TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-13,26-35,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,19.0,34.0,7.0,1.0,Debit Card,3.0
2022-07-13,66+,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,15.0,93.0,9.0,4.0,Digital Wallet,6.0
2022-07-13,46-55,GA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,13.0,17.0,415.0,18.0,72.0,Digital Wallet,9.0
2022-07-13,26-35,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2190.0,1900.0,3.0,4.0,6569.0,38.0,831.0,Debit Card,6.0
2022-07-13,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,5.0,389.0,30.0,59.0,BNPL,4.0
2022-07-13,36-45,GA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,18.0,122.0,10.0,-7.0,Digital Wallet,6.0
2022-07-13,46-55,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,13.0,143.0,10.0,13.0,Debit Card,6.0
2022-07-13,46-55,PA,Female,Middle,App,Home,Beds,Serta,iComfort,1990.0,1900.0,3.0,7.0,5970.0,39.0,231.0,Debit Card,4.0
2022-07-13,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,6.0,60.0,19.0,-19.0,Credit Card,6.0
2022-07-13,36-45,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,3.0,5.0,5683.0,41.0,543.0,Debit Card,5.0
2022-07-13,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,2.0,364.0,36.0,28.0,Digital Wallet,6.0
2022-07-13,18-25,PA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,2.0,217.0,34.0,3.0,Credit Card,5.0
2022-07-13,26-35,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,20.0,21.0,Credit Card,4.0
2022-07-13,26-35,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,15.0,391.0,15.0,60.0,BNPL,7.0
2022-07-13,36-45,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,25.0,208.0,9.0,-1.0,Credit Card,5.0
2022-07-13,26-35,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,4.0,1182.0,33.0,249.0,Credit Card,5.0
2022-07-13,18-25,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,61.0,5.0,-4.0,Credit Card,4.0
2022-07-13,36-45,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,22.0,108.0,6.0,2.0,Credit Card,3.0
2022-07-13,36-45,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,5.0,87.0,22.0,5.0,Digital Wallet,6.0
2022-07-13,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,16.0,97.0,9.0,13.0,Digital Wallet,4.0
2022-07-13,66+,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,122.0,12.0,5.0,Credit Card,7.0
2022-07-13,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,20.0,206.0,9.0,17.0,Digital Wallet,3.0
2022-07-13,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,18.0,71.0,7.0,-16.0,Debit Card,5.0
2022-07-13,66+,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,24.0,167.0,6.0,-19.0,Credit Card,4.0
2022-07-13,46-55,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1582.0,1500.0,3.0,9.0,4746.0,25.0,220.0,Digital Wallet,5.0
2022-07-13,56-65,MI,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,17.0,126.0,11.0,-5.0,Debit Card,7.0
2022-07-13,18-25,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,14.0,100.0,6.0,23.0,Credit Card,4.0
2022-07-13,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,18.0,27.0,3.0,4.0,Digital Wallet,3.0
2022-07-13,18-25,GA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,28.0,256.0,7.0,-51.0,Credit Card,5.0
2022-07-13,36-45,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,14.0,67.0,8.0,-1.0,Digital Wallet,5.0
2022-07-13,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,4.0,11.0,3772.0,26.0,546.0,Debit Card,5.0
2022-07-13,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,19.0,42.0,4.0,-7.0,Debit Card,3.0
2022-07-13,26-35,NC,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,20.0,196.0,14.0,-18.0,Digital Wallet,6.0
2022-07-13,56-65,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,18.0,55.0,7.0,3.0,Debit Card,3.0
2022-07-13,36-45,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,3.0,7.0,5553.0,41.0,412.0,Credit Card,6.0
2022-07-13,26-35,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,8.0,382.0,32.0,50.0,Credit Card,5.0
2022-07-13,36-45,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,15.0,85.0,10.0,-6.0,Debit Card,5.0
2022-07-13,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,213.0,33.0,-0.0,Digital Wallet,5.0
2022-07-13,26-35,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2115.0,1900.0,3.0,7.0,6346.0,41.0,605.0,Debit Card,5.0
2022-07-13,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,3.0,9.0,5385.0,41.0,244.0,Debit Card,6.0
2022-07-13,36-45,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,7.0,3703.0,29.0,874.0,Digital Wallet,6.0
2022-07-13,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,4.0,61.0,16.0,-16.0,Digital Wallet,4.0
2022-07-13,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,15.0,215.0,12.0,53.0,BNPL,6.0
2022-07-13,56-65,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,4.0,700.0,31.0,369.0,Debit Card,6.0
2022-07-13,46-55,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,28.0,314.0,10.0,-96.0,Credit Card,4.0
2022-07-13,18-25,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,19.0,105.0,8.0,7.0,Credit Card,4.0
2022-07-13,18-25,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,14.0,71.0,7.0,3.0,Debit Card,5.0
2022-07-13,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,2.0,201.0,32.0,-11.0,Digital Wallet,5.0
2022-07-13,56-65,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,4.0,164.0,21.0,43.0,Digital Wallet,5.0
2022-07-13,56-65,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,23.0,34.0,9.0,-5.0,Digital Wallet,4.0
2022-07-13,46-55,MI,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,22.0,153.0,11.0,1.0,Digital Wallet,6.0
2022-07-13,66+,IL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,22.0,55.0,8.0,-3.0,Credit Card,4.0
2022-07-13,36-45,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,144.0,13.0,11.0,Digital Wallet,6.0
2022-07-13,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,7.0,3481.0,23.0,658.0,Debit Card,9.0
2022-07-13,26-35,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,23.0,16.0,6.0,-10.0,Credit Card,3.0
2022-07-13,36-45,NY,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,17.0,75.0,10.0,4.0,Debit Card,6.0
2022-07-13,46-55,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,3.0,-1.0,Digital Wallet,2.0
2022-07-13,46-55,NC,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,188.0,36.0,-28.0,Credit Card,8.0
2022-07-13,66+,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,19.0,152.0,11.0,21.0,Credit Card,7.0
2022-07-13,66+,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,13.0,49.0,8.0,1.0,Credit Card,5.0
2022-07-13,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,5.0,1602.0,16.0,386.0,Digital Wallet,3.0
2022-07-13,26-35,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,23.0,59.0,8.0,-29.0,Digital Wallet,5.0
2022-07-13,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,12.0,18.0,3.0,-0.0,Credit Card,2.0
2022-07-13,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,3.0,4.0,5915.0,36.0,480.0,Credit Card,4.0
2022-07-13,26-35,PA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2167.0,1900.0,1.0,2.0,2167.0,22.0,244.0,Digital Wallet,5.0
2022-07-13,36-45,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,7.0,489.0,35.0,154.0,Debit Card,6.0
2022-07-13,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,24.0,128.0,9.0,-0.0,Credit Card,6.0
2022-07-13,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,11.0,3544.0,28.0,716.0,Credit Card,5.0
2022-07-13,26-35,FL,Other,High,App,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,1.0,5.0,893.0,22.0,121.0,Debit Card,5.0
2022-07-13,46-55,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,22.0,32.0,8.0,-6.0,BNPL,4.0
2022-07-13,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1396.0,1300.0,1.0,9.0,1396.0,15.0,81.0,Credit Card,3.0
2022-07-13,18-25,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,6.0,1249.0,33.0,316.0,Debit Card,4.0
2022-07-13,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,170.0,8.0,21.0,Credit Card,4.0
2022-07-13,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,3.0,9.0,2879.0,17.0,462.0,Digital Wallet,5.0
2022-07-13,66+,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,12.0,50.0,5.0,0.0,Credit Card,4.0
2022-07-13,46-55,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,23.0,263.0,8.0,14.0,Digital Wallet,5.0
2022-07-13,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,199.0,100.0,1.0,7.0,199.0,16.0,83.0,Credit Card,4.0
2022-07-13,56-65,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,4.0,2656.0,41.0,366.0,Digital Wallet,6.0
2022-07-13,66+,FL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,13.0,105.0,8.0,7.0,Credit Card,6.0
2022-07-13,36-45,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,15.0,83.0,9.0,-17.0,Digital Wallet,11.0
2022-07-13,18-25,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,22.0,96.0,9.0,13.0,Credit Card,5.0
2022-07-13,56-65,NC,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,25.0,118.0,12.0,1.0,BNPL,5.0
2022-07-13,46-55,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,5.0,1716.0,20.0,495.0,Credit Card,5.0
2022-07-13,26-35,TX,Male,High,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,24.0,184.0,8.0,-4.0,Digital Wallet,4.0
2022-07-13,36-45,GA,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,2.0,1034.0,31.0,403.0,Credit Card,5.0
2022-07-13,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,26.0,196.0,8.0,48.0,Digital Wallet,4.0
2022-07-13,66+,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1152.0,1000.0,3.0,6.0,3457.0,29.0,427.0,Digital Wallet,6.0
2022-07-13,36-45,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,21.0,43.0,7.0,7.0,Debit Card,4.0
2022-07-13,18-25,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,17.0,90.0,8.0,-8.0,BNPL,6.0
2022-07-13,36-45,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,1.0,8.0,1763.0,21.0,42.0,Credit Card,4.0
2022-07-13,56-65,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,21.0,203.0,15.0,12.0,Credit Card,9.0
2022-07-13,36-45,CA,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,8.0,1203.0,30.0,273.0,Credit Card,7.0
2022-07-13,46-55,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,16.0,58.0,9.0,-11.0,Credit Card,7.0
2022-07-13,18-25,GA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,4.0,13.0,1336.0,24.0,312.0,Debit Card,5.0
2022-07-13,36-45,OH,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,11.0,48.0,6.0,5.0,Debit Card,5.0
2022-07-13,18-25,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,17.0,96.0,7.0,14.0,Debit Card,4.0
2022-07-13,56-65,PA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,3.0,883.0,22.0,111.0,Debit Card,5.0
2022-07-13,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,3.0,2.0,5941.0,38.0,502.0,Digital Wallet,7.0
2022-07-13,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1542.0,1500.0,3.0,11.0,4627.0,16.0,111.0,Credit Card,4.0
2022-07-13,36-45,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,380.0,34.0,45.0,Credit Card,6.0
2022-07-13,46-55,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,153.0,12.0,21.0,Debit Card,7.0
2022-07-13,26-35,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,436.0,34.0,102.0,Credit Card,6.0
2022-07-13,36-45,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,23.0,63.0,7.0,-4.0,Credit Card,5.0
2022-07-13,56-65,GA,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,23.0,243.0,7.0,-64.0,Credit Card,6.0
2022-07-13,66+,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,17.0,41.0,6.0,-4.0,Digital Wallet,4.0
2022-07-13,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,24.0,103.0,10.0,2.0,Credit Card,6.0
2022-07-13,18-25,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,35.0,7.0,-1.0,Debit Card,5.0
2022-07-13,26-35,MI,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,11.0,16.0,7.0,-6.0,Debit Card,4.0
2022-07-13,36-45,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,23.0,77.0,6.0,-9.0,Debit Card,10.0
2022-07-13,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,18.0,363.0,10.0,37.0,Debit Card,6.0
2022-07-13,56-65,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,4.0,440.0,19.0,121.0,Debit Card,6.0
2022-07-13,36-45,PA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,24.0,177.0,11.0,-14.0,Digital Wallet,5.0
2022-07-13,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,18.0,107.0,7.0,-6.0,Debit Card,7.0
2022-07-13,56-65,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,15.0,193.0,9.0,34.0,Credit Card,5.0
2022-07-13,36-45,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,3.0,7.0,5927.0,38.0,489.0,Digital Wallet,5.0
2022-07-13,56-65,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,24.0,62.0,9.0,-7.0,Credit Card,5.0
2022-07-13,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,20.0,49.0,4.0,1.0,Digital Wallet,2.0
2022-07-13,46-55,IL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,20.0,3.0,Debit Card,6.0
2022-07-13,36-45,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,22.0,357.0,10.0,-53.0,Digital Wallet,7.0
2022-07-13,18-25,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,11.0,909.0,20.0,139.0,Credit Card,5.0
2022-07-13,66+,NC,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,1.0,7.0,1855.0,25.0,30.0,Digital Wallet,5.0
2022-07-13,66+,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,16.0,102.0,7.0,20.0,Debit Card,3.0
2022-07-13,36-45,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,222.0,36.0,6.0,Debit Card,5.0
2022-07-13,18-25,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,939.0,700.0,3.0,3.0,2816.0,29.0,686.0,Credit Card,6.0
2022-07-13,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,18.0,272.0,12.0,80.0,Digital Wallet,5.0
2022-07-13,46-55,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,11.0,16.0,3.0,-2.0,Digital Wallet,3.0
2022-07-13,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,11.0,52.0,10.0,2.0,Digital Wallet,5.0
2022-07-13,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,14.0,858.0,15.0,143.0,Digital Wallet,5.0
2022-07-13,46-55,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,428.0,34.0,93.0,Digital Wallet,6.0
2022-07-13,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,28.0,171.0,11.0,20.0,Digital Wallet,6.0
2022-07-13,26-35,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,1.0,2.0,2002.0,21.0,181.0,Digital Wallet,4.0
2022-07-13,36-45,NC,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,5.0,2655.0,42.0,364.0,Debit Card,7.0
2022-07-13,36-45,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,4.0,385.0,36.0,48.0,Credit Card,12.0
2022-07-13,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,18.0,96.0,7.0,8.0,Credit Card,5.0
2022-07-13,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,14.0,44.0,5.0,-1.0,Debit Card,4.0
2022-07-13,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,137.0,12.0,5.0,Credit Card,5.0
2022-07-13,56-65,TX,Male,Low,Others,Electronics,Laptops,Dell,XPS,1517.0,1300.0,1.0,7.0,1517.0,15.0,202.0,Credit Card,4.0
2022-07-13,26-35,NY,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,21.0,-13.0,Digital Wallet,5.0
2022-07-13,56-65,PA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1271.0,1200.0,1.0,7.0,1271.0,17.0,55.0,Digital Wallet,5.0
2022-07-13,46-55,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,12.0,101.0,9.0,2.0,Debit Card,6.0
2022-07-13,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,12.0,113.0,9.0,-16.0,Digital Wallet,7.0
2022-07-13,36-45,PA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,3.0,8.0,2539.0,39.0,250.0,BNPL,5.0
2022-07-13,56-65,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2084.0,1900.0,3.0,7.0,6253.0,40.0,513.0,Credit Card,6.0
2022-07-13,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,13.0,6.0,9661.0,69.0,3092.0,Debit Card,11.0
2022-07-13,56-65,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,9.0,662.0,33.0,329.0,Digital Wallet,6.0
2022-07-13,18-25,NC,Male,High,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,28.0,343.0,14.0,-71.0,Digital Wallet,6.0
2022-07-13,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,6.0,6.0,Digital Wallet,3.0
2022-07-13,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,23.0,107.0,5.0,12.0,Debit Card,4.0
2022-07-13,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,13.0,42.0,4.0,-6.0,Digital Wallet,3.0
2022-07-13,56-65,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,16.0,146.0,12.0,14.0,Debit Card,8.0
2022-07-13,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,16.0,88.0,12.0,-4.0,Digital Wallet,6.0
2022-07-13,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,19.0,48.0,4.0,-1.0,Debit Card,3.0
2022-07-13,26-35,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,108.0,10.0,7.0,Debit Card,3.0
2022-07-13,36-45,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,21.0,44.0,6.0,3.0,Credit Card,4.0
2022-07-13,36-45,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,1.0,6.0,1869.0,22.0,48.0,Credit Card,4.0
2022-07-13,56-65,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,156.0,13.0,23.0,Credit Card,5.0
2022-07-13,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1511.0,1500.0,3.0,14.0,4532.0,19.0,13.0,Digital Wallet,5.0
2022-07-13,36-45,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,16.0,403.0,14.0,74.0,Credit Card,6.0
2022-07-13,36-45,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,3.0,4.0,5775.0,37.0,338.0,Credit Card,5.0
2022-07-13,66+,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,6.0,2.0,BNPL,4.0
