TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-24,36-45,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,1007.0,750.0,1.0,4.0,1007.0,28.0,229.0,Digital Wallet,6.0
2021-03-24,46-55,PA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,471.0,38.0,132.0,BNPL,6.0
2021-03-24,46-55,CA,Male,High,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,38.0,83.0,11.0,-28.0,Credit Card,3.0
2021-03-24,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,7.0,350.0,37.0,13.0,Digital Wallet,2.0
2021-03-24,56-65,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,10.0,-7.0,Credit Card,3.0
2021-03-24,36-45,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,3.0,9.0,1417.0,37.0,480.0,Credit Card,7.0
2021-03-24,26-35,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,918.0,700.0,1.0,12.0,918.0,21.0,196.0,Credit Card,4.0
2021-03-24,46-55,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,14.0,-10.0,Debit Card,3.0
2021-03-24,18-25,GA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,1031.0,750.0,1.0,5.0,1031.0,26.0,256.0,Digital Wallet,5.0
2021-03-24,56-65,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,798.0,600.0,1.0,12.0,798.0,23.0,176.0,Digital Wallet,7.0
2021-03-24,36-45,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,23.0,62.0,14.0,-0.0,Debit Card,10.0
2021-03-24,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,6.0,529.0,37.0,192.0,Credit Card,5.0
2021-03-24,56-65,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,50.0,11.0,-1.0,Credit Card,4.0
2021-03-24,18-25,GA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,44.0,12.0,-8.0,BNPL,5.0
2021-03-24,56-65,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,3.0,12.0,1780.0,25.0,555.0,Digital Wallet,5.0
2021-03-24,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,25.0,1.0,Debit Card,7.0
2021-03-24,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,21.0,91.0,15.0,1.0,Digital Wallet,6.0
2021-03-24,66+,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,1.0,14.0,973.0,19.0,254.0,Digital Wallet,4.0
2021-03-24,18-25,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2212.0,1700.0,3.0,4.0,6637.0,40.0,1497.0,Debit Card,5.0
2021-03-24,66+,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,12.0,-9.0,Digital Wallet,4.0
2021-03-24,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,3.0,234.0,35.0,19.0,Digital Wallet,4.0
2021-03-24,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,15.0,346.0,20.0,75.0,BNPL,5.0
2021-03-24,18-25,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,27.0,167.0,17.0,24.0,Credit Card,6.0
2021-03-24,26-35,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,3.0,8.0,6428.0,45.0,984.0,Digital Wallet,6.0
2021-03-24,56-65,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,3.0,463.0,22.0,141.0,Debit Card,5.0
2021-03-24,36-45,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,3.0,12.0,1787.0,28.0,560.0,Debit Card,5.0
2021-03-24,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,16.0,318.0,15.0,52.0,Credit Card,3.0
2021-03-24,26-35,IL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,1.0,7.0,1004.0,29.0,226.0,Digital Wallet,5.0
2021-03-24,26-35,CA,Other,Low,Email,Electronics,Laptops,Dell,XPS,1624.0,1300.0,3.0,12.0,4871.0,30.0,942.0,Credit Card,5.0
2021-03-24,26-35,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,7.0,445.0,26.0,118.0,Credit Card,6.0
2021-03-24,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,26.0,8.0,Debit Card,5.0
2021-03-24,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,3.0,135.0,24.0,11.0,Debit Card,4.0
2021-03-24,26-35,NY,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,7.0,747.0,40.0,408.0,Credit Card,5.0
2021-03-24,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,15.0,943.0,20.0,223.0,Digital Wallet,8.0
2021-03-24,56-65,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,12.0,-9.0,Credit Card,6.0
2021-03-24,26-35,MI,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,21.0,18.0,14.0,-8.0,Digital Wallet,4.0
2021-03-24,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,440.0,40.0,100.0,Digital Wallet,6.0
2021-03-24,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,8.0,32.0,432.0,23.0,9.0,Digital Wallet,5.0
2021-03-24,18-25,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1351.0,1000.0,3.0,8.0,4054.0,30.0,1024.0,Credit Card,6.0
2021-03-24,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,222.0,37.0,5.0,Credit Card,5.0
2021-03-24,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,25.0,146.0,15.0,31.0,BNPL,6.0
2021-03-24,26-35,PA,Male,Low,Organic,Electronics,Laptops,HP,Envy,881.0,700.0,3.0,14.0,2643.0,33.0,510.0,Digital Wallet,6.0
2021-03-24,36-45,PA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2357.0,1900.0,3.0,9.0,7070.0,44.0,1327.0,Debit Card,6.0
2021-03-24,36-45,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2151.0,1700.0,3.0,6.0,6454.0,41.0,1313.0,BNPL,5.0
2021-03-24,36-45,IL,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,22.0,95.0,17.0,18.0,Credit Card,6.0
2021-03-24,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,14.0,3117.0,26.0,690.0,BNPL,5.0
2021-03-24,36-45,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2443.0,1900.0,1.0,3.0,2443.0,27.0,516.0,Debit Card,4.0
2021-03-24,36-45,GA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,3.0,11.0,2301.0,23.0,778.0,Digital Wallet,5.0
2021-03-24,26-35,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,28.0,21.0,10.0,-9.0,Credit Card,2.0
2021-03-24,66+,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1724.0,1500.0,3.0,15.0,5173.0,28.0,645.0,Credit Card,7.0
2021-03-24,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,4.0,10.0,4000.0,31.0,1169.0,Debit Card,6.0
2021-03-24,56-65,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,5.0,533.0,39.0,194.0,Debit Card,6.0
2021-03-24,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,20.0,60.0,15.0,-5.0,Digital Wallet,6.0
2021-03-25,36-45,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,1.0,12.0,756.0,17.0,238.0,Credit Card,3.0
2021-03-25,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,3.0,14.0,2880.0,25.0,755.0,Digital Wallet,5.0
2021-03-25,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,17.0,3066.0,27.0,640.0,Digital Wallet,5.0
2021-03-25,56-65,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,19.0,2186.0,29.0,557.0,Digital Wallet,5.0
2021-03-25,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,32.0,257.0,14.0,3.0,Debit Card,9.0
2021-03-25,46-55,PA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,36.0,97.0,13.0,-16.0,Debit Card,6.0
2021-03-25,18-25,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,1.0,10.0,357.0,20.0,87.0,Digital Wallet,4.0
2021-03-25,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,16.0,1005.0,26.0,229.0,Credit Card,5.0
2021-03-25,26-35,MI,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,39.0,143.0,18.0,5.0,Digital Wallet,6.0
2021-03-25,56-65,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1465.0,1000.0,1.0,5.0,1465.0,20.0,445.0,Credit Card,5.0
2021-03-25,36-45,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,4.0,448.0,24.0,123.0,Credit Card,6.0
2021-03-25,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2627.0,1900.0,1.0,6.0,2627.0,25.0,701.0,Credit Card,5.0
2021-03-25,18-25,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,23.0,-16.0,Debit Card,5.0
2021-03-25,56-65,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2236.0,1800.0,3.0,7.0,6709.0,43.0,1265.0,Debit Card,8.0
2021-03-25,46-55,NC,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,27.0,18.0,Digital Wallet,7.0
2021-03-25,18-25,GA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,4.0,12.0,3024.0,28.0,996.0,Debit Card,6.0
2021-03-25,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,18.0,3049.0,23.0,626.0,Digital Wallet,4.0
2021-03-25,56-65,TX,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,5.0,26.0,107.0,13.0,-7.0,Debit Card,8.0
2021-03-25,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,3.0,18.0,1022.0,21.0,251.0,Digital Wallet,8.0
2021-03-25,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1017.0,700.0,1.0,10.0,1017.0,18.0,299.0,Debit Card,3.0
2021-03-25,46-55,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1108.0,800.0,3.0,12.0,3324.0,21.0,903.0,Digital Wallet,5.0
2021-03-25,56-65,NY,Other,Middle,Organic,Electronics,Laptops,HP,Envy,937.0,700.0,1.0,7.0,937.0,23.0,214.0,Credit Card,5.0
2021-03-25,18-25,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,84.0,12.0,12.0,Digital Wallet,6.0
2021-03-25,36-45,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,4.0,11.0,4325.0,30.0,1095.0,Debit Card,7.0
2021-03-25,66+,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,17.0,862.0,23.0,89.0,Debit Card,5.0
2021-03-25,26-35,MI,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,17.0,105.0,15.0,15.0,Debit Card,7.0
2021-03-25,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,24.0,-2.0,Digital Wallet,6.0
2021-03-25,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,4.0,13.0,2677.0,30.0,647.0,Debit Card,5.0
2021-03-25,26-35,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,24.0,10.0,13.0,-13.0,Credit Card,2.0
2021-03-25,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,15.0,1020.0,14.0,205.0,Debit Card,4.0
2021-03-25,66+,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2542.0,1900.0,3.0,3.0,7627.0,39.0,1888.0,Debit Card,5.0
2021-03-25,26-35,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1441.0,1200.0,3.0,9.0,4323.0,32.0,691.0,Digital Wallet,4.0
2021-03-25,36-45,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,9.0,228.0,26.0,103.0,Credit Card,5.0
2021-03-25,46-55,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,23.0,13.0,14.0,-16.0,Credit Card,4.0
2021-03-25,36-45,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,3.0,12.0,2984.0,24.0,860.0,Digital Wallet,6.0
2021-03-25,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,5.0,121.0,26.0,-5.0,Debit Card,5.0
2021-03-25,56-65,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,14.0,3140.0,22.0,718.0,BNPL,5.0
2021-03-25,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,19.0,3131.0,24.0,708.0,Credit Card,5.0
2021-03-25,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,24.0,65.0,14.0,-9.0,Credit Card,5.0
2021-03-25,66+,CA,Female,High,App,Electronics,Laptops,Dell,Inspiron,887.0,600.0,3.0,9.0,2662.0,29.0,834.0,BNPL,5.0
2021-03-25,56-65,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,9.0,1264.0,37.0,328.0,Credit Card,6.0
2021-03-25,18-25,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,3.0,9.0,6148.0,42.0,1006.0,Credit Card,7.0
2021-03-25,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,4.0,13.0,2842.0,29.0,813.0,Credit Card,5.0
2021-03-25,26-35,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1882.0,1500.0,1.0,8.0,1882.0,22.0,360.0,Debit Card,6.0
2021-03-25,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,1.0,3.0,468.0,23.0,145.0,Debit Card,5.0
2021-03-25,26-35,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,7.0,424.0,23.0,100.0,Credit Card,4.0
2021-03-25,46-55,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,16.0,142.0,13.0,34.0,Debit Card,5.0
2021-03-25,18-25,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1758.0,1500.0,1.0,7.0,1758.0,21.0,237.0,Credit Card,4.0
2021-03-25,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,4.0,12.0,4335.0,30.0,1105.0,Debit Card,6.0
2021-03-25,18-25,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2248.0,1800.0,3.0,5.0,6745.0,44.0,1301.0,Debit Card,6.0
2021-03-25,26-35,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2415.0,1900.0,3.0,7.0,7246.0,45.0,1501.0,Digital Wallet,8.0
2021-03-25,26-35,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,20.0,45.0,9.0,-0.0,Debit Card,11.0
2021-03-25,18-25,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1493.0,1200.0,3.0,10.0,4478.0,32.0,846.0,Credit Card,5.0
2021-03-25,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,6.0,484.0,34.0,150.0,BNPL,4.0
2021-03-25,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,26.0,166.0,14.0,47.0,Debit Card,4.0
2021-03-25,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,12.0,946.0,18.0,228.0,Credit Card,6.0
2021-03-25,56-65,GA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,703.0,600.0,3.0,12.0,2109.0,30.0,280.0,Credit Card,6.0
2021-03-25,18-25,IL,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,969.0,600.0,1.0,8.0,969.0,22.0,347.0,BNPL,4.0
2021-03-25,18-25,IL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,1032.0,750.0,3.0,4.0,3095.0,43.0,801.0,Debit Card,6.0
2021-03-25,56-65,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,495.0,300.0,3.0,3.0,1486.0,37.0,548.0,Credit Card,5.0
2021-03-25,26-35,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,8.0,244.0,23.0,121.0,BNPL,21.0
2021-03-25,56-65,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,32.0,61.0,15.0,0.0,Digital Wallet,4.0
2021-03-25,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,29.0,105.0,14.0,11.0,BNPL,5.0
2021-03-25,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,3.0,12.0,2121.0,26.0,595.0,Digital Wallet,6.0
2021-03-25,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,17.0,1006.0,18.0,188.0,Credit Card,5.0
2021-03-25,46-55,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,3.0,7.0,6018.0,41.0,877.0,Debit Card,5.0
2021-03-25,66+,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,4.0,14.0,4174.0,33.0,940.0,Credit Card,6.0
2021-03-25,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,3.0,12.0,1065.0,24.0,291.0,Credit Card,5.0
2021-03-25,36-45,FL,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,27.0,172.0,15.0,8.0,Debit Card,4.0
2021-03-25,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,26.0,-11.0,Credit Card,5.0
2021-03-25,36-45,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,9.0,148.0,24.0,23.0,Credit Card,6.0
2021-03-25,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,70.0,14.0,-4.0,BNPL,6.0
2021-03-25,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,12.0,-3.0,Digital Wallet,3.0
2021-03-25,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,3.0,16.0,2881.0,25.0,756.0,Credit Card,5.0
2021-03-25,18-25,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,6.0,1379.0,36.0,443.0,Debit Card,6.0
2021-03-25,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,3.0,18.0,2686.0,24.0,562.0,Digital Wallet,4.0
2021-03-25,26-35,MI,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,25.0,38.0,Credit Card,6.0
2021-03-25,66+,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2230.0,1800.0,1.0,8.0,2230.0,23.0,407.0,Credit Card,4.0
2021-03-25,18-25,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,26.0,24.0,9.0,-4.0,Credit Card,4.0
2021-03-25,46-55,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2121.0,1700.0,1.0,5.0,2121.0,25.0,395.0,Digital Wallet,5.0
2021-03-25,18-25,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,12.0,14.0,12542.0,68.0,2873.0,Debit Card,9.0
2021-03-25,36-45,NY,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1618.0,1300.0,1.0,11.0,1618.0,23.0,295.0,Digital Wallet,4.0
2021-03-25,56-65,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,15.0,1048.0,16.0,232.0,Credit Card,3.0
2021-03-25,26-35,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,3.0,16.0,3176.0,27.0,749.0,Digital Wallet,5.0
2021-03-25,18-25,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2221.0,1700.0,1.0,3.0,2221.0,27.0,494.0,Credit Card,6.0
2021-03-25,36-45,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,12.0,-7.0,Digital Wallet,4.0
2021-03-25,36-45,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,20.0,90.0,11.0,4.0,Credit Card,5.0
2021-03-25,18-25,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2222.0,1700.0,1.0,3.0,2222.0,28.0,493.0,Debit Card,7.0
2021-03-25,26-35,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1745.0,1500.0,3.0,14.0,5236.0,31.0,705.0,Digital Wallet,5.0
2021-03-25,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1514.0,1200.0,3.0,6.0,4541.0,31.0,911.0,Credit Card,5.0
2021-03-25,56-65,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,7.0,95.0,27.0,8.0,Credit Card,6.0
2021-03-25,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,17.0,84.0,13.0,-4.0,Debit Card,5.0
2021-03-25,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,4.0,18.0,2525.0,30.0,495.0,Credit Card,7.0
2021-03-25,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,5.0,395.0,34.0,61.0,Digital Wallet,6.0
2021-03-25,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,4.0,10.0,4382.0,27.0,1155.0,Digital Wallet,4.0
2021-03-25,36-45,MI,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,1.0,5.0,2186.0,28.0,359.0,Debit Card,5.0
2021-03-25,46-55,IL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,36.0,106.0,16.0,0.0,BNPL,5.0
2021-03-25,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,9.0,158.0,24.0,34.0,Digital Wallet,4.0
2021-03-25,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,1.0,8.0,2126.0,26.0,299.0,Digital Wallet,4.0
2021-03-25,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1592.0,1300.0,3.0,9.0,4775.0,29.0,846.0,Credit Card,5.0
2021-03-25,18-25,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,13.0,1287.0,31.0,256.0,Debit Card,7.0
2021-03-25,56-65,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,1.0,12.0,983.0,19.0,263.0,Credit Card,6.0
2021-03-25,26-35,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2414.0,1900.0,3.0,6.0,7242.0,43.0,1499.0,Debit Card,6.0
2021-03-25,18-25,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,4.0,18.0,2845.0,31.0,814.0,Debit Card,5.0
2021-03-25,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,17.0,3625.0,29.0,795.0,Debit Card,5.0
2021-03-25,36-45,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,32.0,132.0,16.0,-24.0,Digital Wallet,5.0
