TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-08,46-55,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,73.0,13.0,0.0,Debit Card,6.0
2021-06-08,36-45,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,11.0,-11.0,Digital Wallet,16.0
2021-06-08,36-45,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,1.0,11.0,743.0,17.0,226.0,Debit Card,4.0
2021-06-08,18-25,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1098.0,900.0,3.0,12.0,3294.0,34.0,560.0,Credit Card,5.0
2021-06-08,36-45,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,46.0,60.0,3.0,4.0,139.0,38.0,-79.0,Credit Card,6.0
2021-06-08,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,15.0,309.0,16.0,83.0,Debit Card,3.0
2021-06-08,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,250.0,16.0,-6.0,Credit Card,5.0
2021-06-08,56-65,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,9.0,1301.0,41.0,359.0,Digital Wallet,5.0
2021-06-08,36-45,PA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2357.0,1900.0,1.0,4.0,2357.0,28.0,429.0,Credit Card,5.0
2021-06-08,36-45,IL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,122.0,16.0,17.0,Debit Card,3.0
2021-06-08,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,21.0,172.0,14.0,18.0,Digital Wallet,4.0
2021-06-08,36-45,PA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,28.0,203.0,17.0,-14.0,Digital Wallet,5.0
2021-06-08,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,48.0,13.0,-9.0,Digital Wallet,5.0
2021-06-08,18-25,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,21.0,69.0,13.0,-4.0,Debit Card,5.0
2021-06-08,26-35,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,3.0,5.0,6442.0,45.0,997.0,Credit Card,7.0
2021-06-08,36-45,NC,Male,Low,Email,Home,Beds,Serta,iComfort,2363.0,1900.0,1.0,8.0,2363.0,31.0,432.0,Credit Card,5.0
2021-06-08,26-35,PA,Female,High,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,21.0,308.0,15.0,-7.0,Debit Card,4.0
2021-06-08,18-25,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,15.0,85.0,16.0,9.0,Debit Card,7.0
2021-06-08,56-65,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,21.0,157.0,17.0,35.0,Debit Card,4.0
2021-06-08,26-35,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,123.0,18.0,15.0,Credit Card,5.0
2021-06-08,46-55,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,65.0,13.0,-9.0,Debit Card,5.0
2021-06-08,18-25,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,3.0,5.0,777.0,40.0,436.0,Digital Wallet,6.0
2021-06-08,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,119.0,16.0,-2.0,Digital Wallet,7.0
2021-06-08,36-45,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,73.0,13.0,0.0,Credit Card,7.0
2021-06-08,26-35,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,12.0,3076.0,26.0,651.0,Digital Wallet,5.0
2021-06-08,18-25,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,26.0,99.0,13.0,-14.0,Credit Card,4.0
2021-06-08,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,20.0,46.0,10.0,1.0,Digital Wallet,3.0
2021-06-08,56-65,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1370.0,1200.0,3.0,11.0,4109.0,31.0,479.0,Digital Wallet,4.0
2021-06-08,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2224.0,1800.0,3.0,5.0,6672.0,44.0,1227.0,Credit Card,6.0
2021-06-08,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,113.0,14.0,10.0,Debit Card,6.0
2021-06-08,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,11.0,-9.0,Debit Card,4.0
2021-06-08,46-55,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,16.0,123.0,11.0,22.0,Digital Wallet,4.0
2021-06-08,56-65,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,25.0,455.0,17.0,123.0,Debit Card,8.0
2021-06-08,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,11.0,3098.0,24.0,674.0,Debit Card,5.0
2021-06-08,18-25,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,8.0,431.0,42.0,89.0,Credit Card,6.0
2021-06-08,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,14.0,220.0,15.0,26.0,Debit Card,5.0
2021-06-08,26-35,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,13.0,992.0,24.0,219.0,Debit Card,3.0
2021-06-08,26-35,GA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,11.0,-7.0,Debit Card,5.0
2021-06-08,56-65,OH,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,139.0,16.0,3.0,Credit Card,16.0
2021-06-08,46-55,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,23.0,297.0,19.0,38.0,Credit Card,7.0
2021-06-08,36-45,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,14.0,299.0,20.0,68.0,Credit Card,6.0
2021-06-08,18-25,IL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,20.0,236.0,16.0,40.0,Digital Wallet,6.0
2021-06-08,36-45,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2000.0,1700.0,3.0,5.0,6000.0,45.0,855.0,Digital Wallet,6.0
2021-06-08,26-35,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1027.0,900.0,3.0,7.0,3080.0,34.0,347.0,Debit Card,7.0
2021-06-08,46-55,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,8.0,910.0,40.0,270.0,Credit Card,7.0
2021-06-08,18-25,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,21.0,77.0,10.0,7.0,BNPL,3.0
2021-06-08,36-45,NC,Female,Low,PPC,Home,Beds,Serta,iComfort,2408.0,1900.0,3.0,6.0,7224.0,48.0,1476.0,Digital Wallet,7.0
2021-06-08,26-35,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,469.0,37.0,131.0,Digital Wallet,5.0
2021-06-08,56-65,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,4.0,19.0,2137.0,35.0,502.0,Digital Wallet,6.0
2021-06-08,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,1.0,15.0,725.0,15.0,210.0,Credit Card,2.0
2021-06-08,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,13.0,-11.0,Debit Card,4.0
2021-06-08,46-55,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,8.0,197.0,36.0,-19.0,Debit Card,6.0
2021-06-08,18-25,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,12.0,0.0,Debit Card,11.0
2021-06-08,36-45,MI,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,21.0,156.0,17.0,-1.0,Digital Wallet,6.0
2021-06-08,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,12.0,1037.0,19.0,219.0,Debit Card,4.0
2021-06-08,56-65,FL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,5.0,983.0,28.0,206.0,Digital Wallet,5.0
2021-06-08,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,13.0,-7.0,Debit Card,13.0
2021-06-08,46-55,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,13.0,576.0,18.0,158.0,Digital Wallet,4.0
2021-06-08,46-55,OH,Male,High,Organic,Home,Beds,Serta,iComfort,2447.0,1900.0,1.0,5.0,2447.0,27.0,520.0,Credit Card,5.0
2021-06-08,66+,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,15.0,122.0,15.0,3.0,Credit Card,6.0
2021-06-08,66+,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,21.0,238.0,18.0,45.0,BNPL,6.0
2021-06-08,26-35,GA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1738.0,1500.0,3.0,12.0,5213.0,32.0,681.0,Digital Wallet,6.0
2021-06-08,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,166.0,17.0,29.0,Credit Card,5.0
2021-06-08,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,19.0,241.0,16.0,25.0,Debit Card,6.0
2021-06-08,46-55,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,76.0,11.0,5.0,Digital Wallet,5.0
2021-06-08,18-25,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,20.0,182.0,15.0,32.0,Credit Card,5.0
2021-06-08,18-25,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,28.0,208.0,16.0,52.0,Digital Wallet,7.0
2021-06-08,66+,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,8.0,349.0,27.0,122.0,Debit Card,5.0
2021-06-08,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,43.0,13.0,-0.0,Credit Card,5.0
2021-06-08,56-65,OH,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,19.0,103.0,15.0,8.0,Digital Wallet,6.0
2021-06-08,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,4.0,18.0,2820.0,34.0,786.0,Credit Card,5.0
2021-06-08,36-45,IL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,18.0,95.0,16.0,9.0,Debit Card,6.0
2021-06-08,18-25,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,13.0,1.0,BNPL,5.0
2021-06-08,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,10.0,-8.0,Credit Card,4.0
2021-06-08,36-45,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,770.0,600.0,3.0,12.0,2309.0,36.0,473.0,Credit Card,4.0
2021-06-08,26-35,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,137.0,19.0,-2.0,Credit Card,6.0
2021-06-08,26-35,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,6.0,332.0,25.0,107.0,Credit Card,14.0
2021-06-08,46-55,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,28.0,260.0,14.0,6.0,Credit Card,4.0
2021-06-08,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,1.0,19.0,943.0,18.0,125.0,BNPL,4.0
2021-06-08,26-35,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,69.0,16.0,-7.0,Digital Wallet,7.0
2021-06-08,18-25,TX,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1097.0,900.0,3.0,5.0,3291.0,33.0,558.0,Digital Wallet,4.0
2021-06-08,36-45,PA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,28.0,66.0,13.0,-7.0,Digital Wallet,3.0
2021-06-08,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,79.0,15.0,4.0,Debit Card,6.0
2021-06-08,66+,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1746.0,1500.0,3.0,9.0,5237.0,31.0,706.0,BNPL,5.0
2021-06-08,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,21.0,201.0,16.0,45.0,Credit Card,4.0
2021-06-08,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,17.0,164.0,13.0,12.0,BNPL,4.0
2021-06-08,18-25,GA,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,820.0,600.0,3.0,10.0,2461.0,32.0,630.0,Credit Card,5.0
2021-06-08,56-65,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,3.0,20.0,214.0,16.0,48.0,Debit Card,6.0
2021-06-08,46-55,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,26.0,-6.0,Digital Wallet,5.0
2021-06-08,26-35,TX,Female,Low,Email,Electronics,Laptops,Dell,XPS,1545.0,1300.0,3.0,9.0,4634.0,33.0,701.0,Credit Card,6.0
2021-06-08,66+,NY,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,19.0,51.0,15.0,2.0,BNPL,5.0
2021-06-08,66+,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,75.0,13.0,2.0,Digital Wallet,10.0
2021-06-08,26-35,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,8.0,1287.0,39.0,348.0,Credit Card,6.0
2021-06-08,66+,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,13.0,553.0,18.0,135.0,BNPL,4.0
2021-06-08,56-65,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1692.0,1500.0,4.0,14.0,6769.0,34.0,734.0,Credit Card,6.0
2021-06-08,18-25,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,25.0,58.0,14.0,-6.0,Digital Wallet,4.0
2021-06-08,18-25,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,4.0,12.0,4164.0,35.0,929.0,BNPL,6.0
2021-06-08,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,11.0,-10.0,Digital Wallet,6.0
2021-06-08,26-35,NY,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,24.0,178.0,17.0,11.0,Credit Card,4.0
2021-06-08,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,3.0,6.0,6293.0,42.0,850.0,Debit Card,5.0
2021-06-08,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,3.0,8.0,6469.0,42.0,1027.0,Debit Card,5.0
2021-06-08,56-65,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,3.0,14.0,1727.0,26.0,500.0,Digital Wallet,6.0
2021-06-08,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,191.0,18.0,33.0,Credit Card,6.0
2021-06-08,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,7.0,250.0,24.0,126.0,Digital Wallet,6.0
2021-06-08,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,4.0,18.0,3501.0,33.0,668.0,Debit Card,6.0
2021-06-08,36-45,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,26.0,195.0,17.0,38.0,BNPL,4.0
2021-06-08,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,36.0,14.0,-8.0,Credit Card,4.0
2021-06-08,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,18.0,872.0,15.0,158.0,Digital Wallet,2.0
2021-06-08,26-35,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,16.0,101.0,14.0,12.0,Credit Card,6.0
2021-06-08,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,1.0,13.0,1708.0,17.0,191.0,Debit Card,3.0
2021-06-08,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,5.0,117.0,27.0,-10.0,Digital Wallet,7.0
2021-06-08,26-35,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,20.0,168.0,16.0,32.0,Credit Card,8.0
2021-06-08,56-65,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,22.0,45.0,13.0,2.0,BNPL,4.0
2021-06-08,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,6.0,354.0,38.0,16.0,Debit Card,5.0
2021-06-08,26-35,FL,Other,Middle,Others,Electronics,Laptops,HP,Envy,937.0,700.0,3.0,9.0,2810.0,34.0,677.0,Digital Wallet,6.0
2021-06-08,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,25.0,366.0,19.0,32.0,BNPL,7.0
2021-06-08,46-55,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,15.0,120.0,16.0,14.0,Credit Card,7.0
2021-06-08,36-45,FL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,22.0,111.0,13.0,-1.0,Digital Wallet,5.0
2021-06-08,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,25.0,21.0,BNPL,4.0
2021-06-08,56-65,CA,Other,High,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,12.0,24.0,804.0,25.0,59.0,Debit Card,8.0
2021-06-08,66+,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,3.0,6.0,6290.0,44.0,1146.0,Credit Card,6.0
2021-06-08,36-45,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,225.0,41.0,4.0,Digital Wallet,7.0
2021-06-08,18-25,MI,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,27.0,55.0,14.0,-9.0,Debit Card,4.0
2021-06-08,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,7.0,1312.0,38.0,373.0,Credit Card,5.0
2021-06-08,36-45,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,21.0,100.0,18.0,-8.0,Credit Card,6.0
2021-06-08,46-55,NC,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,25.0,304.0,18.0,-14.0,Digital Wallet,5.0
2021-06-08,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,192.0,14.0,27.0,Digital Wallet,6.0
2021-06-08,56-65,OH,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,24.0,-4.0,Digital Wallet,5.0
2021-06-08,36-45,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,24.0,103.0,17.0,11.0,Credit Card,6.0
2021-06-08,18-25,PA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,118.0,15.0,13.0,Credit Card,5.0
2021-06-08,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,20.0,131.0,13.0,-2.0,BNPL,8.0
2021-06-08,18-25,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,78.0,16.0,-8.0,BNPL,12.0
2021-06-08,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,20.0,109.0,13.0,20.0,Digital Wallet,3.0
2021-06-08,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,15.0,1510.0,25.0,285.0,Credit Card,4.0
2021-06-08,66+,GA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,116.0,13.0,13.0,BNPL,4.0
2021-06-08,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,17.0,112.0,15.0,18.0,Digital Wallet,5.0
2021-06-08,66+,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,12.0,1697.0,22.0,476.0,Debit Card,5.0
2021-06-08,46-55,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2141.0,1700.0,1.0,5.0,2141.0,27.0,414.0,Credit Card,6.0
2021-06-08,26-35,NY,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,19.0,140.0,18.0,14.0,Debit Card,8.0
2021-06-08,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,24.0,275.0,17.0,18.0,Debit Card,5.0
2021-06-08,36-45,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,13.0,-8.0,Debit Card,3.0
2021-06-08,26-35,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2079.0,1700.0,3.0,3.0,6238.0,45.0,1093.0,Digital Wallet,7.0
2021-06-08,18-25,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,3.0,16.0,2587.0,24.0,463.0,Credit Card,3.0
2021-06-08,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,13.0,21.0,485.0,23.0,7.0,Debit Card,8.0
2021-06-08,26-35,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,13.0,1016.0,17.0,199.0,Credit Card,5.0
2021-06-08,36-45,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,18.0,96.0,15.0,11.0,Debit Card,16.0
2021-06-08,46-55,PA,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,23.0,57.0,13.0,-1.0,Digital Wallet,5.0
2021-06-08,26-35,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1312.0,1200.0,1.0,14.0,1312.0,22.0,90.0,Credit Card,5.0
2021-06-08,26-35,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,6.0,11.0,3624.0,41.0,1183.0,Digital Wallet,7.0
2021-06-08,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,65.0,12.0,-8.0,Digital Wallet,5.0
2021-06-08,26-35,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,25.0,141.0,15.0,-14.0,Credit Card,6.0
2021-06-08,66+,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,55.0,10.0,-15.0,Debit Card,6.0
2021-06-08,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,6.0,488.0,40.0,148.0,Digital Wallet,6.0
2021-06-08,36-45,NY,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,16.0,16.0,13.0,-12.0,Credit Card,5.0
2021-06-08,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,24.0,26.0,9.0,-3.0,Debit Card,3.0
2021-06-08,36-45,GA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,20.0,92.0,12.0,20.0,Digital Wallet,6.0
2021-06-08,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,10.0,4.0,Debit Card,3.0
2021-06-08,36-45,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,27.0,115.0,13.0,11.0,Credit Card,5.0
2021-06-08,26-35,OH,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,25.0,73.0,12.0,1.0,Debit Card,3.0
2021-06-08,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,26.0,96.0,14.0,7.0,Debit Card,6.0
