TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-24,26-35,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,10.0,134.0,5.0,24.0,Credit Card,8.0
2022-07-24,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,24.0,78.0,5.0,-7.0,Debit Card,4.0
2022-07-24,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1678.0,1500.0,3.0,5.0,5034.0,14.0,520.0,Debit Card,3.0
2022-07-24,18-25,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1621.0,1500.0,3.0,4.0,4864.0,24.0,340.0,Digital Wallet,6.0
2022-07-24,46-55,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,163.0,5.0,37.0,Debit Card,7.0
2022-07-24,36-45,GA,Male,Middle,Email,Electronics,Laptops,HP,Envy,952.0,700.0,3.0,5.0,2855.0,22.0,734.0,Debit Card,4.0
2022-07-24,56-65,PA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,6.0,674.0,30.0,345.0,BNPL,5.0
2022-07-24,36-45,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,3.0,3.0,5706.0,38.0,268.0,Credit Card,7.0
2022-07-24,56-65,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,18.0,21.0,3.0,-2.0,Digital Wallet,3.0
2022-07-24,18-25,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,157.0,5.0,31.0,Debit Card,4.0
2022-07-24,66+,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,16.0,430.0,10.0,105.0,Digital Wallet,5.0
2022-07-24,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,9.0,53.0,17.0,-25.0,Debit Card,2.0
2022-07-24,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,206.0,28.0,-2.0,Debit Card,8.0
2022-07-24,56-65,GA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,22.0,388.0,8.0,66.0,Debit Card,7.0
2022-07-24,18-25,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,15.0,15.0,3.0,-3.0,Credit Card,4.0
2022-07-24,36-45,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,16.0,-8.0,Debit Card,4.0
2022-07-24,18-25,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,197.0,100.0,1.0,2.0,197.0,17.0,80.0,Digital Wallet,11.0
2022-07-24,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,75.0,100.0,4.0,28.0,300.0,4.0,-104.0,Digital Wallet,4.0
2022-07-24,56-65,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,387.0,30.0,57.0,Credit Card,5.0
2022-07-24,56-65,FL,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,614.0,600.0,3.0,7.0,1843.0,24.0,20.0,Credit Card,4.0
2022-07-24,46-55,OH,Other,Middle,App,Electronics,Laptops,HP,Pavilion,639.0,600.0,1.0,4.0,639.0,12.0,27.0,Credit Card,3.0
2022-07-24,36-45,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,3.0,4.0,1053.0,31.0,422.0,Debit Card,18.0
2022-07-24,18-25,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,3.0,421.0,12.0,109.0,Digital Wallet,3.0
2022-07-24,56-65,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1643.0,1500.0,3.0,9.0,4930.0,25.0,405.0,Digital Wallet,6.0
2022-07-24,66+,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,16.0,131.0,6.0,26.0,Credit Card,5.0
2022-07-24,36-45,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,18.0,118.0,8.0,30.0,Credit Card,7.0
2022-07-24,56-65,OH,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,3.0,5.0,2510.0,34.0,226.0,Digital Wallet,5.0
2022-07-24,18-25,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2064.0,1900.0,1.0,5.0,2064.0,18.0,145.0,Credit Card,4.0
2022-07-24,36-45,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,103.0,3.0,10.0,Debit Card,2.0
2022-07-24,36-45,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,9.0,127.0,15.0,12.0,Digital Wallet,5.0
2022-07-24,66+,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,14.0,40.0,5.0,-5.0,Digital Wallet,4.0
2022-07-24,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,15.0,190.0,7.0,-27.0,Debit Card,5.0
2022-07-24,66+,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,1.0,2.0,1821.0,16.0,105.0,BNPL,8.0
2022-07-24,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,19.0,55.0,3.0,7.0,Debit Card,3.0
2022-07-24,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,8.0,520.0,31.0,189.0,BNPL,6.0
2022-07-24,56-65,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,21.0,117.0,3.0,-6.0,Debit Card,5.0
2022-07-24,26-35,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,19.0,38.0,4.0,-7.0,Credit Card,5.0
2022-07-24,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,4.0,12.0,3776.0,23.0,554.0,Credit Card,4.0
2022-07-24,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,11.0,2601.0,17.0,484.0,BNPL,5.0
2022-07-24,36-45,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,19.0,96.0,8.0,7.0,Debit Card,7.0
2022-07-24,26-35,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1625.0,1500.0,1.0,9.0,1625.0,12.0,113.0,Debit Card,5.0
2022-07-24,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,6.0,156.0,14.0,42.0,Digital Wallet,5.0
2022-07-24,36-45,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,3.0,4.0,632.0,28.0,304.0,Digital Wallet,2.0
2022-07-24,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,3.0,4.0,Digital Wallet,2.0
2022-07-24,66+,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,1.0,7.0,1766.0,15.0,51.0,Credit Card,5.0
2022-07-24,18-25,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,137.0,6.0,11.0,Credit Card,15.0
2022-07-24,46-55,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,3.0,6.0,5270.0,34.0,136.0,BNPL,6.0
2022-07-24,46-55,CA,Female,High,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,15.0,38.0,3.0,5.0,Debit Card,2.0
2022-07-24,18-25,PA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,21.0,190.0,6.0,4.0,Digital Wallet,3.0
2022-07-24,46-55,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,25.0,162.0,9.0,13.0,Credit Card,7.0
2022-07-24,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,12.0,33.0,Digital Wallet,2.0
2022-07-24,66+,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,218.0,30.0,8.0,Debit Card,6.0
2022-07-24,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,6.0,1830.0,15.0,115.0,Digital Wallet,4.0
2022-07-24,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,22.0,187.0,12.0,36.0,Debit Card,6.0
2022-07-24,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,112.0,6.0,1.0,Credit Card,5.0
2022-07-24,26-35,FL,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,24.0,56.0,4.0,-8.0,Credit Card,7.0
2022-07-24,18-25,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,18.0,79.0,6.0,-18.0,Credit Card,4.0
2022-07-24,66+,CA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,168.0,4.0,23.0,Credit Card,4.0
2022-07-24,18-25,TX,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,13.0,109.0,4.0,20.0,Credit Card,6.0
2022-07-24,46-55,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,446.0,31.0,116.0,Credit Card,5.0
2022-07-24,56-65,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,45.0,4.0,-5.0,Credit Card,4.0
2022-07-24,26-35,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,3.0,7.0,5754.0,36.0,318.0,Debit Card,5.0
2022-07-24,26-35,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,14.0,134.0,4.0,25.0,Credit Card,7.0
2022-07-24,26-35,NY,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,15.0,106.0,7.0,10.0,Digital Wallet,6.0
2022-07-24,66+,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,3.0,211.0,30.0,0.0,Credit Card,5.0
2022-07-24,26-35,GA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,17.0,72.0,3.0,9.0,Digital Wallet,4.0
2022-07-24,46-55,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2063.0,1900.0,1.0,3.0,2063.0,16.0,147.0,Credit Card,3.0
2022-07-24,18-25,NC,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,171.0,10.0,20.0,Debit Card,5.0
2022-07-24,36-45,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,20.0,129.0,6.0,3.0,Debit Card,4.0
2022-07-24,26-35,NC,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,16.0,97.0,8.0,15.0,Digital Wallet,15.0
2022-07-24,66+,OH,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,19.0,41.0,3.0,2.0,Credit Card,3.0
2022-07-24,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,28.0,241.0,4.0,-63.0,Debit Card,5.0
2022-07-24,66+,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,49.0,3.0,1.0,Credit Card,3.0
2022-07-24,66+,PA,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,20.0,148.0,6.0,-8.0,Digital Wallet,4.0
2022-07-24,56-65,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,24.0,178.0,8.0,-10.0,Credit Card,3.0
2022-07-24,36-45,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,19.0,63.0,3.0,0.0,Debit Card,3.0
2022-07-24,36-45,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,3.0,7.0,2511.0,34.0,227.0,Credit Card,5.0
2022-07-24,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,17.0,78.0,3.0,15.0,Credit Card,12.0
2022-07-24,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,13.0,15.0,3.0,-3.0,Debit Card,3.0
2022-07-24,36-45,PA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,21.0,214.0,10.0,-41.0,BNPL,6.0
2022-07-24,66+,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,19.0,56.0,4.0,-8.0,Digital Wallet,5.0
2022-07-24,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,3.0,5.0,5761.0,32.0,330.0,Digital Wallet,11.0
2022-07-24,36-45,IL,Male,High,Organic,Electronics,Laptops,HP,Pavilion,693.0,600.0,3.0,8.0,2078.0,25.0,253.0,Credit Card,5.0
2022-07-24,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,10.0,147.0,3.0,39.0,Debit Card,5.0
2022-07-24,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,12.0,31.0,Debit Card,4.0
2022-07-24,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,3.0,3.0,5580.0,32.0,148.0,Digital Wallet,5.0
2022-07-24,36-45,GA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,24.0,132.0,5.0,6.0,Digital Wallet,4.0
2022-07-24,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,213.0,29.0,4.0,Digital Wallet,5.0
2022-07-24,26-35,MI,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,4.0,679.0,31.0,348.0,Credit Card,5.0
2022-07-24,26-35,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,3.0,6.0,2580.0,37.0,293.0,Digital Wallet,7.0
2022-07-24,26-35,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,6.0,5.0,Debit Card,4.0
2022-07-24,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,22.0,244.0,7.0,-4.0,Debit Card,14.0
2022-07-24,56-65,GA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,26.0,314.0,5.0,-92.0,Digital Wallet,5.0
2022-07-24,18-25,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,8.0,20.0,326.0,15.0,71.0,Debit Card,7.0
2022-07-24,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,24.0,180.0,11.0,-41.0,Debit Card,6.0
2022-07-24,66+,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,12.0,140.0,6.0,29.0,Debit Card,6.0
2022-07-24,36-45,MI,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,12.0,106.0,8.0,18.0,Debit Card,7.0
2022-07-24,56-65,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,20.0,105.0,3.0,-3.0,BNPL,4.0
2022-07-24,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,4.0,195.0,32.0,-17.0,Credit Card,6.0
2022-07-24,18-25,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,156.0,9.0,26.0,Digital Wallet,9.0
2022-07-24,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,4.0,416.0,29.0,87.0,Credit Card,6.0
2022-07-24,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,19.0,409.0,6.0,133.0,Credit Card,6.0
2022-07-24,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,17.0,14.0,3.0,-4.0,Digital Wallet,3.0
2022-07-24,36-45,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,20.0,38.0,3.0,0.0,Credit Card,3.0
2022-07-24,46-55,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,815.0,750.0,3.0,9.0,2444.0,34.0,160.0,Digital Wallet,6.0
2022-07-24,18-25,GA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1258.0,1000.0,6.0,4.0,7549.0,44.0,1505.0,Credit Card,6.0
2022-07-24,18-25,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,15.0,224.0,9.0,40.0,Digital Wallet,5.0
2022-07-24,46-55,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,3.0,641.0,26.0,315.0,Digital Wallet,4.0
2022-07-24,26-35,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,3.0,8.0,Digital Wallet,7.0
2022-07-24,36-45,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,24.0,142.0,8.0,-5.0,Debit Card,5.0
2022-07-24,26-35,PA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,7.0,429.0,16.0,114.0,Credit Card,4.0
2022-07-24,26-35,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,1.0,6.0,854.0,15.0,89.0,Credit Card,4.0
2022-07-24,36-45,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,13.0,102.0,5.0,-23.0,BNPL,7.0
2022-07-24,56-65,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,3.0,297.0,27.0,-30.0,Credit Card,6.0
2022-07-24,26-35,CA,Female,High,Email,Home,Beds,Serta,iComfort,2028.0,1900.0,3.0,6.0,6083.0,32.0,351.0,BNPL,5.0
2022-07-24,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,13.0,33.0,3.0,-0.0,Digital Wallet,3.0
2022-07-24,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,3.0,13.0,2710.0,16.0,295.0,Digital Wallet,6.0
2022-07-24,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,28.0,155.0,9.0,6.0,Debit Card,5.0
2022-07-24,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,23.0,30.0,3.0,2.0,Debit Card,4.0
2022-07-24,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,388.0,200.0,1.0,3.0,388.0,12.0,176.0,Debit Card,3.0
2022-07-24,26-35,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,5.0,422.0,14.0,108.0,Credit Card,5.0
2022-07-24,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,440.0,28.0,112.0,Credit Card,5.0
2022-07-24,56-65,TX,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,14.0,-8.0,Digital Wallet,6.0
2022-07-24,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,12.0,88.0,6.0,12.0,Credit Card,6.0
2022-07-24,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,12.0,33.0,3.0,-7.0,Credit Card,4.0
2022-07-24,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,23.0,121.0,8.0,-7.0,Digital Wallet,6.0
2022-07-24,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,197.0,3.0,14.0,Debit Card,3.0
2022-07-24,18-25,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,7.0,334.0,26.0,8.0,Credit Card,5.0
2022-07-24,56-65,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,1.0,7.0,952.0,10.0,142.0,Digital Wallet,5.0
2022-07-24,36-45,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,3.0,1128.0,30.0,498.0,Digital Wallet,6.0
2022-07-24,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,3.0,6.0,5290.0,34.0,157.0,Digital Wallet,4.0
2022-07-24,26-35,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,24.0,115.0,5.0,-10.0,Credit Card,5.0
2022-07-24,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,3.0,5.0,3715.0,23.0,692.0,Credit Card,5.0
2022-07-24,26-35,NC,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,3.0,2.0,1135.0,32.0,203.0,Digital Wallet,5.0
2022-07-24,26-35,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,27.0,127.0,3.0,34.0,Credit Card,5.0
2022-07-24,46-55,FL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,23.0,29.0,3.0,1.0,Debit Card,5.0
2022-07-24,26-35,MI,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,5.0,3.0,Digital Wallet,5.0
2022-07-24,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,19.0,30.0,3.0,2.0,Credit Card,3.0
2022-07-24,36-45,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,14.0,5.0,Credit Card,4.0
2022-07-24,18-25,NC,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,18.0,41.0,6.0,-10.0,Debit Card,4.0
2022-07-24,66+,NC,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,3.0,27.0,106.0,8.0,-8.0,Credit Card,5.0
2022-07-24,18-25,OH,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,17.0,93.0,4.0,14.0,Debit Card,3.0
2022-07-24,66+,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,12.0,41.0,Credit Card,4.0
2022-07-24,36-45,OH,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,15.0,452.0,9.0,128.0,Debit Card,6.0
2022-07-24,56-65,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,10.0,13.0,3.0,-5.0,Credit Card,4.0
2022-07-24,66+,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,4.0,338.0,14.0,124.0,Digital Wallet,4.0
2022-07-24,66+,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,21.0,64.0,5.0,-1.0,Credit Card,4.0
2022-07-24,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,18.0,15.0,3.0,-3.0,Credit Card,2.0
2022-07-24,46-55,NY,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,16.0,93.0,7.0,12.0,Credit Card,4.0
2022-07-24,46-55,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,15.0,32.0,5.0,2.0,Digital Wallet,4.0
2022-07-24,56-65,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,22.0,196.0,10.0,12.0,Digital Wallet,6.0
2022-07-24,36-45,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,18.0,26.0,3.0,3.0,Debit Card,5.0
2022-07-24,56-65,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,5.0,10.0,Credit Card,4.0
2022-07-24,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,10.0,4.0,674.0,101.0,-28.0,Credit Card,11.0
2022-07-24,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,185.0,4.0,40.0,Debit Card,4.0
2022-07-24,46-55,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,3.0,6.0,825.0,13.0,61.0,Credit Card,4.0
2022-07-24,56-65,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,5.0,952.0,31.0,320.0,Debit Card,5.0
2022-07-24,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,12.0,14.0,4.0,-2.0,Digital Wallet,5.0
2022-07-24,18-25,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,149.0,6.0,22.0,Digital Wallet,4.0
2022-07-24,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,5.0,82.0,12.0,10.0,Debit Card,3.0
