TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-01,66+,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,11.0,147.0,18.0,28.0,Digital Wallet,6.0
2023-12-01,66+,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,6.0,-4.0,Credit Card,3.0
2023-12-01,18-25,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,9.0,2541.0,40.0,251.0,BNPL,6.0
2023-12-01,56-65,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,284.0,200.0,1.0,12.0,284.0,20.0,65.0,Credit Card,6.0
2023-12-01,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,850.0,800.0,3.0,21.0,2549.0,21.0,129.0,BNPL,4.0
2023-12-01,36-45,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2304.0,1900.0,1.0,7.0,2304.0,23.0,381.0,Debit Card,6.0
2023-12-01,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,29.0,94.0,9.0,-4.0,BNPL,5.0
2023-12-01,46-55,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,12.0,1228.0,33.0,295.0,Credit Card,6.0
2023-12-01,26-35,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,4.0,14.0,6344.0,24.0,320.0,Credit Card,4.0
2023-12-01,18-25,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,447.0,400.0,4.0,21.0,1790.0,29.0,161.0,BNPL,6.0
2023-12-01,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,10.0,383.0,31.0,52.0,Credit Card,5.0
2023-12-01,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,1.0,22.0,892.0,10.0,82.0,Debit Card,3.0
2023-12-01,56-65,OH,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,18.0,618.0,13.0,105.0,Digital Wallet,4.0
2023-12-01,56-65,MI,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,11.0,443.0,36.0,108.0,Debit Card,7.0
2023-12-01,56-65,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,18.0,-3.0,Credit Card,7.0
2023-12-01,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,28.0,12.0,4.0,-7.0,BNPL,2.0
2023-12-01,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,27.0,93.0,12.0,-8.0,Debit Card,6.0
2023-12-01,26-35,FL,Female,High,Others,Electronics,Laptops,HP,Pavilion,736.0,600.0,3.0,16.0,2208.0,29.0,379.0,Debit Card,5.0
2023-12-01,36-45,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,418.0,35.0,83.0,Credit Card,7.0
2023-12-01,18-25,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1821.0,1800.0,1.0,12.0,1821.0,22.0,-1.0,Debit Card,5.0
2023-12-01,26-35,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,31.0,23.0,6.0,-3.0,BNPL,3.0
2023-12-01,26-35,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2078.0,1900.0,1.0,12.0,2078.0,22.0,156.0,Credit Card,5.0
2023-12-01,46-55,CA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1645.0,1500.0,3.0,10.0,4935.0,26.0,409.0,Digital Wallet,4.0
2023-12-01,66+,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,11.0,133.0,21.0,12.0,Credit Card,4.0
2023-12-01,18-25,PA,Female,Low,Organic,Electronics,Laptops,HP,Envy,833.0,700.0,3.0,12.0,2500.0,29.0,371.0,Credit Card,5.0
2023-12-01,26-35,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1061.0,1000.0,3.0,17.0,3184.0,31.0,153.0,Credit Card,5.0
2023-12-01,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,1.0,16.0,901.0,13.0,88.0,Digital Wallet,3.0
2023-12-01,36-45,NY,Male,Middle,PPC,Electronics,Laptops,HP,Envy,839.0,700.0,3.0,13.0,2518.0,31.0,387.0,Debit Card,6.0
2023-12-01,36-45,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,13.0,982.0,31.0,351.0,Digital Wallet,4.0
2023-12-01,26-35,CA,Male,High,PPC,Home,Beds,Serta,iComfort,2266.0,1900.0,3.0,6.0,6799.0,37.0,1062.0,Digital Wallet,4.0
2023-12-01,36-45,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,12.0,2088.0,21.0,567.0,Debit Card,4.0
2023-12-01,56-65,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1523.0,1300.0,1.0,10.0,1523.0,14.0,209.0,Credit Card,2.0
2023-12-01,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,3.0,20.0,2664.0,19.0,245.0,Digital Wallet,5.0
2023-12-01,18-25,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,3.0,7.0,1173.0,35.0,238.0,Debit Card,6.0
2023-12-01,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,4.0,12.0,3419.0,26.0,593.0,Digital Wallet,16.0
2023-12-01,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,29.0,78.0,11.0,-13.0,Debit Card,5.0
2023-12-01,56-65,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,104.0,11.0,3.0,Credit Card,7.0
2023-12-01,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,12.0,960.0,20.0,191.0,Credit Card,5.0
2023-12-01,26-35,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,5.0,645.0,34.0,311.0,Credit Card,7.0
2023-12-01,46-55,FL,Female,Low,PPC,Home,Beds,Serta,iComfort,2143.0,1900.0,1.0,12.0,2143.0,23.0,220.0,Debit Card,5.0
2023-12-01,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,1.0,14.0,826.0,10.0,116.0,Credit Card,4.0
2023-12-01,46-55,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,5.0,155.0,20.0,35.0,BNPL,5.0
2023-12-01,26-35,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,9.0,169.0,20.0,49.0,Digital Wallet,4.0
2023-12-01,18-25,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,11.0,62.0,20.0,-17.0,Credit Card,4.0
2023-12-01,18-25,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1824.0,1800.0,3.0,12.0,5472.0,40.0,32.0,BNPL,8.0
2023-12-01,56-65,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,11.0,114.0,21.0,-7.0,Credit Card,7.0
2023-12-01,56-65,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,19.0,15.0,Credit Card,5.0
2023-12-01,46-55,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,25.0,46.0,9.0,-8.0,Debit Card,5.0
2023-12-01,46-55,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,25.0,96.0,11.0,-36.0,Debit Card,6.0
2023-12-01,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,1.0,20.0,873.0,10.0,63.0,Digital Wallet,4.0
2023-12-01,18-25,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,28.0,114.0,10.0,-16.0,Digital Wallet,6.0
2023-12-01,36-45,MI,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,1.0,8.0,1861.0,24.0,37.0,Debit Card,5.0
2023-12-01,56-65,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,1.0,14.0,488.0,10.0,78.0,Digital Wallet,2.0
2023-12-01,36-45,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,3.0,7.0,2607.0,37.0,320.0,Debit Card,5.0
2023-12-01,18-25,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,27.0,42.0,11.0,-4.0,BNPL,5.0
2023-12-01,18-25,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,450.0,400.0,1.0,17.0,450.0,15.0,35.0,Debit Card,4.0
2023-12-01,56-65,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1448.0,1300.0,21.0,10.0,30409.0,171.0,2938.0,Debit Card,15.0
2023-12-01,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,5.0,1954.0,25.0,229.0,Debit Card,4.0
2023-12-01,46-55,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,6.0,129.0,20.0,9.0,Debit Card,4.0
2023-12-01,66+,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,31.0,118.0,8.0,-10.0,Debit Card,6.0
2023-12-01,66+,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,8.0,26.0,98.0,8.0,-30.0,Credit Card,6.0
2023-12-01,26-35,NC,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,697.0,600.0,3.0,14.0,2092.0,32.0,260.0,Credit Card,7.0
2023-12-01,26-35,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1595.0,1500.0,3.0,15.0,4784.0,32.0,252.0,Debit Card,4.0
2023-12-01,36-45,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,4.0,39.0,96.0,8.0,-12.0,Debit Card,4.0
2023-12-01,36-45,PA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,827.0,750.0,3.0,11.0,2482.0,40.0,192.0,Digital Wallet,6.0
2023-12-01,66+,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,739.0,600.0,1.0,13.0,739.0,18.0,121.0,Debit Card,3.0
2023-12-01,56-65,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,8.0,429.0,23.0,105.0,Credit Card,6.0
2023-12-01,36-45,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,28.0,38.0,8.0,-15.0,Credit Card,4.0
2023-12-01,36-45,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,12.0,374.0,36.0,38.0,Credit Card,5.0
2023-12-01,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,14.0,14.0,1859.0,143.0,316.0,Credit Card,9.0
2023-12-01,56-65,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1380.0,1300.0,1.0,14.0,1380.0,18.0,61.0,Credit Card,4.0
2023-12-01,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,23.0,30.0,5.0,0.0,Credit Card,3.0
2023-12-01,36-45,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,7.0,227.0,22.0,105.0,Debit Card,4.0
2023-12-01,18-25,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,823.0,750.0,3.0,12.0,2470.0,37.0,183.0,Credit Card,4.0
2023-12-01,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,34.0,59.0,6.0,-27.0,Digital Wallet,4.0
2023-12-01,18-25,OH,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,4.0,16.0,3576.0,27.0,349.0,Digital Wallet,5.0
2023-12-01,66+,OH,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,20.0,19.0,Credit Card,4.0
2023-12-01,26-35,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,270.0,200.0,1.0,12.0,270.0,22.0,49.0,Credit Card,6.0
2023-12-01,46-55,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,30.0,119.0,12.0,-13.0,BNPL,3.0
2023-12-01,18-25,NC,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,11.0,-1.0,BNPL,4.0
2023-12-01,26-35,GA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,26.0,49.0,7.0,-18.0,Credit Card,6.0
2023-12-01,18-25,GA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,33.0,194.0,9.0,5.0,Credit Card,5.0
2023-12-01,18-25,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,11.0,227.0,18.0,109.0,Digital Wallet,6.0
2023-12-01,18-25,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,787.0,700.0,4.0,20.0,3148.0,27.0,321.0,Debit Card,5.0
2023-12-01,26-35,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,11.0,305.0,34.0,-28.0,Digital Wallet,4.0
2023-12-01,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,3.0,9.0,5708.0,39.0,569.0,Digital Wallet,8.0
2023-12-01,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,12.0,391.0,33.0,58.0,Digital Wallet,6.0
2023-12-01,36-45,GA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1389.0,1300.0,3.0,15.0,4167.0,27.0,240.0,BNPL,5.0
2023-12-01,18-25,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,1.0,7.0,1938.0,22.0,116.0,Digital Wallet,14.0
2023-12-01,36-45,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,30.0,41.0,9.0,-2.0,Digital Wallet,3.0
2023-12-01,66+,MI,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,13.0,116.0,22.0,-5.0,Credit Card,6.0
2023-12-01,56-65,OH,Female,High,Email,Home,Beds,Serta,iComfort,2265.0,1900.0,3.0,6.0,6796.0,39.0,1057.0,Debit Card,6.0
2023-12-01,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,3.0,13.0,1559.0,17.0,341.0,Digital Wallet,3.0
2023-12-01,46-55,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,13.0,31.0,210.0,14.0,-64.0,Digital Wallet,8.0
2023-12-01,18-25,GA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,37.0,159.0,13.0,6.0,Digital Wallet,6.0
2023-12-01,66+,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,8.0,1.0,Digital Wallet,4.0
2023-12-01,18-25,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,777.0,600.0,3.0,15.0,2330.0,31.0,499.0,Credit Card,5.0
2023-12-01,18-25,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,39.0,66.0,13.0,-7.0,Debit Card,5.0
2023-12-01,36-45,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,14.0,1168.0,35.0,233.0,Credit Card,5.0
2023-12-01,26-35,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1470.0,1500.0,3.0,19.0,4411.0,22.0,-111.0,Digital Wallet,6.0
2023-12-01,18-25,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,27.0,72.0,9.0,-27.0,BNPL,5.0
2023-12-01,26-35,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,1.0,5.0,1902.0,26.0,176.0,Credit Card,6.0
2023-12-01,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,1.0,15.0,901.0,12.0,89.0,Credit Card,3.0
2023-12-01,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,11.0,135.0,21.0,14.0,Credit Card,5.0
2023-12-01,18-25,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,3.0,8.0,1143.0,34.0,209.0,Digital Wallet,5.0
2023-12-01,26-35,GA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,29.0,83.0,8.0,-14.0,Digital Wallet,6.0
2023-12-01,56-65,CA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,20.0,108.0,7.0,17.0,Digital Wallet,6.0
2023-12-01,18-25,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,20.0,8.0,1231.0,204.0,-173.0,Debit Card,15.0
2023-12-01,56-65,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,32.0,92.0,9.0,-7.0,BNPL,7.0
2023-12-01,56-65,TX,Male,Middle,Others,Electronics,Laptops,HP,Envy,775.0,700.0,1.0,13.0,775.0,16.0,58.0,Debit Card,5.0
2023-12-01,66+,CA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1128.0,1200.0,1.0,18.0,1128.0,14.0,-86.0,Credit Card,4.0
2023-12-01,26-35,FL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,26.0,131.0,11.0,-0.0,Debit Card,6.0
2023-12-01,26-35,CA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,1.0,10.0,1816.0,20.0,96.0,BNPL,4.0
2023-12-01,56-65,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,11.0,77.0,22.0,-5.0,Credit Card,5.0
2023-12-01,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,5.0,4.0,Debit Card,3.0
2023-12-01,26-35,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,28.0,30.0,6.0,37.0,167.0,16.0,-29.0,Digital Wallet,6.0
2023-12-01,36-45,NY,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,28.0,208.0,17.0,17.0,Debit Card,7.0
2023-12-01,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,13.0,137.0,19.0,17.0,BNPL,4.0
2023-12-01,26-35,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,13.0,423.0,35.0,88.0,Digital Wallet,4.0
2023-12-01,46-55,OH,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1105.0,1000.0,1.0,14.0,1105.0,17.0,89.0,Credit Card,4.0
2023-12-01,46-55,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,26.0,39.0,10.0,-16.0,Credit Card,6.0
2023-12-01,66+,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,6.0,307.0,18.0,89.0,Debit Card,3.0
2023-12-01,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,21.0,-12.0,Credit Card,7.0
2023-12-01,46-55,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,28.0,14.0,4.0,-5.0,BNPL,4.0
2023-12-01,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,4.0,20.0,2519.0,28.0,491.0,Digital Wallet,5.0
2023-12-01,26-35,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,24.0,44.0,10.0,3.0,Digital Wallet,4.0
2023-12-01,66+,MI,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,7.0,883.0,24.0,109.0,Credit Card,4.0
2023-12-01,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,24.0,14.0,6.0,-7.0,Digital Wallet,4.0
2023-12-01,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,466.0,400.0,3.0,17.0,1399.0,21.0,178.0,Digital Wallet,4.0
2023-12-01,18-25,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,4.0,17.0,3346.0,25.0,520.0,Digital Wallet,5.0
2023-12-01,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,3.0,22.0,1965.0,20.0,446.0,Digital Wallet,5.0
2023-12-01,66+,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,29.0,86.0,10.0,16.0,Digital Wallet,5.0
2023-12-01,66+,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,1.0,7.0,1802.0,20.0,82.0,Credit Card,3.0
2023-12-01,66+,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,6.0,355.0,20.0,135.0,Credit Card,4.0
2023-12-01,36-45,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,4.0,14.0,253.0,49.0,-36.0,Digital Wallet,7.0
2023-12-01,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,4.0,17.0,3594.0,26.0,367.0,Digital Wallet,4.0
2023-12-01,56-65,CA,Male,High,PPC,Electronics,Laptops,HP,Pavilion,777.0,600.0,3.0,10.0,2330.0,26.0,505.0,Digital Wallet,3.0
2023-12-01,18-25,FL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,47.0,8.0,-6.0,Debit Card,4.0
2023-12-01,26-35,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,3.0,11.0,635.0,31.0,303.0,Digital Wallet,4.0
2023-12-01,66+,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,14.0,2826.0,20.0,406.0,BNPL,4.0
2023-12-01,66+,OH,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,4.0,23.0,49.0,8.0,-19.0,Digital Wallet,6.0
2023-12-01,18-25,IL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,969.0,900.0,1.0,19.0,969.0,18.0,51.0,Debit Card,4.0
2023-12-01,18-25,FL,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,869.0,900.0,1.0,15.0,869.0,17.0,-48.0,Debit Card,6.0
2023-12-01,36-45,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,26.0,73.0,12.0,-19.0,Digital Wallet,5.0
2023-12-01,56-65,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,4.0,19.0,1902.0,25.0,277.0,Credit Card,5.0
2023-12-01,46-55,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,14.0,16.0,13187.0,78.0,1909.0,Credit Card,10.0
2023-12-01,46-55,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,3.0,10.0,5687.0,37.0,251.0,Digital Wallet,4.0
2023-12-01,26-35,FL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,610.0,600.0,3.0,19.0,1830.0,29.0,1.0,Digital Wallet,5.0
2023-12-01,46-55,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,1.0,17.0,935.0,16.0,118.0,Credit Card,4.0
2023-12-01,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,1.0,15.0,500.0,10.0,90.0,Credit Card,3.0
2023-12-01,56-65,NC,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,23.0,8.0,Digital Wallet,5.0
2023-12-01,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,32.0,96.0,10.0,-34.0,Debit Card,6.0
2023-12-01,18-25,IL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,22.0,109.0,11.0,9.0,Digital Wallet,7.0
2023-12-01,26-35,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,5.0,136.0,23.0,12.0,Digital Wallet,5.0
2023-12-01,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,1.0,11.0,1861.0,20.0,41.0,Debit Card,3.0
2023-12-01,56-65,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,6.0,-5.0,Digital Wallet,5.0
2023-12-01,66+,CA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,3.0,5.0,2778.0,37.0,492.0,BNPL,4.0
2023-12-01,66+,PA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,7.0,1303.0,35.0,369.0,Digital Wallet,5.0
2023-12-01,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,13.0,1996.0,26.0,370.0,Digital Wallet,2.0
2023-12-01,26-35,NC,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,26.0,62.0,12.0,-10.0,Credit Card,6.0
