TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-12,18-25,MI,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2111.0,1900.0,1.0,1.69,2111.0,15.0,197.0,Debit Card,4.0
2021-11-12,18-25,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,1.0,0.79,348.0,6.0,93.0,Credit Card,4.0
2021-11-12,26-35,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.21,135.0,13.0,22.0,Debit Card,5.0
2021-11-12,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,0.77,242.0,8.0,134.0,Debit Card,11.0
2021-11-12,66+,NC,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,1.17,53.0,6.0,8.0,Credit Card,3.0
2021-11-12,46-55,MI,Other,Middle,PPC,Home,Beds,Serta,iComfort,2065.0,1900.0,1.0,1.25,2065.0,15.0,151.0,Digital Wallet,4.0
2021-11-12,36-45,NC,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,1.81,1293.0,34.0,359.0,Debit Card,6.0
2021-11-12,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.48,126.0,21.0,-15.0,Credit Card,7.0
2021-11-12,56-65,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,2.0,0.65,239.0,19.0,20.0,Credit Card,4.0
2021-11-12,26-35,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,1.0,1.12,936.0,7.0,229.0,Digital Wallet,5.0
2021-11-12,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.96,13.0,3.0,-0.0,Digital Wallet,3.0
2021-11-12,26-35,MI,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,2.0,1.1,101.0,23.0,-42.0,Digital Wallet,4.0
2021-11-12,26-35,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,2.0,299.0,12.0,88.0,Credit Card,3.0
2021-11-12,46-55,NC,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,1.1,158.0,9.0,44.0,Debit Card,5.0
2021-11-12,36-45,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2092.0,1900.0,1.0,1.42,2092.0,14.0,178.0,Debit Card,4.0
2021-11-12,26-35,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.46,160.0,18.0,22.0,Credit Card,5.0
2021-11-12,26-35,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,0.55,113.0,12.0,1.0,Credit Card,3.0
2021-11-12,18-25,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,2.0,0.8,3923.0,27.0,296.0,Digital Wallet,5.0
2021-11-12,46-55,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1317.0,1200.0,3.0,1.16,3951.0,22.0,329.0,Digital Wallet,3.0
2021-11-12,56-65,GA,Other,High,PPC,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.81,155.0,3.0,32.0,BNPL,3.0
2021-11-12,26-35,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.95,127.0,6.0,30.0,Digital Wallet,7.0
2021-11-12,36-45,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1852.0,1800.0,1.0,0.67,1852.0,11.0,41.0,Digital Wallet,4.0
2021-11-12,18-25,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,0.52,1942.0,10.0,132.0,Debit Card,4.0
2021-11-12,66+,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,1.0,0.9,1922.0,15.0,107.0,Credit Card,4.0
2021-11-12,46-55,IL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1166.0,1000.0,1.0,0.81,1166.0,10.0,156.0,Debit Card,4.0
2021-11-12,46-55,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,4.0,0.61,296.0,6.0,110.0,BNPL,5.0
2021-11-12,36-45,GA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.75,53.0,3.0,14.0,Credit Card,3.0
2021-11-12,36-45,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,2.0,1.59,3539.0,25.0,114.0,Credit Card,4.0
2021-11-12,18-25,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,1.97,1003.0,9.0,194.0,Debit Card,5.0
2021-11-12,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,3.0,0.68,1973.0,18.0,454.0,Debit Card,5.0
2021-11-12,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,12.0,0.61,218.0,5.0,33.0,Digital Wallet,7.0
2021-11-12,18-25,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,0.95,1000.0,9.0,191.0,Credit Card,4.0
2021-11-12,26-35,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,2.0,1.57,521.0,20.0,301.0,Debit Card,5.0
2021-11-12,46-55,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,1.0,1.53,1961.0,13.0,148.0,Digital Wallet,5.0
2021-11-12,26-35,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,2.0,1.62,704.0,19.0,284.0,Credit Card,6.0
2021-11-12,66+,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1841.0,1800.0,9.0,1.15,16567.0,110.0,257.0,Digital Wallet,8.0
2021-11-12,36-45,PA,Male,High,Others,Home,Beds,Serta,iComfort,2145.0,1900.0,2.0,0.84,4289.0,26.0,464.0,Debit Card,6.0
2021-11-12,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,0.67,99.0,12.0,-12.0,Digital Wallet,5.0
2021-11-12,18-25,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,3.0,1.99,2081.0,18.0,563.0,Digital Wallet,5.0
2021-11-12,66+,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.14,78.0,3.0,25.0,Digital Wallet,3.0
2021-11-12,18-25,TX,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1392.0,1300.0,2.0,0.65,2785.0,16.0,169.0,Debit Card,4.0
2021-11-12,26-35,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1669.0,1500.0,1.0,0.51,1669.0,7.0,163.0,Digital Wallet,3.0
2021-11-12,46-55,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,1.16,234.0,14.0,120.0,Credit Card,5.0
2021-11-12,56-65,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,1.89,2904.0,18.0,485.0,Digital Wallet,8.0
2021-11-12,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,0.57,134.0,8.0,26.0,Credit Card,4.0
2021-11-12,26-35,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.64,105.0,3.0,12.0,Credit Card,3.0
2021-11-12,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,1.75,1863.0,15.0,148.0,Debit Card,5.0
2021-11-12,66+,NC,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,1.21,161.0,14.0,47.0,Debit Card,6.0
2021-11-12,56-65,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,0.54,134.0,14.0,20.0,Debit Card,5.0
2021-11-12,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,0.86,344.0,21.0,123.0,Debit Card,5.0
2021-11-12,36-45,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,2.0,0.96,3715.0,27.0,88.0,Digital Wallet,5.0
2021-11-12,56-65,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1469.0,1300.0,2.0,1.9,2938.0,14.0,323.0,Credit Card,3.0
2021-11-12,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,0.66,63.0,3.0,10.0,BNPL,2.0
2021-11-12,26-35,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.45,166.0,5.0,56.0,Digital Wallet,5.0
2021-11-12,18-25,OH,Male,High,PPC,Electronics,Laptops,HP,Pavilion,724.0,600.0,2.0,0.81,1448.0,17.0,231.0,Digital Wallet,5.0
2021-11-12,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,2.0,1.06,709.0,10.0,199.0,Debit Card,4.0
2021-11-12,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,2.0,0.57,192.0,6.0,-14.0,Debit Card,4.0
2021-11-12,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.77,114.0,3.0,36.0,BNPL,4.0
2021-11-12,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,2.0,1.41,840.0,21.0,219.0,Credit Card,4.0
2021-11-12,18-25,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.73,138.0,13.0,25.0,Credit Card,4.0
2021-11-12,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,1.47,1621.0,16.0,405.0,BNPL,5.0
2021-11-12,56-65,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.93,151.0,13.0,38.0,Digital Wallet,5.0
2021-11-12,18-25,TX,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1418.0,1300.0,1.0,1.1,1418.0,8.0,110.0,Debit Card,4.0
2021-11-12,56-65,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,8.0,1.61,7151.0,41.0,1510.0,Debit Card,7.0
2021-11-12,26-35,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,2.0,0.87,3427.0,16.0,411.0,Credit Card,5.0
2021-11-12,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,1.22,42.0,3.0,4.0,Debit Card,2.0
2021-11-12,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,0.62,243.0,5.0,58.0,Credit Card,3.0
2021-11-12,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,0.71,61.0,10.0,-9.0,BNPL,4.0
2021-11-12,18-25,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2206.0,1900.0,1.0,0.53,2206.0,10.0,296.0,Credit Card,3.0
2021-11-12,56-65,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,0.93,150.0,9.0,41.0,Debit Card,6.0
2021-11-12,18-25,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,1.25,2945.0,16.0,529.0,Digital Wallet,4.0
2021-11-12,66+,GA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,849.0,700.0,1.0,1.33,849.0,7.0,142.0,Debit Card,3.0
2021-11-12,56-65,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,1.0,1.65,298.0,11.0,87.0,Credit Card,5.0
2021-11-12,36-45,MI,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,10.0,0.53,615.0,103.0,-87.0,Credit Card,9.0
2021-11-12,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,1.69,121.0,10.0,11.0,Credit Card,5.0
2021-11-12,26-35,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,1.17,50.0,12.0,-22.0,Debit Card,4.0
2021-11-12,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,0.78,47.0,13.0,-26.0,Debit Card,4.0
2021-11-12,18-25,OH,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,1.19,216.0,5.0,31.0,Credit Card,4.0
2021-11-12,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,764.0,500.0,2.0,0.51,1528.0,12.0,516.0,BNPL,4.0
2021-11-12,18-25,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.0,44.0,3.0,11.0,Credit Card,3.0
2021-11-12,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,2.0,1.12,1485.0,12.0,473.0,BNPL,4.0
2021-11-12,66+,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,813.0,500.0,2.0,0.86,1627.0,8.0,619.0,Debit Card,3.0
2021-11-12,36-45,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.18,87.0,3.0,9.0,Debit Card,5.0
2021-11-12,46-55,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.42,19.0,4.0,0.0,Digital Wallet,5.0
2021-11-12,18-25,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,1.62,291.0,9.0,32.0,Credit Card,3.0
2021-11-12,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,0.77,101.0,8.0,-7.0,Digital Wallet,6.0
2021-11-12,26-35,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,1.08,336.0,18.0,117.0,Debit Card,5.0
2021-11-12,36-45,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1754.0,1800.0,1.0,1.96,1754.0,13.0,-58.0,Debit Card,4.0
2021-11-12,46-55,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.86,117.0,4.0,23.0,Credit Card,5.0
2021-11-12,66+,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,1.72,172.0,12.0,60.0,BNPL,4.0
2021-11-12,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,1.3,2751.0,14.0,637.0,Digital Wallet,5.0
2021-11-12,56-65,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1366.0,1200.0,2.0,1.23,2731.0,14.0,317.0,Digital Wallet,3.0
2021-11-12,18-25,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,1.0,1.31,1004.0,8.0,196.0,Credit Card,4.0
2021-11-12,26-35,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,1.96,17.0,3.0,4.0,Credit Card,3.0
2021-11-12,46-55,CA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,673.0,600.0,2.0,1.21,1347.0,14.0,133.0,Debit Card,4.0
2021-11-12,56-65,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1224.0,1200.0,2.0,1.38,2448.0,16.0,32.0,Credit Card,5.0
2021-11-12,46-55,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.68,39.0,3.0,6.0,Credit Card,3.0
2021-11-12,18-25,PA,Other,High,App,Electronics,Laptops,HP,Pavilion,709.0,600.0,1.0,0.98,709.0,10.0,99.0,Debit Card,3.0
2021-11-12,46-55,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,1.89,309.0,21.0,88.0,Digital Wallet,5.0
2021-11-12,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,2.0,1.61,1182.0,10.0,372.0,Debit Card,6.0
2021-11-12,18-25,PA,Other,Middle,App,Electronics,Laptops,HP,Envy,886.0,700.0,1.0,0.6,886.0,10.0,176.0,Digital Wallet,4.0
2021-11-12,56-65,NC,Female,High,App,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,2.0,0.91,1746.0,28.0,218.0,Digital Wallet,4.0
2021-11-12,56-65,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,2.0,1.72,565.0,24.0,140.0,Debit Card,7.0
2021-11-12,56-65,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,2.0,1.9,4118.0,25.0,693.0,Credit Card,6.0
2021-11-12,66+,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,2.0,0.98,1806.0,14.0,392.0,BNPL,2.0
2021-11-12,36-45,MI,Female,High,Organic,Electronics,Laptops,HP,Pavilion,637.0,600.0,2.0,1.68,1274.0,19.0,56.0,Credit Card,4.0
2021-11-12,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,0.97,2999.0,15.0,584.0,Digital Wallet,4.0
2021-11-12,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.54,65.0,10.0,-5.0,Debit Card,5.0
2021-11-12,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.0,150.0,18.0,12.0,Credit Card,5.0
2021-11-12,46-55,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,0.93,247.0,24.0,23.0,Credit Card,6.0
2021-11-12,18-25,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,2.0,1.35,677.0,24.0,253.0,Digital Wallet,6.0
2021-11-12,66+,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1469.0,1300.0,2.0,1.96,2937.0,16.0,321.0,Credit Card,3.0
2021-11-12,66+,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,0.69,554.0,3.0,151.0,BNPL,2.0
2021-11-12,18-25,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,0.51,68.0,4.0,19.0,Debit Card,3.0
2021-11-12,18-25,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,0.72,1655.0,18.0,437.0,Digital Wallet,4.0
2021-11-12,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,0.89,24.0,3.0,1.0,Debit Card,3.0
2021-11-12,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,1.51,116.0,8.0,8.0,Credit Card,4.0
2021-11-12,46-55,NC,Male,Middle,Email,Electronics,Laptops,HP,Envy,895.0,700.0,1.0,1.19,895.0,12.0,183.0,Credit Card,4.0
2021-11-12,46-55,GA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,1.79,877.0,11.0,116.0,Debit Card,4.0
2021-11-12,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.85,82.0,4.0,18.0,Digital Wallet,5.0
2021-11-12,26-35,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,0.59,300.0,6.0,44.0,Credit Card,4.0
2021-11-12,66+,TX,Female,High,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,2.0,1.82,150.0,3.0,27.0,Digital Wallet,4.0
2021-11-12,46-55,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,1.84,669.0,8.0,161.0,Credit Card,3.0
2021-11-12,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,1.24,118.0,13.0,5.0,Debit Card,6.0
2021-11-12,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,1.4,67.0,3.0,4.0,Debit Card,4.0
2021-11-12,18-25,GA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,5.0,0.62,66.0,3.0,3.0,Credit Card,5.0
2021-11-12,56-65,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,0.67,126.0,5.0,31.0,Credit Card,3.0
2021-11-12,26-35,MI,Male,Low,App,Electronics,Laptops,HP,Pavilion,668.0,600.0,15.0,1.86,10023.0,123.0,900.0,Debit Card,7.0
2021-11-12,26-35,FL,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,1.9,151.0,6.0,40.0,Digital Wallet,5.0
2021-11-12,56-65,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.02,19.0,3.0,1.0,Digital Wallet,2.0
2021-11-12,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,0.84,973.0,13.0,210.0,Digital Wallet,4.0
2021-11-12,26-35,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.1,155.0,24.0,11.0,Debit Card,6.0
2021-11-12,26-35,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1674.0,1700.0,2.0,0.9,3349.0,24.0,-75.0,Digital Wallet,5.0
2021-11-12,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,1.0,1.9,839.0,3.0,136.0,Credit Card,2.0
2021-11-12,46-55,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1177.0,1200.0,2.0,1.46,2353.0,19.0,-66.0,Credit Card,4.0
2021-11-12,56-65,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,0.99,78.0,11.0,7.0,Digital Wallet,4.0
2021-11-12,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,0.63,2018.0,10.0,407.0,BNPL,2.0
2021-11-12,18-25,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,0.79,249.0,13.0,136.0,Debit Card,4.0
2021-11-12,66+,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1536.0,1500.0,2.0,0.63,3072.0,13.0,60.0,Debit Card,3.0
2021-11-12,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,2.0,0.86,214.0,22.0,-8.0,Credit Card,5.0
2021-11-12,18-25,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,2.0,1.83,621.0,8.0,113.0,Debit Card,3.0
2021-11-12,36-45,OH,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.17,54.0,3.0,6.0,Debit Card,4.0
2021-11-12,66+,CA,Male,Low,App,Electronics,Laptops,HP,Envy,832.0,700.0,2.0,1.25,1663.0,14.0,249.0,Debit Card,3.0
2021-11-12,66+,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,1.16,37.0,3.0,9.0,Debit Card,3.0
2021-11-12,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,0.59,124.0,3.0,21.0,Digital Wallet,3.0
2021-11-12,36-45,GA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1119.0,1000.0,1.0,0.81,1119.0,7.0,112.0,BNPL,4.0
2021-11-12,46-55,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,827.0,600.0,2.0,1.98,1654.0,18.0,437.0,Credit Card,4.0
2021-11-12,66+,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,75.0,60.0,2.0,1.14,150.0,3.0,27.0,Credit Card,11.0
2021-11-12,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.83,28.0,3.0,5.0,Credit Card,3.0
2021-11-12,46-55,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,2.0,0.88,3858.0,22.0,236.0,Digital Wallet,4.0
2021-11-12,36-45,IL,Female,High,Email,Home,Beds,Serta,iComfort,2101.0,1900.0,1.0,1.84,2101.0,14.0,187.0,Digital Wallet,4.0
2021-11-12,46-55,PA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1421.0,1300.0,2.0,1.31,2843.0,18.0,225.0,Debit Card,5.0
2021-11-12,46-55,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,364.0,300.0,1.0,1.01,364.0,8.0,56.0,BNPL,4.0
2021-11-12,46-55,TX,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,4.0,1.44,258.0,6.0,112.0,Credit Card,5.0
2021-11-12,36-45,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,2.0,0.62,465.0,22.0,243.0,Credit Card,5.0
2021-11-12,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.79,154.0,11.0,43.0,Digital Wallet,4.0
2021-11-12,46-55,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1585.0,1500.0,3.0,0.96,4756.0,18.0,238.0,BNPL,4.0
2021-11-12,26-35,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,1.4,1845.0,13.0,132.0,Debit Card,4.0
2021-11-12,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,0.99,140.0,10.0,29.0,Credit Card,4.0
2021-11-12,66+,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,1.0,1.1,1908.0,13.0,195.0,Debit Card,4.0
2021-11-12,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,0.56,329.0,20.0,109.0,Digital Wallet,5.0
