TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-26,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1471.0,1200.0,3.0,6.0,4414.0,29.0,785.0,Debit Card,5.0
2023-03-26,66+,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,3.0,162.0,18.0,43.0,Credit Card,5.0
2023-03-26,46-55,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2196.0,1700.0,3.0,5.0,6589.0,42.0,1448.0,Credit Card,7.0
2023-03-26,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,18.0,26.0,Digital Wallet,4.0
2023-03-26,56-65,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,5.0,29.0,69.0,13.0,-19.0,Debit Card,6.0
2023-03-26,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,19.0,2687.0,18.0,568.0,Credit Card,4.0
2023-03-26,46-55,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,33.0,51.0,9.0,-3.0,Digital Wallet,4.0
2023-03-26,26-35,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2221.0,1800.0,1.0,4.0,2221.0,25.0,396.0,Credit Card,6.0
2023-03-26,36-45,IL,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,3.0,1080.0,35.0,445.0,Digital Wallet,5.0
2023-03-26,18-25,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,413.0,200.0,3.0,3.0,1238.0,31.0,607.0,Debit Card,6.0
2023-03-26,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,24.0,12.0,6.0,-10.0,Debit Card,2.0
2023-03-26,26-35,OH,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,9.0,83.0,21.0,2.0,Debit Card,4.0
2023-03-26,18-25,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,6.0,81.0,24.0,-4.0,BNPL,6.0
2023-03-26,46-55,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2263.0,1800.0,1.0,6.0,2263.0,24.0,439.0,Digital Wallet,6.0
2023-03-26,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,32.0,163.0,14.0,29.0,Digital Wallet,3.0
2023-03-26,18-25,NY,Other,Low,Email,Home,Beds,Serta,iComfort,2516.0,1900.0,3.0,3.0,7547.0,42.0,1805.0,Digital Wallet,6.0
2023-03-26,26-35,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,16.0,1709.0,22.0,486.0,Debit Card,4.0
2023-03-26,56-65,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1346.0,1200.0,3.0,13.0,4037.0,26.0,411.0,Credit Card,14.0
2023-03-26,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,5.0,397.0,36.0,61.0,Digital Wallet,7.0
2023-03-26,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,101.0,14.0,-3.0,Digital Wallet,7.0
2023-03-26,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,4.0,15.0,3976.0,29.0,747.0,Debit Card,6.0
2023-03-26,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,15.0,555.0,14.0,142.0,Digital Wallet,4.0
2023-03-26,56-65,PA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1309.0,1000.0,1.0,5.0,1309.0,19.0,290.0,Digital Wallet,6.0
2023-03-26,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,3.0,11.0,2924.0,18.0,806.0,Digital Wallet,3.0
2023-03-26,36-45,NC,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,22.0,146.0,16.0,10.0,BNPL,9.0
2023-03-26,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,4.0,18.0,1313.0,30.0,283.0,Credit Card,6.0
2023-03-26,46-55,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2502.0,1900.0,3.0,3.0,7505.0,43.0,1762.0,Digital Wallet,6.0
2023-03-26,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,6.0,180.0,18.0,61.0,Credit Card,4.0
2023-03-26,18-25,GA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,9.0,2951.0,38.0,663.0,BNPL,5.0
2023-03-26,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1607.0,1500.0,3.0,18.0,4820.0,18.0,302.0,Debit Card,4.0
2023-03-26,26-35,GA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,7.0,473.0,19.0,153.0,Credit Card,5.0
2023-03-26,56-65,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,447.0,31.0,115.0,BNPL,5.0
2023-03-26,26-35,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,3.0,5.0,1060.0,34.0,425.0,Digital Wallet,5.0
2023-03-26,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,20.0,138.0,14.0,4.0,Digital Wallet,7.0
2023-03-26,46-55,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,3.0,5.0,6515.0,42.0,1073.0,Credit Card,6.0
2023-03-26,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,146.0,13.0,13.0,Debit Card,5.0
2023-03-26,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,451.0,34.0,116.0,Digital Wallet,6.0
2023-03-26,46-55,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,8.0,340.0,37.0,3.0,Debit Card,7.0
2023-03-26,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,5.0,12.0,1711.0,33.0,427.0,Debit Card,6.0
2023-03-26,26-35,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,36.0,257.0,14.0,-57.0,Credit Card,11.0
2023-03-26,56-65,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,29.0,194.0,13.0,41.0,Digital Wallet,5.0
2023-03-26,46-55,NC,Male,Low,Others,Electronics,Laptops,HP,Pavilion,803.0,600.0,3.0,8.0,2409.0,32.0,577.0,Credit Card,6.0
2023-03-26,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,3.0,249.0,35.0,34.0,Digital Wallet,8.0
2023-03-26,46-55,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,25.0,56.0,7.0,4.0,Credit Card,3.0
2023-03-26,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,16.0,77.0,11.0,7.0,Credit Card,4.0
2023-03-26,36-45,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,3.0,16.0,2773.0,23.0,650.0,Credit Card,4.0
2023-03-26,46-55,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,9.0,154.0,21.0,33.0,Credit Card,5.0
2023-03-26,26-35,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,3.0,10.0,1735.0,19.0,516.0,Credit Card,6.0
2023-03-26,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,26.0,64.0,7.0,12.0,Credit Card,2.0
2023-03-26,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,16.0,65.0,8.0,10.0,Credit Card,5.0
2023-03-26,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,20.0,31.0,Debit Card,7.0
2023-03-26,18-25,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,3.0,11.0,3267.0,20.0,847.0,Debit Card,5.0
2023-03-26,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,7.0,983.0,21.0,212.0,Credit Card,4.0
2023-03-26,26-35,FL,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,1.0,7.0,2160.0,24.0,336.0,BNPL,8.0
2023-03-26,46-55,MI,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,3.0,6.0,6716.0,41.0,1275.0,Credit Card,6.0
2023-03-26,46-55,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,19.0,318.0,14.0,54.0,Digital Wallet,4.0
2023-03-26,56-65,GA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,19.0,18.0,Debit Card,5.0
2023-03-26,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,13.0,681.0,12.0,169.0,Debit Card,3.0
2023-03-26,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,1.0,15.0,920.0,17.0,203.0,Credit Card,6.0
2023-03-26,66+,PA,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,390.0,200.0,1.0,4.0,390.0,22.0,169.0,Credit Card,4.0
2023-03-26,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,12.0,1265.0,27.0,238.0,Digital Wallet,5.0
2023-03-26,46-55,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,32.0,99.0,11.0,-3.0,Credit Card,5.0
2023-03-26,66+,MI,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,20.0,13.0,11.0,-9.0,BNPL,4.0
2023-03-26,56-65,PA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,4.0,458.0,22.0,136.0,Debit Card,4.0
2023-03-26,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,23.0,-1.0,Digital Wallet,5.0
2023-03-26,56-65,MI,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,492.0,36.0,156.0,Debit Card,6.0
2023-03-26,46-55,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,9.0,122.0,21.0,1.0,Debit Card,6.0
2023-03-26,36-45,PA,Female,Middle,Others,Electronics,Laptops,HP,Envy,981.0,700.0,1.0,11.0,981.0,19.0,262.0,Credit Card,4.0
2023-03-26,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2172.0,1700.0,3.0,4.0,6515.0,40.0,1375.0,Debit Card,5.0
2023-03-26,56-65,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,22.0,78.0,13.0,-10.0,Digital Wallet,6.0
2023-03-26,36-45,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,22.0,66.0,10.0,-24.0,Debit Card,4.0
2023-03-26,26-35,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,114.0,13.0,11.0,Digital Wallet,7.0
2023-03-26,66+,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,6.0,459.0,18.0,141.0,Digital Wallet,5.0
2023-03-26,26-35,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,9.0,236.0,22.0,114.0,Digital Wallet,5.0
2023-03-26,26-35,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,27.0,87.0,12.0,1.0,BNPL,5.0
2023-03-26,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,4.0,15.0,4158.0,27.0,931.0,Credit Card,5.0
2023-03-26,46-55,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,21.0,75.0,9.0,6.0,Credit Card,7.0
2023-03-26,18-25,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1992.0,1500.0,3.0,6.0,5976.0,32.0,1444.0,Digital Wallet,2.0
2023-03-26,18-25,GA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,23.0,20.0,7.0,-2.0,Debit Card,3.0
2023-03-26,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,18.0,3042.0,21.0,620.0,Debit Card,5.0
2023-03-26,66+,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,3.0,7.0,6557.0,40.0,1117.0,BNPL,6.0
2023-03-26,18-25,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,6.0,5.0,936.0,76.0,259.0,Credit Card,8.0
2023-03-26,36-45,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1039.0,750.0,1.0,4.0,1039.0,23.0,266.0,Credit Card,6.0
2023-03-26,56-65,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,4.0,10.0,4319.0,30.0,1089.0,Debit Card,7.0
2023-03-26,66+,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,5.0,1317.0,34.0,383.0,Credit Card,5.0
2023-03-26,36-45,GA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,3.0,13.0,1961.0,19.0,442.0,Debit Card,5.0
2023-03-26,56-65,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,1017.0,700.0,1.0,7.0,1017.0,16.0,301.0,Credit Card,5.0
2023-03-26,36-45,CA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,36.0,151.0,9.0,-8.0,Debit Card,3.0
2023-03-26,36-45,MI,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,6.0,346.0,23.0,123.0,Credit Card,6.0
2023-03-26,46-55,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,22.0,-10.0,Credit Card,6.0
2023-03-26,18-25,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,33.0,244.0,15.0,-11.0,BNPL,4.0
2023-03-26,36-45,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,15.0,1619.0,22.0,397.0,Digital Wallet,6.0
2023-03-26,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1101.0,900.0,3.0,11.0,3304.0,30.0,575.0,BNPL,4.0
2023-03-26,66+,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,20.0,112.0,10.0,2.0,Digital Wallet,5.0
2023-03-26,26-35,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,20.0,65.0,9.0,7.0,Debit Card,5.0
2023-03-26,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,418.0,33.0,85.0,Digital Wallet,6.0
2023-03-26,56-65,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,3.0,12.0,3205.0,22.0,783.0,Credit Card,6.0
2023-03-26,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,3.0,10.0,3238.0,22.0,815.0,Credit Card,5.0
2023-03-26,18-25,PA,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,16.0,96.0,13.0,11.0,Credit Card,6.0
2023-03-26,26-35,TX,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,3.0,3.0,1492.0,33.0,559.0,Digital Wallet,7.0
2023-03-26,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,23.0,42.0,10.0,2.0,Digital Wallet,4.0
2023-03-26,26-35,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,28.0,81.0,9.0,12.0,Credit Card,4.0
2023-03-26,66+,NC,Female,Middle,Email,Home,Beds,Serta,iComfort,2408.0,1900.0,1.0,8.0,2408.0,27.0,481.0,Digital Wallet,5.0
2023-03-26,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,3.0,6.0,6630.0,39.0,1191.0,Debit Card,6.0
2023-03-26,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,231.0,34.0,17.0,Credit Card,6.0
2023-03-26,18-25,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,3.0,767.0,31.0,435.0,Debit Card,12.0
2023-03-26,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,210.0,33.0,-3.0,Credit Card,6.0
2023-03-26,66+,IL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1535.0,1300.0,1.0,13.0,1535.0,20.0,216.0,Digital Wallet,4.0
2023-03-26,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,8.0,250.0,33.0,37.0,BNPL,5.0
2023-03-26,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,19.0,73.0,14.0,-16.0,BNPL,6.0
2023-03-26,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,7.0,539.0,31.0,208.0,Credit Card,14.0
2023-03-26,26-35,MI,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,6.0,170.0,36.0,-46.0,Credit Card,7.0
2023-03-26,26-35,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,1.0,11.0,1058.0,16.0,242.0,Digital Wallet,5.0
2023-03-26,36-45,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,75.0,14.0,1.0,Debit Card,6.0
2023-03-26,26-35,CA,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,24.0,34.0,7.0,2.0,Debit Card,3.0
2023-03-26,18-25,GA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,7.0,-5.0,Credit Card,5.0
2023-03-26,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,255.0,34.0,41.0,Digital Wallet,7.0
2023-03-26,36-45,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,4.0,164.0,19.0,44.0,Credit Card,5.0
2023-03-26,18-25,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,399.0,31.0,68.0,Digital Wallet,6.0
2023-03-26,56-65,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,254.0,35.0,39.0,BNPL,6.0
2023-03-26,18-25,OH,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,8.0,1012.0,34.0,378.0,Digital Wallet,11.0
2023-03-26,18-25,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,1.0,8.0,2101.0,24.0,278.0,Credit Card,7.0
2023-03-26,66+,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,8.0,545.0,31.0,213.0,Digital Wallet,5.0
2023-03-26,18-25,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1397.0,1000.0,3.0,5.0,4191.0,31.0,1160.0,Credit Card,5.0
2023-03-26,46-55,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,21.0,-15.0,Digital Wallet,6.0
2023-03-26,26-35,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,3.0,747.0,35.0,411.0,Debit Card,6.0
2023-03-26,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,20.0,21.0,Debit Card,4.0
2023-03-26,36-45,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2188.0,1700.0,12.0,5.0,26256.0,149.0,5707.0,Credit Card,10.0
2023-03-26,46-55,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,458.0,34.0,123.0,Digital Wallet,7.0
2023-03-26,36-45,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,9.0,359.0,20.0,138.0,Digital Wallet,5.0
2023-03-26,56-65,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,13.0,24.0,227.0,18.0,15.0,BNPL,9.0
2023-03-26,26-35,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,790.0,500.0,3.0,15.0,2370.0,21.0,848.0,Debit Card,5.0
2023-03-26,66+,MI,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,8.0,951.0,36.0,315.0,Credit Card,4.0
2023-03-26,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,19.0,987.0,18.0,169.0,Credit Card,5.0
2023-03-26,46-55,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,28.0,45.0,12.0,-27.0,Credit Card,5.0
2023-03-26,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,37.0,178.0,9.0,-11.0,Credit Card,3.0
2023-03-26,56-65,MI,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,23.0,199.0,18.0,32.0,Digital Wallet,7.0
2023-03-26,26-35,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,17.0,541.0,14.0,127.0,Credit Card,4.0
2023-03-26,46-55,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,22.0,85.0,13.0,-3.0,Credit Card,7.0
2023-03-26,56-65,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,4.0,17.0,1296.0,31.0,266.0,Digital Wallet,6.0
2023-03-26,26-35,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,3.0,18.0,1578.0,20.0,358.0,BNPL,5.0
2023-03-26,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,20.0,12.0,7068.0,103.0,1965.0,Digital Wallet,13.0
2023-03-26,46-55,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,1.0,7.0,2168.0,24.0,344.0,Credit Card,4.0
2023-03-26,36-45,OH,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,1023.0,750.0,1.0,4.0,1023.0,24.0,250.0,Credit Card,4.0
2023-03-26,46-55,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,19.0,-5.0,BNPL,5.0
2023-03-26,66+,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,9.0,16.0,4849.0,55.0,1194.0,Credit Card,8.0
2023-03-26,56-65,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,5.0,119.0,18.0,0.0,Digital Wallet,4.0
2023-03-26,66+,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,3.0,5.0,6184.0,40.0,1045.0,Digital Wallet,6.0
2023-03-26,18-25,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,9.0,991.0,36.0,355.0,Debit Card,5.0
2023-03-26,18-25,IL,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1687.0,1300.0,1.0,5.0,1687.0,20.0,368.0,Debit Card,4.0
2023-03-26,56-65,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,3.0,8.0,1425.0,35.0,490.0,BNPL,7.0
2023-03-26,36-45,FL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,9.0,4.0,1385.0,99.0,385.0,BNPL,15.0
2023-03-26,26-35,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,36.0,171.0,14.0,-24.0,Digital Wallet,5.0
2023-03-26,56-65,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,3.0,261.0,36.0,44.0,Digital Wallet,6.0
2023-03-26,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,117.0,15.0,12.0,Debit Card,6.0
2023-03-26,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,5.0,177.0,18.0,58.0,Debit Card,6.0
2023-03-26,26-35,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,30.0,200.0,18.0,-28.0,Credit Card,8.0
2023-03-26,18-25,IL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,26.0,234.0,13.0,41.0,Credit Card,6.0
2023-03-26,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1784.0,1500.0,3.0,10.0,5352.0,23.0,828.0,Digital Wallet,6.0
2023-03-26,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,3.0,495.0,33.0,161.0,Credit Card,5.0
