TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-11,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,3.0,1.88,1804.0,21.0,583.0,Debit Card,4.0
2023-09-11,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.43,42.0,4.0,8.0,Debit Card,2.0
2023-09-11,26-35,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,1.0,0.57,930.0,20.0,159.0,Credit Card,5.0
2023-09-11,66+,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,3.0,1.05,77.0,5.0,27.0,Debit Card,3.0
2023-09-11,66+,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,14.0,1.47,563.0,22.0,121.0,Credit Card,12.0
2023-09-11,36-45,IL,Other,High,App,Electronics,Laptops,Dell,XPS,1529.0,1300.0,2.0,1.12,3059.0,23.0,436.0,Debit Card,5.0
2023-09-11,56-65,FL,Male,Low,App,Home,Beds,Serta,iComfort,2304.0,1900.0,1.0,1.37,2304.0,18.0,386.0,Digital Wallet,5.0
2023-09-11,18-25,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,2.0,1.37,3652.0,29.0,223.0,Credit Card,5.0
2023-09-11,56-65,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,866.0,700.0,1.0,1.1,866.0,16.0,150.0,Digital Wallet,3.0
2023-09-11,36-45,TX,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,1.0,1.37,1914.0,17.0,197.0,Debit Card,4.0
2023-09-11,26-35,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,2.0,1.45,1128.0,17.0,311.0,Credit Card,5.0
2023-09-11,56-65,CA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,1.0,0.64,1262.0,11.0,251.0,Credit Card,2.0
2023-09-11,66+,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,2.0,0.9,760.0,23.0,137.0,Debit Card,4.0
2023-09-11,56-65,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,2.0,1.65,221.0,6.0,15.0,BNPL,3.0
2023-09-11,66+,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,0.97,41.0,8.0,3.0,Credit Card,3.0
2023-09-11,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,2.0,1.91,771.0,27.0,344.0,Credit Card,6.0
2023-09-11,26-35,TX,Male,High,Affiliates,Electronics,Laptops,HP,Envy,984.0,700.0,1.0,1.63,984.0,13.0,271.0,Digital Wallet,4.0
2023-09-11,56-65,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,0.87,51.0,5.0,16.0,Credit Card,2.0
2023-09-11,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.77,155.0,11.0,54.0,Credit Card,5.0
2023-09-11,26-35,TX,Other,High,Others,Clothing,Jeans,Levis,Bootcut,105.0,100.0,2.0,1.16,210.0,8.0,2.0,Digital Wallet,4.0
2023-09-11,46-55,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1763.0,1500.0,1.0,1.82,1763.0,10.0,252.0,Debit Card,5.0
2023-09-11,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,1.07,228.0,12.0,36.0,Debit Card,5.0
2023-09-11,66+,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,15.0,1.1,946.0,32.0,390.0,Credit Card,11.0
2023-09-11,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,3.0,0.78,2252.0,22.0,730.0,Debit Card,7.0
2023-09-11,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,0.81,83.0,8.0,16.0,Debit Card,3.0
2023-09-11,26-35,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.62,133.0,12.0,32.0,Digital Wallet,4.0
2023-09-11,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,0.96,436.0,15.0,121.0,BNPL,5.0
2023-09-11,18-25,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,1.0,1.4,1071.0,8.0,263.0,Credit Card,3.0
2023-09-11,36-45,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.67,70.0,7.0,3.0,Debit Card,4.0
2023-09-11,56-65,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,0.5,50.0,11.0,9.0,Credit Card,5.0
2023-09-11,46-55,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,2.0,1.49,2143.0,16.0,527.0,Credit Card,4.0
2023-09-11,56-65,OH,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,780.0,600.0,2.0,1.98,1560.0,22.0,339.0,Debit Card,5.0
2023-09-11,18-25,IL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.71,17.0,8.0,-2.0,Digital Wallet,3.0
2023-09-11,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,3.0,1.44,2149.0,22.0,627.0,Digital Wallet,5.0
2023-09-11,36-45,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,13.0,1.52,272.0,11.0,66.0,Digital Wallet,8.0
2023-09-11,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.68,80.0,10.0,20.0,BNPL,6.0
2023-09-11,46-55,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.1,117.0,8.0,19.0,Debit Card,5.0
2023-09-11,36-45,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,1.94,34.0,6.0,8.0,Debit Card,5.0
2023-09-11,46-55,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,0.91,65.0,9.0,7.0,Credit Card,6.0
2023-09-11,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,1.0,1.53,1067.0,10.0,257.0,Digital Wallet,3.0
2023-09-11,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,2.0,1.84,242.0,27.0,15.0,BNPL,5.0
2023-09-11,56-65,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1233.0,1000.0,1.0,1.82,1233.0,16.0,217.0,Digital Wallet,5.0
2023-09-11,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.42,58.0,9.0,4.0,Credit Card,5.0
2023-09-11,66+,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,1.0,0.57,971.0,9.0,262.0,Digital Wallet,3.0
2023-09-11,56-65,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,980.0,700.0,2.0,0.84,1960.0,19.0,541.0,Digital Wallet,4.0
2023-09-11,46-55,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.81,65.0,5.0,16.0,Credit Card,3.0
2023-09-11,36-45,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.51,90.0,9.0,21.0,Credit Card,5.0
2023-09-11,56-65,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,2.0,0.96,1510.0,18.0,491.0,Digital Wallet,4.0
2023-09-11,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,3.0,1.3,3173.0,20.0,753.0,Digital Wallet,5.0
2023-09-11,36-45,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,1.9,65.0,5.0,20.0,Credit Card,2.0
2023-09-11,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,1.0,1.64,963.0,13.0,250.0,Debit Card,5.0
2023-09-11,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,2.0,1.15,2146.0,18.0,528.0,Credit Card,2.0
2023-09-11,46-55,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,0.71,16.0,10.0,-8.0,Debit Card,4.0
2023-09-11,56-65,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,1.32,113.0,8.0,25.0,Credit Card,4.0
2023-09-11,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,0.78,71.0,7.0,4.0,Debit Card,2.0
2023-09-11,36-45,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,0.53,101.0,11.0,30.0,Digital Wallet,4.0
2023-09-11,36-45,PA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1216.0,1000.0,1.0,0.58,1216.0,15.0,201.0,Credit Card,3.0
2023-09-11,26-35,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,14.0,0.66,251.0,18.0,23.0,Credit Card,9.0
2023-09-11,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,2.0,1.66,694.0,17.0,178.0,Digital Wallet,6.0
2023-09-11,56-65,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,1.0,1.57,1056.0,11.0,245.0,Credit Card,6.0
2023-09-11,18-25,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,0.83,91.0,10.0,6.0,Debit Card,5.0
2023-09-11,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,3.0,1.79,2937.0,22.0,816.0,Credit Card,4.0
2023-09-11,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.27,76.0,17.0,-2.0,Credit Card,5.0
2023-09-11,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,1.65,317.0,10.0,57.0,Credit Card,5.0
2023-09-11,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.0,279.0,23.0,55.0,Digital Wallet,3.0
2023-09-11,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.52,166.0,8.0,53.0,Credit Card,4.0
2023-09-11,46-55,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1542.0,1300.0,2.0,1.89,3084.0,19.0,465.0,Debit Card,3.0
2023-09-11,36-45,MI,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,2.0,1.33,2032.0,18.0,414.0,Debit Card,4.0
2023-09-11,26-35,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,2.0,1.95,84.0,8.0,26.0,Debit Card,4.0
2023-09-11,26-35,MI,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,1.21,30.0,8.0,2.0,BNPL,4.0
2023-09-11,26-35,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,3.0,0.63,2006.0,19.0,487.0,Digital Wallet,13.0
2023-09-11,36-45,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,2.0,0.79,4030.0,31.0,399.0,Debit Card,6.0
2023-09-11,46-55,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.08,257.0,28.0,29.0,Credit Card,5.0
2023-09-11,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,0.59,120.0,10.0,40.0,Credit Card,4.0
2023-09-11,56-65,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1217.0,1000.0,1.0,1.34,1217.0,16.0,201.0,Credit Card,6.0
2023-09-11,18-25,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1746.0,1500.0,1.0,1.01,1746.0,14.0,233.0,Digital Wallet,4.0
2023-09-11,36-45,IL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1652.0,1500.0,1.0,0.72,1652.0,12.0,140.0,Digital Wallet,6.0
2023-09-11,46-55,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,0.95,67.0,8.0,11.0,Credit Card,9.0
2023-09-11,26-35,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.52,42.0,7.0,5.0,Debit Card,5.0
2023-09-11,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,5.0,1.13,417.0,58.0,59.0,Debit Card,7.0
2023-09-11,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,1.65,293.0,10.0,-17.0,Digital Wallet,3.0
2023-09-11,36-45,FL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,794.0,600.0,2.0,1.85,1589.0,22.0,366.0,Digital Wallet,5.0
2023-09-11,66+,CA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2354.0,1900.0,2.0,1.3,4709.0,27.0,881.0,Debit Card,3.0
2023-09-11,18-25,NC,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,2.0,1.22,1827.0,33.0,294.0,Credit Card,6.0
2023-09-11,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.74,32.0,4.0,8.0,Credit Card,2.0
2023-09-11,66+,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,2.0,1.35,3938.0,29.0,509.0,Debit Card,5.0
2023-09-11,36-45,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,1.37,338.0,15.0,123.0,Digital Wallet,5.0
2023-09-11,18-25,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,2.0,1.3,468.0,23.0,245.0,Debit Card,4.0
2023-09-11,36-45,NC,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,1.46,195.0,13.0,47.0,Debit Card,5.0
2023-09-11,56-65,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,2.0,1.61,31.0,9.0,-8.0,Debit Card,5.0
2023-09-11,26-35,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,0.59,117.0,10.0,32.0,Digital Wallet,5.0
2023-09-11,66+,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.5,42.0,10.0,2.0,Debit Card,6.0
2023-09-11,46-55,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,1.12,11.0,9.0,-7.0,Credit Card,4.0
2023-09-11,46-55,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.01,36.0,8.0,-2.0,Debit Card,4.0
2023-09-11,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,1.02,95.0,6.0,29.0,Digital Wallet,5.0
2023-09-11,18-25,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,1.0,1.13,1074.0,13.0,260.0,Credit Card,3.0
2023-09-11,56-65,NY,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.46,123.0,12.0,21.0,Debit Card,7.0
2023-09-11,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.1,48.0,5.0,3.0,Digital Wallet,2.0
2023-09-11,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,810.0,600.0,1.0,1.97,810.0,11.0,199.0,Credit Card,3.0
2023-09-11,36-45,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,0.61,36.0,8.0,-7.0,Credit Card,4.0
2023-09-11,46-55,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,0.78,76.0,7.0,9.0,Credit Card,5.0
2023-09-11,46-55,OH,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,3.0,0.89,4915.0,21.0,394.0,Debit Card,5.0
2023-09-11,46-55,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,877.0,700.0,1.0,1.32,877.0,16.0,161.0,Credit Card,4.0
2023-09-11,26-35,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,2.0,0.62,1443.0,16.0,427.0,Digital Wallet,4.0
2023-09-11,18-25,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,2.0,1.46,598.0,27.0,170.0,Credit Card,6.0
2023-09-11,36-45,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,1.95,326.0,17.0,109.0,Debit Card,6.0
2023-09-11,66+,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,0.9,46.0,7.0,9.0,BNPL,4.0
2023-09-11,46-55,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,0.92,124.0,13.0,21.0,Credit Card,5.0
2023-09-11,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,3.0,1.17,1743.0,18.0,525.0,Digital Wallet,4.0
2023-09-11,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,2.0,0.73,2047.0,13.0,434.0,BNPL,3.0
2023-09-11,66+,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,2.0,1.22,1139.0,18.0,321.0,Credit Card,4.0
2023-09-11,26-35,GA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1504.0,1300.0,1.0,1.95,1504.0,12.0,192.0,Credit Card,4.0
2023-09-11,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,1.66,286.0,12.0,94.0,Digital Wallet,5.0
2023-09-11,46-55,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,1.65,122.0,11.0,32.0,Digital Wallet,7.0
2023-09-11,26-35,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.6,48.0,7.0,11.0,Credit Card,4.0
2023-09-11,36-45,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,1.38,336.0,12.0,74.0,Digital Wallet,4.0
2023-09-11,56-65,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,2.0,1.44,627.0,13.0,114.0,Credit Card,4.0
2023-09-11,36-45,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,2.0,1.45,3869.0,33.0,236.0,Digital Wallet,6.0
2023-09-11,46-55,NC,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,1.91,106.0,11.0,-5.0,Credit Card,3.0
2023-09-11,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1679.0,1500.0,1.0,1.49,1679.0,8.0,171.0,Digital Wallet,2.0
2023-09-11,18-25,IL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1517.0,1300.0,1.0,0.85,1517.0,15.0,202.0,Debit Card,4.0
2023-09-11,66+,CA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,1.24,17.0,4.0,-2.0,Digital Wallet,2.0
2023-09-11,46-55,GA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,2.0,1.43,1783.0,28.0,255.0,Digital Wallet,6.0
2023-09-11,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,55.0,30.0,5.0,1.95,277.0,9.0,117.0,Digital Wallet,7.0
2023-09-11,36-45,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,1.24,16.0,8.0,-7.0,Digital Wallet,5.0
2023-09-11,56-65,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,0.61,61.0,5.0,21.0,Credit Card,2.0
2023-09-11,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,1.46,54.0,8.0,11.0,Digital Wallet,3.0
2023-09-11,18-25,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,3.0,1.14,2883.0,20.0,763.0,Credit Card,3.0
2023-09-11,56-65,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.15,17.0,9.0,-7.0,Credit Card,3.0
2023-09-11,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,1.88,341.0,12.0,79.0,Digital Wallet,3.0
2023-09-11,18-25,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,1.38,176.0,13.0,43.0,BNPL,5.0
2023-09-11,36-45,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,2.0,1.33,2165.0,16.0,549.0,Debit Card,5.0
2023-09-11,26-35,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,3.0,0.61,165.0,12.0,63.0,Credit Card,5.0
2023-09-11,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,0.66,33.0,5.0,-3.0,Digital Wallet,4.0
2023-09-11,26-35,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,2.0,1.44,68.0,5.0,23.0,Credit Card,2.0
2023-09-11,56-65,NY,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,0.81,20.0,9.0,-4.0,Digital Wallet,2.0
2023-09-11,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,2.0,1.26,1391.0,17.0,374.0,Debit Card,4.0
2023-09-11,18-25,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,87.0,100.0,2.0,0.94,174.0,25.0,-51.0,Debit Card,6.0
2023-09-11,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,1.97,167.0,12.0,20.0,Debit Card,4.0
2023-09-11,56-65,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2211.0,1900.0,1.0,1.82,2211.0,15.0,296.0,Credit Card,3.0
2023-09-11,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.55,68.0,6.0,12.0,Debit Card,4.0
2023-09-11,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,76.0,50.0,1.0,1.6,76.0,10.0,16.0,Credit Card,5.0
2023-09-11,56-65,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.47,88.0,10.0,18.0,Digital Wallet,5.0
2023-09-11,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,1.0,1.64,944.0,10.0,234.0,Debit Card,4.0
2023-09-11,18-25,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,1.71,72.0,8.0,19.0,Credit Card,5.0
2023-09-11,18-25,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,1.21,112.0,11.0,31.0,Debit Card,5.0
2023-09-11,18-25,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.07,38.0,9.0,5.0,Debit Card,4.0
2023-09-11,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,1.0,1.45,70.0,5.0,15.0,BNPL,2.0
2023-09-11,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,609.0,400.0,2.0,1.17,1217.0,17.0,401.0,Digital Wallet,3.0
2023-09-11,18-25,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,2.0,1.79,1402.0,17.0,385.0,Debit Card,4.0
2023-09-11,18-25,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,0.93,38.0,10.0,-1.0,Digital Wallet,4.0
2023-09-11,26-35,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,2.0,1.33,1826.0,17.0,410.0,Credit Card,3.0
2023-09-11,36-45,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,37.0,20.0,3.0,0.88,111.0,10.0,41.0,Credit Card,5.0
2023-09-11,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.81,29.0,4.0,5.0,Credit Card,2.0
2023-09-11,46-55,NY,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,1.9,66.0,10.0,-4.0,BNPL,4.0
2023-09-11,46-55,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.01,37.0,5.0,3.0,Credit Card,4.0
2023-09-11,26-35,CA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,0.54,472.0,13.0,159.0,Credit Card,10.0
2023-09-11,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1748.0,1500.0,2.0,1.75,3496.0,17.0,479.0,BNPL,4.0
2023-09-11,36-45,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,1.0,1.04,40.0,4.0,11.0,Credit Card,2.0
