TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-13,36-45,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.79,57.0,3.0,9.0,Credit Card,2.0
2023-11-13,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1669.0,1500.0,2.0,1.46,3338.0,18.0,320.0,Digital Wallet,4.0
2023-11-13,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,2.0,1.02,1917.0,11.0,506.0,Debit Card,3.0
2023-11-13,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,1.0,1.27,744.0,4.0,240.0,Credit Card,2.0
2023-11-13,56-65,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,1.39,79.0,3.0,16.0,Digital Wallet,5.0
2023-11-13,56-65,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,2.0,1.51,3560.0,23.0,137.0,Digital Wallet,6.0
2023-11-13,56-65,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,0.68,953.0,6.0,247.0,Digital Wallet,4.0
2023-11-13,26-35,OH,Other,Middle,Organic,Electronics,Laptops,HP,Envy,914.0,700.0,2.0,1.14,1828.0,18.0,410.0,Debit Card,3.0
2023-11-13,26-35,OH,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,2.0,0.94,1787.0,12.0,376.0,Digital Wallet,5.0
2023-11-13,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,1.86,127.0,4.0,43.0,Debit Card,4.0
2023-11-13,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,1.0,1.39,382.0,11.0,171.0,Digital Wallet,3.0
2023-11-13,46-55,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,1.22,108.0,6.0,-3.0,Credit Card,4.0
2023-11-13,46-55,MI,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,706.0,600.0,2.0,1.56,1412.0,19.0,192.0,BNPL,4.0
2023-11-13,56-65,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,2.0,1.89,698.0,23.0,276.0,Digital Wallet,5.0
2023-11-13,36-45,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,1.68,346.0,10.0,37.0,Debit Card,6.0
2023-11-13,26-35,PA,Other,High,Email,Electronics,Laptops,HP,Pavilion,699.0,600.0,1.0,1.89,699.0,11.0,88.0,Credit Card,4.0
2023-11-13,46-55,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,1.42,10.0,3.0,-3.0,BNPL,2.0
2023-11-13,18-25,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.33,17.0,3.0,-1.0,Credit Card,2.0
2023-11-13,56-65,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,2.0,1.85,1793.0,13.0,381.0,Credit Card,5.0
2023-11-13,18-25,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,2.0,1.62,884.0,19.0,265.0,Credit Card,5.0
2023-11-13,18-25,TX,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,1.0,0.59,352.0,6.0,96.0,Credit Card,4.0
2023-11-13,36-45,NY,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,2.0,1.83,1770.0,28.0,242.0,Digital Wallet,7.0
2023-11-13,46-55,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,2.0,1.31,45.0,3.0,2.0,Digital Wallet,3.0
2023-11-13,46-55,GA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,759.0,600.0,2.0,0.59,1517.0,16.0,301.0,Debit Card,4.0
2023-11-13,36-45,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,2.0,1.27,720.0,20.0,300.0,BNPL,5.0
2023-11-13,18-25,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,1.0,1.79,861.0,13.0,98.0,BNPL,5.0
2023-11-13,26-35,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,2.0,1.34,3758.0,26.0,133.0,Debit Card,4.0
2023-11-13,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,1.0,1.26,385.0,9.0,76.0,Digital Wallet,3.0
2023-11-13,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,1.0,1.41,100.0,11.0,-11.0,Credit Card,4.0
2023-11-13,18-25,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.93,97.0,3.0,19.0,Debit Card,6.0
2023-11-13,36-45,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,0.72,100.0,5.0,21.0,Credit Card,5.0
2023-11-13,18-25,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,1.9,2950.0,17.0,533.0,Debit Card,4.0
2023-11-13,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,2.0,1.22,156.0,6.0,31.0,Credit Card,3.0
2023-11-13,26-35,MI,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,839.0,600.0,8.0,0.61,6716.0,67.0,1849.0,Digital Wallet,7.0
2023-11-13,26-35,IL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,4.0,1.58,295.0,8.0,108.0,BNPL,6.0
2023-11-13,26-35,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1736.0,1500.0,2.0,0.52,3472.0,19.0,453.0,Debit Card,4.0
2023-11-13,26-35,GA,Female,Low,App,Electronics,Laptops,HP,Pavilion,798.0,600.0,1.0,0.89,798.0,8.0,190.0,Debit Card,6.0
2023-11-13,18-25,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,4.0,1.5,205.0,5.0,81.0,Credit Card,6.0
2023-11-13,36-45,NC,Female,Low,PPC,Electronics,Laptops,HP,Envy,862.0,700.0,1.0,1.58,862.0,13.0,149.0,Digital Wallet,2.0
2023-11-13,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.91,294.0,24.0,70.0,BNPL,5.0
2023-11-13,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,0.79,1607.0,16.0,391.0,Digital Wallet,3.0
2023-11-13,46-55,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1681.0,1500.0,1.0,1.56,1681.0,7.0,174.0,Digital Wallet,3.0
2023-11-13,36-45,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,2.0,1.69,3763.0,29.0,134.0,Debit Card,5.0
2023-11-13,26-35,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,3.0,1.55,1053.0,19.0,284.0,BNPL,3.0
2023-11-13,56-65,MI,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,2.0,0.96,86.0,6.0,10.0,Digital Wallet,5.0
2023-11-13,56-65,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,6.0,0.6,150.0,6.0,55.0,Digital Wallet,5.0
2023-11-13,46-55,MI,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,1.0,1.15,763.0,8.0,255.0,Credit Card,4.0
2023-11-13,36-45,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,2.0,1.64,474.0,22.0,252.0,Credit Card,6.0
2023-11-13,46-55,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,1.49,56.0,3.0,-7.0,Credit Card,3.0
2023-11-13,18-25,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,2.0,1.09,1304.0,14.0,290.0,Debit Card,6.0
2023-11-13,18-25,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,1.0,1.01,1693.0,8.0,185.0,Digital Wallet,4.0
2023-11-13,36-45,NC,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,1.0,1.3,1774.0,17.0,57.0,BNPL,5.0
2023-11-13,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,0.77,22.0,3.0,-1.0,Debit Card,3.0
2023-11-13,26-35,CA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,5.0,1.4,70.0,3.0,-8.0,Debit Card,5.0
2023-11-13,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,0.9,79.0,9.0,10.0,Debit Card,4.0
2023-11-13,66+,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,1.62,3071.0,16.0,655.0,Credit Card,4.0
2023-11-13,18-25,NY,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.69,71.0,7.0,4.0,Credit Card,5.0
2023-11-13,18-25,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,1.0,1.86,753.0,6.0,247.0,Digital Wallet,3.0
2023-11-13,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.58,129.0,19.0,-10.0,Credit Card,4.0
2023-11-13,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.69,78.0,6.0,22.0,Credit Card,4.0
2023-11-13,46-55,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,1.0,0.97,1901.0,11.0,190.0,Digital Wallet,4.0
2023-11-13,36-45,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,2.0,1.0,1778.0,25.0,253.0,Credit Card,5.0
2023-11-13,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,1.22,88.0,6.0,10.0,Credit Card,6.0
2023-11-13,46-55,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,1.06,1976.0,14.0,162.0,Debit Card,5.0
2023-11-13,18-25,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,878.0,700.0,1.0,1.81,878.0,10.0,168.0,Digital Wallet,4.0
2023-11-13,36-45,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.1,12.0,3.0,-1.0,Debit Card,4.0
2023-11-13,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,4.0,0.62,298.0,4.0,114.0,Debit Card,5.0
2023-11-13,46-55,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,0.99,136.0,11.0,25.0,Debit Card,5.0
2023-11-13,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,2.0,1.85,1944.0,12.0,332.0,Digital Wallet,4.0
2023-11-13,26-35,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.27,149.0,13.0,36.0,Digital Wallet,5.0
2023-11-13,36-45,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,0.62,162.0,13.0,48.0,Debit Card,4.0
2023-11-13,36-45,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,2.0,0.92,3375.0,15.0,360.0,BNPL,2.0
2023-11-13,36-45,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.43,158.0,12.0,46.0,Digital Wallet,4.0
2023-11-13,46-55,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,0.52,40.0,3.0,7.0,Debit Card,2.0
2023-11-13,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,1.92,102.0,3.0,24.0,Digital Wallet,6.0
2023-11-13,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,3.0,1.77,3106.0,14.0,691.0,Debit Card,4.0
2023-11-13,66+,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,0.78,287.0,4.0,33.0,Credit Card,2.0
2023-11-13,36-45,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,2.0,1.02,1869.0,13.0,456.0,Digital Wallet,4.0
2023-11-13,46-55,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,1.56,2766.0,16.0,650.0,BNPL,4.0
2023-11-13,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,3.0,1.17,2996.0,14.0,582.0,Credit Card,3.0
2023-11-13,36-45,TX,Male,High,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,0.67,177.0,6.0,21.0,Debit Card,5.0
2023-11-13,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,1.31,107.0,12.0,-5.0,Digital Wallet,5.0
2023-11-13,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.88,60.0,3.0,22.0,Debit Card,3.0
2023-11-13,56-65,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,1.0,1.0,1782.0,14.0,68.0,Credit Card,4.0
2023-11-13,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,0.77,264.0,21.0,43.0,Digital Wallet,4.0
2023-11-13,56-65,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2247.0,1900.0,1.0,1.16,2247.0,14.0,333.0,Debit Card,6.0
2023-11-13,46-55,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,0.87,270.0,25.0,45.0,Digital Wallet,5.0
2023-11-13,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,0.73,291.0,19.0,72.0,BNPL,4.0
2023-11-13,46-55,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,0.69,158.0,5.0,33.0,Credit Card,4.0
2023-11-13,66+,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.83,76.0,10.0,6.0,Credit Card,4.0
2023-11-13,46-55,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,2.0,1.87,1889.0,11.0,278.0,Debit Card,4.0
2023-11-13,36-45,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,1.0,1.21,1644.0,4.0,140.0,Digital Wallet,3.0
2023-11-13,26-35,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,583.0,500.0,1.0,1.75,583.0,7.0,77.0,Debit Card,4.0
2023-11-13,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,1.23,225.0,6.0,40.0,Debit Card,4.0
2023-11-13,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1734.0,1500.0,1.0,1.05,1734.0,7.0,227.0,Digital Wallet,3.0
2023-11-13,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,710.0,600.0,2.0,1.52,1420.0,18.0,202.0,Credit Card,5.0
2023-11-13,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,1.73,64.0,3.0,16.0,Digital Wallet,3.0
2023-11-13,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,1.99,2946.0,14.0,532.0,Credit Card,6.0
2023-11-13,66+,NC,Female,High,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,2.0,0.55,138.0,8.0,10.0,Credit Card,4.0
2023-11-13,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.76,16.0,3.0,1.0,Digital Wallet,4.0
2023-11-13,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,1.07,339.0,22.0,117.0,Credit Card,4.0
2023-11-13,66+,TX,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.06,80.0,3.0,17.0,Credit Card,2.0
2023-11-13,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,0.72,128.0,3.0,25.0,Debit Card,3.0
2023-11-13,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,0.72,129.0,25.0,-16.0,BNPL,6.0
2023-11-13,56-65,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,1.0,0.64,1910.0,15.0,95.0,Credit Card,4.0
2023-11-13,66+,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,1.0,0.76,1935.0,13.0,122.0,Debit Card,5.0
2023-11-13,56-65,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,2.0,1.72,2008.0,14.0,394.0,Digital Wallet,4.0
2023-11-13,36-45,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,0.58,28.0,5.0,3.0,BNPL,3.0
2023-11-13,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,1.11,1018.0,7.0,212.0,Digital Wallet,5.0
2023-11-13,36-45,FL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,772.0,600.0,1.0,1.56,772.0,10.0,162.0,Digital Wallet,3.0
2023-11-13,26-35,NC,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.5,76.0,15.0,1.0,Digital Wallet,6.0
2023-11-13,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,1.38,125.0,8.0,37.0,Credit Card,5.0
2023-11-13,66+,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,1.09,102.0,3.0,29.0,Debit Card,3.0
2023-11-13,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,1.97,901.0,7.0,194.0,Debit Card,3.0
2023-11-13,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,1.9,2895.0,18.0,477.0,Debit Card,4.0
2023-11-13,36-45,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,1.24,2030.0,18.0,513.0,Credit Card,4.0
2023-11-13,46-55,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1493.0,1300.0,1.0,0.67,1493.0,9.0,184.0,Digital Wallet,4.0
2023-11-13,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,1.72,288.0,21.0,67.0,Credit Card,8.0
2023-11-13,46-55,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,787.0,500.0,3.0,0.7,2362.0,18.0,844.0,Digital Wallet,5.0
2023-11-13,46-55,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,1.0,1.91,215.0,13.0,102.0,Digital Wallet,5.0
2023-11-13,18-25,GA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,989.0,900.0,2.0,0.95,1978.0,16.0,162.0,Debit Card,5.0
2023-11-13,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,1.0,1.98,1931.0,16.0,115.0,Credit Card,4.0
2023-11-13,18-25,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.77,20.0,3.0,2.0,Credit Card,4.0
2023-11-13,18-25,OH,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,2.0,1.33,3593.0,26.0,167.0,BNPL,4.0
2023-11-13,26-35,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,2.0,1.47,218.0,20.0,-2.0,Digital Wallet,6.0
2023-11-13,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,1.0,0.5,1931.0,11.0,220.0,Credit Card,3.0
2023-11-13,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,2.0,1.68,1063.0,9.0,254.0,Credit Card,2.0
2023-11-13,56-65,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,0.93,160.0,6.0,54.0,Debit Card,3.0
2023-11-13,18-25,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.55,74.0,7.0,7.0,Credit Card,5.0
2023-11-13,26-35,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,2.0,1.72,1798.0,13.0,385.0,Credit Card,4.0
2023-11-13,26-35,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,2.0,1.73,1073.0,9.0,264.0,Credit Card,4.0
2023-11-13,26-35,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.49,44.0,4.0,10.0,Debit Card,5.0
2023-11-13,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,1.0,0.8,536.0,9.0,127.0,BNPL,3.0
2023-11-13,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,2.0,0.89,120.0,3.0,17.0,Digital Wallet,2.0
2023-11-13,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,1.73,2748.0,14.0,634.0,Debit Card,5.0
2023-11-13,18-25,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,370.0,300.0,2.0,1.73,741.0,21.0,120.0,BNPL,5.0
2023-11-13,36-45,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1607.0,1500.0,2.0,0.95,3214.0,19.0,195.0,Debit Card,5.0
2023-11-13,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.18,64.0,9.0,-5.0,BNPL,2.0
2023-11-13,18-25,IL,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,0.78,16.0,4.0,-2.0,Credit Card,4.0
2023-11-13,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.98,65.0,9.0,-4.0,Debit Card,3.0
2023-11-13,26-35,PA,Male,Low,Others,Electronics,Laptops,HP,Envy,894.0,700.0,2.0,0.74,1788.0,19.0,370.0,Credit Card,6.0
2023-11-13,56-65,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1634.0,1500.0,1.0,1.97,1634.0,9.0,125.0,Credit Card,4.0
2023-11-13,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,2.0,1.45,3704.0,26.0,278.0,Credit Card,5.0
2023-11-13,46-55,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.5,298.0,25.0,73.0,Digital Wallet,5.0
2023-11-13,56-65,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1233.0,1000.0,1.0,0.57,1233.0,11.0,222.0,Digital Wallet,3.0
2023-11-13,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,1.91,178.0,9.0,69.0,Credit Card,3.0
2023-11-13,66+,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,2.0,0.68,1133.0,10.0,323.0,Credit Card,4.0
2023-11-13,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.09,241.0,7.0,53.0,Credit Card,4.0
2023-11-13,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,0.72,172.0,9.0,63.0,Debit Card,4.0
2023-11-13,26-35,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1840.0,1800.0,1.0,1.67,1840.0,14.0,26.0,Debit Card,5.0
2023-11-13,36-45,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,1.76,54.0,6.0,14.0,Debit Card,3.0
2023-11-13,36-45,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,2.0,1.21,769.0,24.0,145.0,Credit Card,7.0
2023-11-13,66+,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1655.0,1500.0,1.0,1.42,1655.0,9.0,146.0,Credit Card,4.0
2023-11-13,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,0.87,2708.0,14.0,594.0,BNPL,4.0
2023-11-13,46-55,MI,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,2.0,0.58,1917.0,13.0,503.0,BNPL,4.0
2023-11-13,26-35,NY,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,1.86,2000.0,19.0,481.0,Credit Card,4.0
2023-11-13,66+,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2296.0,1900.0,1.0,1.13,2296.0,11.0,385.0,BNPL,3.0
2023-11-13,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,1.0,1.75,1817.0,14.0,103.0,Credit Card,5.0
2023-11-13,18-25,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,1.97,253.0,20.0,33.0,Debit Card,5.0
2023-11-13,36-45,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,2.0,1.42,1978.0,12.0,366.0,Debit Card,4.0
