TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-27,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,2.0,17.0,90.0,6.0,24.0,BNPL,3.0
2023-04-27,46-55,OH,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1439.0,1200.0,13.0,2.0,18704.0,107.0,2997.0,Digital Wallet,12.0
2023-04-27,56-65,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,2.0,8.0,29.0,8.0,-2.0,Debit Card,3.0
2023-04-27,56-65,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,16.0,38.0,7.0,1.0,Credit Card,4.0
2023-04-27,18-25,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2114.0,1700.0,1.0,4.0,2114.0,22.0,392.0,Debit Card,3.0
2023-04-27,26-35,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,2.0,2.0,873.0,30.0,243.0,Debit Card,6.0
2023-04-27,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,15.0,16.0,374.0,23.0,51.0,Digital Wallet,10.0
2023-04-27,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,621.0,400.0,1.0,10.0,621.0,13.0,208.0,Digital Wallet,5.0
2023-04-27,26-35,IL,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,12.0,15.0,8.0,-5.0,Debit Card,4.0
2023-04-27,18-25,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,5.0,17.0,129.0,10.0,18.0,Debit Card,6.0
2023-04-27,36-45,GA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,5.0,41.0,6.0,5.0,Credit Card,5.0
2023-04-27,66+,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1546.0,1300.0,2.0,5.0,3093.0,22.0,471.0,BNPL,3.0
2023-04-27,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,1.0,6.0,1103.0,13.0,290.0,Debit Card,4.0
2023-04-27,18-25,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2392.0,1900.0,2.0,3.0,4785.0,37.0,948.0,Digital Wallet,7.0
2023-04-27,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,2.0,14.0,1737.0,19.0,318.0,Credit Card,5.0
2023-04-27,46-55,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,2.0,8.0,653.0,20.0,133.0,Debit Card,4.0
2023-04-27,26-35,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,16.0,25.0,6.0,-1.0,Digital Wallet,5.0
2023-04-27,66+,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,9.0,110.0,12.0,14.0,Credit Card,7.0
2023-04-27,18-25,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,3.0,458.0,19.0,139.0,Digital Wallet,6.0
2023-04-27,18-25,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,9.0,78.0,8.0,10.0,Credit Card,5.0
2023-04-27,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,3.0,7.0,3209.0,23.0,786.0,Credit Card,3.0
2023-04-27,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2133.0,1800.0,2.0,1.0,4265.0,36.0,629.0,Credit Card,6.0
2023-04-27,46-55,GA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,10.0,38.0,6.0,2.0,Debit Card,4.0
2023-04-27,26-35,MI,Male,Low,App,Home,Beds,Serta,iComfort,2538.0,1900.0,2.0,3.0,5077.0,35.0,1242.0,Credit Card,5.0
2023-04-27,56-65,GA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,8.0,106.0,8.0,26.0,Debit Card,5.0
2023-04-27,26-35,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1737.0,1500.0,3.0,8.0,5210.0,25.0,684.0,Debit Card,5.0
2023-04-27,46-55,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,3.0,5.0,1104.0,25.0,328.0,Credit Card,7.0
2023-04-27,66+,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,13.0,105.0,13.0,2.0,Debit Card,6.0
2023-04-27,26-35,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,7.0,29.0,7.0,3.0,Credit Card,5.0
2023-04-27,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,11.0,950.0,14.0,236.0,Debit Card,4.0
2023-04-27,36-45,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,3.0,975.0,20.0,205.0,Digital Wallet,4.0
2023-04-27,18-25,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,6.0,975.0,23.0,202.0,Debit Card,11.0
2023-04-27,56-65,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,3.0,13.0,1578.0,20.0,358.0,BNPL,5.0
2023-04-27,36-45,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,2.0,2.0,526.0,31.0,295.0,Credit Card,7.0
2023-04-27,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,6.0,40.0,10.0,1.0,Credit Card,5.0
2023-04-27,18-25,FL,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,2.0,2.0,1934.0,34.0,400.0,Digital Wallet,5.0
2023-04-27,36-45,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,17.0,-5.0,Digital Wallet,6.0
2023-04-27,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,2.0,90.0,15.0,15.0,Credit Card,6.0
2023-04-27,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,2.0,13.0,2000.0,17.0,384.0,Digital Wallet,3.0
2023-04-27,26-35,GA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1753.0,1500.0,2.0,8.0,3505.0,23.0,483.0,BNPL,5.0
2023-04-27,26-35,PA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,2.0,10.0,3403.0,18.0,385.0,Debit Card,4.0
2023-04-27,46-55,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1268.0,1000.0,1.0,8.0,1268.0,12.0,255.0,Credit Card,3.0
2023-04-27,46-55,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,7.0,337.0,11.0,76.0,Credit Card,5.0
2023-04-27,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,6.0,113.0,8.0,9.0,Debit Card,14.0
2023-04-27,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,2.0,6.0,2200.0,15.0,585.0,BNPL,4.0
2023-04-27,18-25,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,1.0,4.0,2010.0,21.0,289.0,Credit Card,6.0
2023-04-27,56-65,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,2.0,7.0,1178.0,15.0,363.0,Credit Card,2.0
2023-04-27,56-65,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1859.0,1500.0,2.0,4.0,3717.0,22.0,696.0,Debit Card,4.0
2023-04-27,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.0,294.0,31.0,63.0,Debit Card,5.0
2023-04-27,66+,IL,Female,High,Email,Electronics,Laptops,Dell,XPS,1714.0,1300.0,1.0,3.0,1714.0,16.0,397.0,Debit Card,5.0
2023-04-27,26-35,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,5.0,15.0,5.0,-0.0,Digital Wallet,3.0
2023-04-27,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,8.0,1051.0,11.0,240.0,Digital Wallet,4.0
2023-04-27,26-35,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.0,158.0,21.0,38.0,Digital Wallet,8.0
2023-04-27,36-45,MI,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,2.0,76.0,19.0,-3.0,BNPL,5.0
2023-04-27,26-35,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,12.0,15.0,8.0,-3.0,Credit Card,3.0
2023-04-27,26-35,OH,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1770.0,1500.0,1.0,9.0,1770.0,15.0,255.0,Digital Wallet,4.0
2023-04-27,56-65,FL,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,2.0,12.0,39.0,8.0,8.0,Debit Card,4.0
2023-04-27,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,1.0,11.0,1066.0,13.0,253.0,Digital Wallet,6.0
2023-04-27,56-65,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,10.0,58.0,7.0,6.0,Credit Card,4.0
2023-04-27,66+,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,6.0,41.0,5.0,7.0,Digital Wallet,3.0
2023-04-27,66+,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,2.0,9.0,687.0,17.0,170.0,Credit Card,6.0
2023-04-27,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,2.0,288.0,28.0,60.0,Credit Card,5.0
2023-04-27,36-45,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,13.0,96.0,8.0,13.0,Debit Card,4.0
2023-04-27,18-25,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,14.0,1004.0,23.0,230.0,Debit Card,5.0
2023-04-27,36-45,NC,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,17.0,306.0,15.0,67.0,Digital Wallet,9.0
2023-04-27,18-25,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1700.0,1500.0,2.0,10.0,3401.0,15.0,386.0,Credit Card,4.0
2023-04-27,36-45,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2315.0,1900.0,2.0,4.0,4630.0,37.0,793.0,Credit Card,6.0
2023-04-27,46-55,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,785.0,500.0,1.0,5.0,785.0,13.0,272.0,Digital Wallet,4.0
2023-04-27,26-35,TX,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,783.0,600.0,1.0,8.0,783.0,14.0,169.0,Credit Card,4.0
2023-04-27,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,15.0,7.0,Digital Wallet,3.0
2023-04-27,36-45,IL,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,19.0,202.0,14.0,38.0,Credit Card,7.0
2023-04-27,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,8.0,2833.0,24.0,709.0,Digital Wallet,5.0
2023-04-27,18-25,GA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,7.0,3.0,13567.0,87.0,1580.0,Debit Card,5.0
2023-04-27,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,2.0,13.0,1077.0,20.0,257.0,Debit Card,6.0
2023-04-27,56-65,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,18.0,43.0,5.0,8.0,Debit Card,4.0
2023-04-27,66+,TX,Other,Middle,Email,Electronics,Laptops,HP,Envy,971.0,700.0,1.0,7.0,971.0,14.0,256.0,BNPL,5.0
2023-04-27,36-45,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1364.0,1200.0,2.0,8.0,2728.0,22.0,307.0,Digital Wallet,4.0
2023-04-27,26-35,TX,Male,High,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,2.0,20.0,206.0,9.0,-2.0,Debit Card,5.0
2023-04-27,26-35,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1636.0,1500.0,2.0,13.0,3272.0,18.0,254.0,Digital Wallet,4.0
2023-04-27,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,10.0,71.0,9.0,2.0,Debit Card,5.0
2023-04-27,26-35,NC,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,2.0,1.0,367.0,32.0,135.0,Digital Wallet,6.0
2023-04-27,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,8.0,125.0,9.0,26.0,Digital Wallet,5.0
2023-04-27,56-65,PA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,2.0,3.0,1966.0,34.0,431.0,BNPL,6.0
2023-04-27,18-25,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,2.0,11.0,1260.0,15.0,246.0,Debit Card,4.0
2023-04-27,18-25,CA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,2.0,9.0,671.0,15.0,156.0,Digital Wallet,2.0
2023-04-27,66+,FL,Other,Low,Email,Home,Beds,Serta,iComfort,2488.0,1900.0,2.0,4.0,4975.0,34.0,1142.0,Digital Wallet,5.0
2023-04-27,26-35,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1366.0,1000.0,2.0,2.0,2732.0,25.0,707.0,Debit Card,5.0
2023-04-27,26-35,FL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,3.0,248.0,18.0,130.0,Debit Card,8.0
2023-04-27,46-55,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,2.0,3.0,4134.0,35.0,699.0,Credit Card,6.0
2023-04-27,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2216.0,1800.0,1.0,2.0,2216.0,19.0,397.0,Debit Card,5.0
2023-04-27,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,1.0,1.0,2014.0,21.0,293.0,Digital Wallet,5.0
2023-04-27,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1493.0,1200.0,1.0,4.0,1493.0,12.0,281.0,Digital Wallet,3.0
2023-04-27,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,2.0,10.0,2082.0,15.0,467.0,Digital Wallet,4.0
2023-04-27,18-25,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,12.0,21.0,6.0,-5.0,Credit Card,4.0
2023-04-27,56-65,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,2.0,8.0,1363.0,17.0,346.0,Digital Wallet,5.0
2023-04-27,56-65,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,12.0,944.0,24.0,171.0,BNPL,5.0
2023-04-27,56-65,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,2.0,1.0,3993.0,33.0,560.0,Digital Wallet,4.0
2023-04-27,46-55,MI,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,3.0,5.0,82.0,10.0,28.0,Credit Card,5.0
2023-04-27,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,3.0,114.0,18.0,-4.0,BNPL,4.0
2023-04-27,36-45,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,2.0,10.0,1853.0,17.0,436.0,Credit Card,4.0
2023-04-27,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1377.0,1000.0,1.0,2.0,1377.0,13.0,363.0,Credit Card,3.0
2023-04-27,26-35,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,11.0,3114.0,25.0,688.0,BNPL,5.0
2023-04-27,56-65,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,2.0,4.0,1927.0,31.0,396.0,Credit Card,4.0
2023-04-27,36-45,CA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,14.0,122.0,7.0,10.0,Debit Card,6.0
2023-04-27,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,13.0,89.0,7.0,-8.0,Debit Card,6.0
2023-04-27,36-45,CA,Male,Low,App,Electronics,Laptops,HP,Envy,1020.0,700.0,2.0,5.0,2040.0,22.0,619.0,Credit Card,5.0
2023-04-27,56-65,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,7.0,72.0,6.0,-9.0,Debit Card,3.0
2023-04-27,26-35,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,18.0,111.0,10.0,-4.0,Digital Wallet,5.0
2023-04-27,18-25,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,7.0,2765.0,25.0,640.0,Debit Card,6.0
2023-04-27,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,14.0,945.0,15.0,130.0,Digital Wallet,4.0
2023-04-27,26-35,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,15.0,170.0,11.0,39.0,Digital Wallet,6.0
2023-04-27,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,12.0,131.0,9.0,32.0,Digital Wallet,4.0
2023-04-27,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,2.0,4.0,190.0,28.0,42.0,Credit Card,5.0
2023-04-27,56-65,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,9.0,34.0,9.0,-5.0,Digital Wallet,5.0
2023-04-27,36-45,IL,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,868.0,600.0,1.0,3.0,868.0,16.0,252.0,Credit Card,6.0
2023-04-27,26-35,NY,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,700.0,600.0,2.0,5.0,1400.0,27.0,174.0,BNPL,5.0
2023-04-27,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,2.0,6.0,2165.0,17.0,548.0,Credit Card,4.0
2023-04-27,18-25,PA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1564.0,1300.0,1.0,8.0,1564.0,16.0,248.0,Debit Card,5.0
2023-04-27,56-65,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,1.0,437.0,20.0,117.0,Digital Wallet,6.0
2023-04-27,66+,MI,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,6.0,952.0,25.0,177.0,BNPL,5.0
2023-04-27,56-65,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1814.0,1500.0,1.0,6.0,1814.0,12.0,302.0,Digital Wallet,3.0
2023-04-27,26-35,PA,Female,Low,Email,Home,Beds,Serta,iComfort,2399.0,1900.0,2.0,3.0,4799.0,34.0,964.0,Digital Wallet,6.0
2023-04-27,18-25,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,1.0,6.0,1071.0,10.0,261.0,BNPL,3.0
2023-04-27,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,12.0,1993.0,23.0,470.0,Credit Card,4.0
2023-04-27,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,114.0,100.0,3.0,15.0,343.0,8.0,34.0,Credit Card,6.0
2023-04-27,56-65,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,4.0,95.0,16.0,19.0,Debit Card,5.0
2023-04-27,26-35,FL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,12.0,131.0,9.0,32.0,Digital Wallet,4.0
2023-04-27,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,18.0,8.0,Digital Wallet,6.0
2023-04-27,18-25,NC,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,13.0,181.0,13.0,32.0,Debit Card,5.0
2023-04-27,26-35,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,638.0,400.0,3.0,10.0,1913.0,21.0,692.0,Credit Card,5.0
2023-04-27,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,13.0,30.0,9.0,2.0,Credit Card,5.0
2023-04-27,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,15.0,-8.0,Digital Wallet,4.0
2023-04-27,26-35,IL,Female,High,Email,Electronics,Laptops,HP,Pavilion,839.0,600.0,1.0,8.0,839.0,16.0,223.0,Credit Card,5.0
2023-04-27,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,974.0,700.0,1.0,4.0,974.0,14.0,260.0,Debit Card,5.0
2023-04-27,26-35,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,13.0,29.0,6.0,3.0,Credit Card,3.0
2023-04-27,66+,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,3.0,472.0,18.0,154.0,Debit Card,5.0
2023-04-27,46-55,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,617.0,400.0,1.0,6.0,617.0,13.0,204.0,Credit Card,5.0
2023-04-27,26-35,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,622.0,400.0,2.0,5.0,1243.0,18.0,425.0,Digital Wallet,5.0
2023-04-27,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,15.0,105.0,7.0,29.0,Debit Card,3.0
2023-04-27,26-35,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,12.0,39.0,6.0,4.0,Credit Card,8.0
2023-04-27,26-35,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,974.0,700.0,2.0,2.0,1948.0,24.0,525.0,Debit Card,4.0
2023-04-27,26-35,TX,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,2.0,1.0,1933.0,33.0,400.0,Digital Wallet,6.0
2023-04-27,46-55,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,2.0,3.0,4256.0,31.0,625.0,Credit Card,3.0
2023-04-27,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,2.0,68.0,21.0,-13.0,Credit Card,5.0
2023-04-27,66+,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,7.0,94.0,12.0,11.0,Digital Wallet,6.0
2023-04-27,36-45,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,2.0,3.0,4313.0,34.0,680.0,Digital Wallet,5.0
2023-04-27,26-35,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,3.0,16.0,193.0,8.0,80.0,Debit Card,5.0
2023-04-27,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,1.0,338.0,31.0,107.0,BNPL,6.0
2023-04-27,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,824.0,500.0,2.0,6.0,1649.0,18.0,631.0,Credit Card,5.0
2023-04-27,26-35,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,2.0,14.0,1770.0,19.0,351.0,Digital Wallet,5.0
2023-04-27,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2176.0,1700.0,2.0,1.0,4352.0,31.0,921.0,Debit Card,5.0
2023-04-27,18-25,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,7.0,2091.0,20.0,471.0,Credit Card,5.0
2023-04-27,18-25,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,2.0,19.0,45.0,8.0,-3.0,Debit Card,3.0
2023-04-27,36-45,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,19.0,18.0,7.0,-9.0,Credit Card,4.0
2023-04-27,36-45,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,1.0,3.0,265.0,20.0,145.0,Digital Wallet,6.0
2023-04-27,36-45,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,2.0,1.0,1977.0,34.0,443.0,Digital Wallet,6.0
2023-04-27,46-55,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,13.0,317.0,11.0,56.0,Credit Card,3.0
2023-04-27,56-65,NC,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,2.0,3.0,105.0,32.0,-47.0,Credit Card,7.0
2023-04-27,46-55,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,13.0,3023.0,24.0,599.0,Digital Wallet,5.0
