TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-01,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,5.0,21.0,94.0,13.0,-19.0,Digital Wallet,8.0
2023-03-01,26-35,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,37.0,93.0,11.0,-18.0,Debit Card,4.0
2023-03-01,56-65,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,4.0,11.0,3910.0,32.0,1078.0,Digital Wallet,6.0
2023-03-01,56-65,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,3.0,384.0,39.0,45.0,Credit Card,7.0
2023-03-01,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,7.0,1068.0,35.0,434.0,Digital Wallet,4.0
2023-03-01,46-55,FL,Female,Middle,Email,Electronics,Laptops,HP,Envy,881.0,700.0,1.0,12.0,881.0,22.0,159.0,Credit Card,5.0
2023-03-01,46-55,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,22.0,253.0,18.0,55.0,BNPL,5.0
2023-03-01,46-55,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,3.0,13.0,1674.0,26.0,448.0,Digital Wallet,6.0
2023-03-01,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,5.0,529.0,39.0,190.0,Credit Card,6.0
2023-03-01,18-25,IL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,758.0,600.0,1.0,13.0,758.0,23.0,135.0,Digital Wallet,5.0
2023-03-01,56-65,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2214.0,1800.0,3.0,4.0,6643.0,42.0,1201.0,Credit Card,5.0
2023-03-01,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,476.0,37.0,140.0,Credit Card,5.0
2023-03-01,26-35,CA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1328.0,1000.0,1.0,6.0,1328.0,19.0,309.0,Debit Card,2.0
2023-03-01,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,9.0,169.0,24.0,45.0,Debit Card,4.0
2023-03-01,36-45,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,22.0,253.0,16.0,57.0,Debit Card,5.0
2023-03-01,36-45,PA,Other,Middle,Others,Home,Beds,Serta,iComfort,2420.0,1900.0,1.0,4.0,2420.0,28.0,493.0,Credit Card,5.0
2023-03-01,18-25,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,23.0,96.0,16.0,-1.0,BNPL,6.0
2023-03-01,66+,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,23.0,77.0,18.0,-31.0,Credit Card,6.0
2023-03-01,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,15.0,1658.0,23.0,435.0,BNPL,6.0
2023-03-01,66+,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,3.0,7.0,2890.0,42.0,599.0,BNPL,5.0
2023-03-01,66+,NY,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,22.0,145.0,18.0,7.0,Debit Card,7.0
2023-03-01,18-25,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,18.0,1680.0,24.0,456.0,Credit Card,5.0
2023-03-01,26-35,NY,Male,High,Organic,Electronics,Laptops,Dell,XPS,1582.0,1300.0,1.0,11.0,1582.0,24.0,258.0,Digital Wallet,5.0
2023-03-01,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,6.0,536.0,38.0,198.0,Credit Card,7.0
2023-03-01,46-55,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,3.0,16.0,2263.0,24.0,739.0,Credit Card,5.0
2023-03-01,46-55,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,7.0,250.0,41.0,30.0,Credit Card,7.0
2023-03-01,26-35,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2394.0,1900.0,1.0,8.0,2394.0,27.0,467.0,Digital Wallet,5.0
2023-03-01,26-35,FL,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,1.0,7.0,990.0,27.0,212.0,Credit Card,6.0
2023-03-01,36-45,PA,Female,High,Organic,Electronics,Laptops,HP,Envy,933.0,700.0,1.0,10.0,933.0,23.0,211.0,Debit Card,5.0
2023-03-01,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,3.0,6.0,1414.0,40.0,474.0,Debit Card,6.0
2023-03-01,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,6.0,2953.0,40.0,664.0,BNPL,6.0
2023-03-01,66+,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,5.0,28.0,89.0,16.0,-27.0,Debit Card,6.0
2023-03-01,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,1.0,5.0,998.0,26.0,222.0,Digital Wallet,5.0
2023-03-01,36-45,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,451.0,37.0,115.0,BNPL,6.0
2023-03-01,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,27.0,-9.0,Credit Card,5.0
2023-03-01,18-25,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,34.0,193.0,18.0,-5.0,Debit Card,7.0
2023-03-01,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,612.0,400.0,1.0,14.0,612.0,17.0,195.0,Debit Card,4.0
2023-03-01,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,936.0,700.0,1.0,13.0,936.0,19.0,217.0,Credit Card,3.0
2023-03-01,36-45,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,24.0,83.0,12.0,-4.0,Digital Wallet,5.0
2023-03-01,56-65,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,6.0,444.0,26.0,118.0,Credit Card,5.0
2023-03-01,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,26.0,145.0,15.0,25.0,Digital Wallet,3.0
2023-03-01,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,4.0,424.0,40.0,84.0,Debit Card,9.0
2023-03-01,26-35,NY,Female,High,App,Electronics,Laptops,HP,Pavilion,722.0,600.0,1.0,13.0,722.0,24.0,98.0,Digital Wallet,4.0
2023-03-01,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,17.0,1952.0,26.0,426.0,Debit Card,5.0
2023-03-01,36-45,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,70.0,15.0,-6.0,Debit Card,6.0
2023-03-01,66+,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,1.0,9.0,2081.0,27.0,354.0,Debit Card,5.0
2023-03-01,18-25,IL,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,28.0,22.0,14.0,-12.0,Credit Card,4.0
2023-03-01,18-25,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,3.0,6.0,1415.0,40.0,476.0,Debit Card,6.0
2023-03-01,46-55,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,12.0,577.0,20.0,156.0,Credit Card,8.0
2023-03-01,26-35,PA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1864.0,1500.0,3.0,10.0,5593.0,33.0,1060.0,Digital Wallet,6.0
2023-03-01,36-45,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,3.0,3.0,1160.0,39.0,520.0,Debit Card,6.0
2023-03-01,36-45,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2143.0,1700.0,1.0,9.0,2143.0,28.0,415.0,BNPL,4.0
2023-03-01,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1643.0,1500.0,3.0,16.0,4928.0,24.0,405.0,Credit Card,5.0
2023-03-01,46-55,GA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,5.0,709.0,36.0,373.0,Debit Card,6.0
2023-03-01,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,116.0,15.0,11.0,Digital Wallet,5.0
2023-03-01,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,3.0,16.0,2775.0,26.0,649.0,Digital Wallet,6.0
2023-03-01,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,3.0,18.0,1931.0,22.0,409.0,Credit Card,4.0
2023-03-01,56-65,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,1.0,11.0,593.0,19.0,175.0,Digital Wallet,4.0
2023-03-01,36-45,FL,Male,Low,App,Electronics,Laptops,HP,Pavilion,735.0,600.0,1.0,14.0,735.0,22.0,113.0,Credit Card,6.0
2023-03-01,26-35,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,5.0,318.0,22.0,96.0,Digital Wallet,5.0
2023-03-01,56-65,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,16.0,17.0,9.0,-2.0,Debit Card,3.0
2023-03-01,26-35,OH,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,9.0,482.0,37.0,145.0,BNPL,6.0
2023-03-01,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,7.0,492.0,35.0,157.0,Digital Wallet,6.0
2023-03-01,46-55,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,499.0,40.0,160.0,Digital Wallet,7.0
2023-03-01,56-65,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,9.0,456.0,40.0,117.0,Digital Wallet,5.0
2023-03-01,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,4.0,17.0,2706.0,31.0,675.0,Credit Card,5.0
2023-03-01,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,9.0,1372.0,40.0,432.0,Credit Card,7.0
2023-03-01,26-35,NC,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2208.0,1800.0,1.0,8.0,2208.0,30.0,377.0,Digital Wallet,6.0
2023-03-01,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,25.0,19.0,Debit Card,5.0
2023-03-01,36-45,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1871.0,1500.0,3.0,11.0,5612.0,33.0,1079.0,Digital Wallet,6.0
2023-03-01,46-55,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,24.0,21.0,Digital Wallet,6.0
2023-03-01,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1800.0,1500.0,1.0,14.0,1800.0,19.0,281.0,Credit Card,4.0
2023-03-01,36-45,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,3.0,91.0,22.0,9.0,BNPL,5.0
2023-03-01,46-55,TX,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,4.0,17.0,3028.0,30.0,998.0,Credit Card,5.0
2023-03-01,36-45,PA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2185.0,1800.0,1.0,8.0,2185.0,28.0,357.0,BNPL,6.0
2023-03-01,56-65,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2245.0,1800.0,3.0,5.0,6734.0,42.0,1291.0,Debit Card,8.0
2023-03-01,66+,FL,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1562.0,1300.0,3.0,11.0,4686.0,32.0,753.0,Credit Card,6.0
2023-03-01,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,24.0,52.0,14.0,-7.0,BNPL,4.0
2023-03-01,18-25,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1727.0,1300.0,3.0,5.0,5181.0,29.0,1252.0,Digital Wallet,5.0
2023-03-01,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1724.0,1500.0,3.0,18.0,5171.0,25.0,646.0,Digital Wallet,5.0
2023-03-01,26-35,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,8.0,695.0,38.0,357.0,Digital Wallet,6.0
2023-03-01,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1827.0,1500.0,3.0,12.0,5481.0,24.0,957.0,Credit Card,4.0
2023-03-01,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2279.0,1800.0,1.0,6.0,2279.0,26.0,452.0,Digital Wallet,6.0
2023-03-01,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,17.0,941.0,21.0,220.0,Digital Wallet,4.0
2023-03-01,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,22.0,249.0,17.0,52.0,Credit Card,5.0
2023-03-01,46-55,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,28.0,55.0,10.0,-16.0,BNPL,3.0
2023-03-01,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,21.0,311.0,20.0,22.0,Credit Card,7.0
2023-03-01,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,7.0,469.0,35.0,135.0,Credit Card,6.0
2023-03-01,56-65,NC,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,26.0,47.0,16.0,-15.0,Credit Card,5.0
2023-03-01,56-65,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,1.0,12.0,996.0,17.0,279.0,Debit Card,4.0
2023-03-01,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,1.0,8.0,2173.0,24.0,349.0,Credit Card,4.0
2023-03-01,26-35,NY,Other,Middle,PPC,Home,Beds,Serta,iComfort,2579.0,1900.0,3.0,3.0,7736.0,45.0,1991.0,Credit Card,6.0
2023-03-01,56-65,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,31.0,142.0,15.0,-14.0,Credit Card,4.0
2023-03-01,36-45,MI,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,14.0,-14.0,BNPL,4.0
2023-03-01,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,5.0,1312.0,35.0,377.0,Debit Card,5.0
2023-03-01,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,27.0,52.0,10.0,-4.0,Digital Wallet,4.0
2023-03-01,66+,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1302.0,1000.0,1.0,13.0,1302.0,21.0,281.0,Credit Card,4.0
2023-03-01,46-55,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,24.0,53.0,14.0,-20.0,Debit Card,5.0
2023-03-01,46-55,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1119.0,900.0,3.0,7.0,3358.0,32.0,626.0,Digital Wallet,5.0
2023-03-01,36-45,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,403.0,37.0,66.0,Credit Card,8.0
2023-03-01,26-35,PA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,16.0,17.0,25027.0,90.0,937.0,Credit Card,10.0
2023-03-01,36-45,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,39.0,170.0,16.0,-26.0,Digital Wallet,5.0
2023-03-01,66+,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,4.0,255.0,22.0,134.0,Credit Card,4.0
2023-03-01,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,31.0,162.0,18.0,25.0,Debit Card,4.0
2023-03-01,66+,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1023.0,700.0,4.0,10.0,4092.0,32.0,1261.0,Digital Wallet,6.0
2023-03-01,56-65,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,4.0,14.0,4219.0,33.0,986.0,Credit Card,7.0
2023-03-01,56-65,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,865.0,700.0,1.0,10.0,865.0,22.0,143.0,Digital Wallet,5.0
2023-03-01,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1816.0,1500.0,1.0,13.0,1816.0,19.0,297.0,BNPL,2.0
2023-03-01,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,255.0,37.0,38.0,BNPL,7.0
2023-03-01,18-25,PA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,1007.0,700.0,1.0,9.0,1007.0,23.0,285.0,Credit Card,5.0
2023-03-01,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,36.0,35.0,13.0,-8.0,Digital Wallet,3.0
2023-03-01,36-45,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2132.0,1700.0,1.0,5.0,2132.0,27.0,406.0,Digital Wallet,4.0
2023-03-01,56-65,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,11.0,1050.0,15.0,235.0,Debit Card,3.0
2023-03-01,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,18.0,83.0,16.0,7.0,Digital Wallet,6.0
2023-03-01,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,17.0,888.0,18.0,169.0,Credit Card,6.0
2023-03-01,18-25,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,24.0,104.0,15.0,-11.0,Digital Wallet,6.0
2023-03-01,56-65,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,461.0,40.0,121.0,Debit Card,7.0
2023-03-01,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,226.0,38.0,8.0,Credit Card,6.0
2023-03-01,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,23.0,126.0,14.0,7.0,Debit Card,5.0
2023-03-01,26-35,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2219.0,1800.0,3.0,4.0,6658.0,42.0,1216.0,BNPL,6.0
2023-03-01,56-65,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1025.0,750.0,1.0,3.0,1025.0,26.0,249.0,Debit Card,3.0
2023-03-01,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,18.0,113.0,18.0,16.0,Credit Card,8.0
2023-03-01,56-65,TX,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,24.0,57.0,13.0,-4.0,Digital Wallet,6.0
2023-03-01,56-65,NC,Female,Middle,Others,Electronics,Laptops,HP,Envy,1027.0,700.0,3.0,6.0,3081.0,35.0,946.0,Digital Wallet,5.0
2023-03-01,18-25,NY,Female,High,PPC,Electronics,Laptops,HP,Envy,937.0,700.0,3.0,11.0,2810.0,34.0,676.0,Digital Wallet,6.0
2023-03-01,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,27.0,128.0,16.0,22.0,Debit Card,5.0
2023-03-01,18-25,MI,Female,Low,Email,Electronics,Laptops,HP,Envy,967.0,700.0,3.0,7.0,2900.0,34.0,766.0,Credit Card,5.0
2023-03-01,46-55,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,884.0,600.0,1.0,6.0,884.0,19.0,265.0,Debit Card,3.0
2023-03-01,26-35,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,17.0,9.0,35296.0,214.0,6182.0,Debit Card,15.0
2023-03-01,36-45,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,26.0,167.0,17.0,30.0,Credit Card,5.0
2023-03-01,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,4.0,18.0,2141.0,33.0,508.0,Credit Card,6.0
2023-03-01,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2128.0,1700.0,3.0,4.0,6385.0,42.0,1243.0,Credit Card,6.0
2023-03-01,18-25,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2285.0,1700.0,1.0,3.0,2285.0,28.0,557.0,Credit Card,6.0
2023-03-01,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,27.0,73.0,15.0,-2.0,Credit Card,5.0
2023-03-01,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,9.0,462.0,22.0,140.0,BNPL,4.0
2023-03-01,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,1.0,9.0,2097.0,24.0,373.0,Credit Card,4.0
2023-03-01,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,5.0,17.0,5125.0,38.0,1088.0,Credit Card,6.0
2023-03-01,56-65,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,1.0,5.0,1008.0,27.0,230.0,Digital Wallet,5.0
2023-03-01,36-45,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,15.0,2805.0,23.0,682.0,BNPL,5.0
2023-03-01,18-25,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,28.0,67.0,11.0,-4.0,Digital Wallet,4.0
2023-03-01,26-35,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2009.0,1700.0,3.0,8.0,6026.0,42.0,884.0,BNPL,5.0
2023-03-01,18-25,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,820.0,500.0,4.0,11.0,3281.0,33.0,1249.0,BNPL,6.0
2023-03-01,56-65,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2485.0,1900.0,1.0,5.0,2485.0,26.0,559.0,Credit Card,5.0
2023-03-01,26-35,MI,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,6.0,89.0,26.0,3.0,Credit Card,5.0
2023-03-01,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,35.0,103.0,13.0,0.0,Credit Card,3.0
2023-03-01,56-65,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,5.0,21.0,54.0,15.0,-36.0,Credit Card,6.0
2023-03-01,66+,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,16.0,66.0,13.0,13.0,Digital Wallet,6.0
2023-03-01,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,27.0,-20.0,Digital Wallet,4.0
2023-03-01,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,22.0,7.0,Digital Wallet,5.0
2023-03-01,26-35,TX,Male,High,Organic,Electronics,Laptops,HP,Envy,1000.0,700.0,1.0,7.0,1000.0,21.0,279.0,Debit Card,6.0
2023-03-01,56-65,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,3.0,13.0,2964.0,25.0,839.0,Credit Card,7.0
2023-03-01,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,11.0,-9.0,Credit Card,3.0
2023-03-01,26-35,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,4.0,11.0,4376.0,29.0,1147.0,Credit Card,6.0
2023-03-01,26-35,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,1.0,18.0,739.0,19.0,220.0,Credit Card,5.0
2023-03-01,66+,NY,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,6.0,129.0,27.0,2.0,Credit Card,6.0
2023-03-01,66+,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,106.0,18.0,-2.0,Digital Wallet,8.0
2023-03-01,46-55,CA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,3.0,7.0,2973.0,40.0,683.0,Credit Card,4.0
2023-03-01,66+,IL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1354.0,1000.0,1.0,6.0,1354.0,23.0,331.0,Credit Card,5.0
2023-03-01,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,18.0,14.0,18317.0,105.0,3813.0,Credit Card,15.0
2023-03-01,18-25,NY,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,1.0,6.0,984.0,29.0,205.0,Digital Wallet,5.0
