TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-14,18-25,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,3.0,9.0,2681.0,45.0,386.0,Credit Card,6.0
2022-12-14,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,26.0,36.0,8.0,-17.0,Credit Card,3.0
2022-12-14,56-65,NY,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,3.0,11.0,2636.0,45.0,341.0,Credit Card,7.0
2022-12-14,36-45,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,1.0,8.0,896.0,25.0,121.0,Debit Card,5.0
2022-12-14,66+,MI,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,1.0,11.0,1803.0,28.0,75.0,Debit Card,5.0
2022-12-14,66+,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,3.0,27.0,24.0,13.0,-19.0,Credit Card,6.0
2022-12-14,66+,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2246.0,1900.0,1.0,7.0,2246.0,23.0,323.0,Debit Card,5.0
2022-12-14,26-35,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,7.0,897.0,23.0,124.0,BNPL,5.0
2022-12-14,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,30.0,16.0,7.0,-7.0,Credit Card,3.0
2022-12-14,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,17.0,1189.0,27.0,162.0,Debit Card,4.0
2022-12-14,36-45,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1821.0,1800.0,1.0,12.0,1821.0,28.0,-7.0,Digital Wallet,5.0
2022-12-14,46-55,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,23.0,100.0,14.0,5.0,Credit Card,6.0
2022-12-14,26-35,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,3.0,10.0,846.0,39.0,206.0,Debit Card,17.0
2022-12-14,36-45,OH,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1657.0,1500.0,3.0,12.0,4970.0,31.0,439.0,Credit Card,7.0
2022-12-14,18-25,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,24.0,68.0,9.0,-1.0,Debit Card,4.0
2022-12-14,56-65,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,25.0,19.0,10.0,-7.0,Digital Wallet,3.0
2022-12-14,66+,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,29.0,176.0,16.0,20.0,Digital Wallet,5.0
2022-12-14,36-45,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,1.0,12.0,1795.0,28.0,67.0,Debit Card,4.0
2022-12-14,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,1.0,16.0,538.0,13.0,125.0,Digital Wallet,4.0
2022-12-14,18-25,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,7.0,55.0,23.0,-28.0,Digital Wallet,4.0
2022-12-14,26-35,PA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,29.0,53.0,12.0,-9.0,Digital Wallet,5.0
2022-12-14,36-45,GA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,22.0,70.0,12.0,-11.0,Credit Card,7.0
2022-12-14,56-65,CA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,752.0,600.0,1.0,14.0,752.0,18.0,134.0,Debit Card,5.0
2022-12-14,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,29.0,231.0,20.0,-33.0,Debit Card,7.0
2022-12-14,66+,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,7.0,21.0,76.0,11.0,-39.0,Digital Wallet,5.0
2022-12-14,18-25,IL,Male,High,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,31.0,356.0,17.0,-61.0,BNPL,5.0
2022-12-14,56-65,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,1.0,6.0,371.0,24.0,148.0,Credit Card,5.0
2022-12-14,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,15.0,946.0,21.0,175.0,Debit Card,5.0
2022-12-14,56-65,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,14.0,163.0,34.0,-51.0,BNPL,6.0
2022-12-14,46-55,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,8.0,908.0,34.0,274.0,Credit Card,5.0
2022-12-14,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,6.0,426.0,22.0,104.0,Credit Card,5.0
2022-12-14,46-55,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,859.0,800.0,4.0,18.0,3438.0,31.0,207.0,Credit Card,5.0
2022-12-14,66+,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1169.0,1200.0,3.0,15.0,3508.0,31.0,-123.0,Digital Wallet,6.0
2022-12-14,46-55,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,12.0,458.0,37.0,121.0,Debit Card,7.0
2022-12-14,18-25,OH,Male,High,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,35.0,221.0,15.0,-34.0,Credit Card,6.0
2022-12-14,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,4.0,20.0,3551.0,32.0,319.0,Debit Card,5.0
2022-12-14,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,29.0,399.0,18.0,65.0,Credit Card,7.0
2022-12-14,46-55,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1182.0,1200.0,3.0,16.0,3545.0,32.0,-88.0,Credit Card,5.0
2022-12-14,26-35,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,34.0,57.0,9.0,-32.0,Digital Wallet,4.0
2022-12-14,66+,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1727.0,1700.0,3.0,9.0,5181.0,42.0,38.0,Digital Wallet,2.0
2022-12-14,46-55,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2152.0,1900.0,3.0,7.0,6456.0,42.0,714.0,Credit Card,5.0
2022-12-14,46-55,MI,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,25.0,137.0,15.0,2.0,Debit Card,7.0
2022-12-14,46-55,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,1.0,5.0,1915.0,28.0,187.0,Credit Card,5.0
2022-12-14,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,33.0,75.0,15.0,-15.0,Debit Card,5.0
2022-12-14,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,10.0,14.0,9569.0,56.0,1512.0,Digital Wallet,8.0
2022-12-14,56-65,FL,Male,High,Others,Home,Beds,Serta,iComfort,2051.0,1900.0,1.0,9.0,2051.0,26.0,124.0,Debit Card,4.0
2022-12-14,18-25,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,972.0,900.0,3.0,13.0,2915.0,29.0,186.0,Debit Card,5.0
2022-12-14,26-35,CA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1413.0,1300.0,1.0,15.0,1413.0,18.0,96.0,Credit Card,5.0
2022-12-14,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,10.0,142.0,20.0,21.0,Credit Card,4.0
2022-12-14,18-25,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1170.0,1200.0,1.0,19.0,1170.0,20.0,-50.0,Debit Card,5.0
2022-12-14,66+,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,4.0,19.0,2515.0,31.0,484.0,Credit Card,5.0
2022-12-14,66+,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,23.0,130.0,13.0,-3.0,Digital Wallet,4.0
2022-12-14,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,1.0,7.0,2080.0,23.0,256.0,Digital Wallet,5.0
2022-12-14,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,23.0,-18.0,Digital Wallet,5.0
2022-12-14,46-55,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,3.0,19.0,1548.0,25.0,323.0,Credit Card,6.0
2022-12-14,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,17.0,28.0,252.0,21.0,-24.0,Debit Card,10.0
2022-12-14,26-35,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,8.0,921.0,36.0,284.0,Credit Card,6.0
2022-12-14,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,245.0,250.0,1.0,20.0,245.0,13.0,-18.0,Credit Card,3.0
2022-12-14,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,1.0,17.0,607.0,18.0,89.0,Debit Card,5.0
2022-12-14,36-45,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,3.0,6.0,5730.0,40.0,590.0,Digital Wallet,7.0
2022-12-14,56-65,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,22.0,8.0,Digital Wallet,6.0
2022-12-14,56-65,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,13.0,398.0,38.0,60.0,Credit Card,6.0
2022-12-14,36-45,IL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,29.0,131.0,15.0,11.0,Digital Wallet,6.0
2022-12-14,36-45,NY,Other,Middle,App,Electronics,Laptops,Dell,XPS,1329.0,1300.0,1.0,17.0,1329.0,23.0,6.0,Digital Wallet,4.0
2022-12-14,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,13.0,54.0,22.0,-29.0,Credit Card,4.0
2022-12-14,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,30.0,165.0,18.0,8.0,Credit Card,6.0
2022-12-14,26-35,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,29.0,14.0,10.0,-11.0,Debit Card,5.0
2022-12-14,46-55,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,74.0,11.0,3.0,Debit Card,6.0
2022-12-14,56-65,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,25.0,109.0,11.0,8.0,Digital Wallet,7.0
2022-12-14,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,34.0,116.0,15.0,2.0,Credit Card,6.0
2022-12-14,46-55,TX,Other,High,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,22.0,92.0,10.0,-19.0,Credit Card,4.0
2022-12-14,56-65,GA,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,1.0,11.0,851.0,24.0,77.0,Credit Card,4.0
2022-12-14,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,14.0,1189.0,27.0,162.0,Digital Wallet,5.0
2022-12-14,36-45,CA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,25.0,17.0,7.0,-5.0,Debit Card,2.0
2022-12-14,18-25,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,789.0,700.0,3.0,12.0,2366.0,31.0,235.0,Credit Card,6.0
2022-12-14,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,13.0,3624.0,27.0,796.0,Debit Card,5.0
2022-12-14,66+,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,3.0,17.0,1480.0,24.0,256.0,BNPL,7.0
2022-12-14,36-45,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,741.0,600.0,3.0,10.0,2222.0,34.0,388.0,Credit Card,7.0
2022-12-14,36-45,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,1.0,15.0,952.0,16.0,137.0,Digital Wallet,3.0
2022-12-14,66+,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2184.0,1900.0,1.0,9.0,2184.0,23.0,261.0,Digital Wallet,4.0
2022-12-14,18-25,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,6.0,15.0,5251.0,34.0,1016.0,Credit Card,5.0
2022-12-14,56-65,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,43.0,11.0,1.0,Credit Card,4.0
2022-12-14,26-35,NY,Female,Middle,App,Electronics,Laptops,HP,Pavilion,810.0,600.0,3.0,10.0,2429.0,34.0,595.0,BNPL,6.0
2022-12-14,46-55,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,1.0,18.0,842.0,16.0,126.0,Digital Wallet,3.0
2022-12-14,56-65,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,31.0,118.0,15.0,3.0,BNPL,5.0
2022-12-14,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1627.0,1500.0,3.0,13.0,4881.0,31.0,350.0,Credit Card,6.0
2022-12-14,56-65,NY,Male,High,PPC,Home,Beds,Serta,iComfort,2175.0,1900.0,1.0,8.0,2175.0,28.0,247.0,Credit Card,6.0
2022-12-14,36-45,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,3.0,16.0,2622.0,24.0,498.0,Debit Card,5.0
2022-12-14,66+,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,3.0,16.0,2812.0,24.0,388.0,BNPL,5.0
2022-12-14,56-65,NC,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,24.0,108.0,14.0,-6.0,Digital Wallet,4.0
2022-12-14,18-25,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,1.0,11.0,1833.0,28.0,104.0,Credit Card,6.0
2022-12-14,36-45,NY,Male,High,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,24.0,104.0,15.0,-1.0,Debit Card,5.0
2022-12-14,26-35,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2230.0,1900.0,1.0,5.0,2230.0,27.0,303.0,Debit Card,5.0
2022-12-14,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,17.0,966.0,25.0,191.0,Credit Card,6.0
2022-12-14,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,14.0,980.0,15.0,164.0,Credit Card,4.0
2022-12-14,46-55,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,7.0,35.0,161.0,18.0,-32.0,Digital Wallet,8.0
2022-12-14,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,1.0,6.0,2007.0,23.0,184.0,Credit Card,3.0
2022-12-14,18-25,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,5.0,112.0,23.0,-11.0,Debit Card,6.0
2022-12-14,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,29.0,98.0,14.0,-20.0,Credit Card,6.0
2022-12-14,26-35,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,4.0,20.0,3524.0,32.0,292.0,BNPL,5.0
2022-12-14,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,31.0,167.0,16.0,31.0,Debit Card,5.0
2022-12-14,26-35,NC,Male,High,App,Home,Beds,Serta,iComfort,2113.0,1900.0,3.0,10.0,6339.0,46.0,593.0,Debit Card,5.0
2022-12-14,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,28.0,22.0,7.0,-6.0,Credit Card,2.0
2022-12-14,26-35,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,33.0,120.0,15.0,1.0,Credit Card,5.0
2022-12-14,36-45,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,10.0,503.0,38.0,165.0,Digital Wallet,5.0
2022-12-14,36-45,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,29.0,127.0,13.0,-7.0,Digital Wallet,8.0
2022-12-14,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,11.0,132.0,23.0,9.0,Credit Card,5.0
2022-12-14,56-65,FL,Other,Low,App,Electronics,Laptops,HP,Pavilion,639.0,600.0,3.0,15.0,1918.0,32.0,86.0,Debit Card,5.0
2022-12-14,36-45,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1111.0,1000.0,1.0,13.0,1111.0,22.0,90.0,Digital Wallet,4.0
2022-12-14,56-65,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,9.0,-7.0,Credit Card,2.0
2022-12-14,46-55,NY,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1520.0,1500.0,1.0,20.0,1520.0,18.0,2.0,Digital Wallet,5.0
2022-12-14,46-55,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,1.0,21.0,481.0,16.0,65.0,Digital Wallet,4.0
2022-12-14,26-35,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,28.0,56.0,12.0,-16.0,Debit Card,4.0
2022-12-14,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,94.0,16.0,9.0,Debit Card,6.0
2022-12-14,26-35,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,28.0,198.0,17.0,-29.0,BNPL,7.0
2022-12-14,18-25,FL,Female,High,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,28.0,178.0,14.0,-15.0,Debit Card,4.0
2022-12-14,56-65,IL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1146.0,1000.0,1.0,17.0,1146.0,22.0,125.0,Credit Card,5.0
2022-12-14,26-35,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,8.0,1035.0,38.0,397.0,Credit Card,5.0
2022-12-14,56-65,MI,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,31.0,164.0,17.0,7.0,Credit Card,5.0
2022-12-14,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,20.0,-15.0,Debit Card,5.0
2022-12-14,56-65,MI,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,11.0,23.0,135.0,17.0,8.0,BNPL,10.0
2022-12-14,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,27.0,39.0,10.0,-16.0,Digital Wallet,4.0
2022-12-14,18-25,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,1.0,5.0,2023.0,28.0,195.0,Digital Wallet,5.0
2022-12-14,18-25,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,24.0,190.0,10.0,45.0,Debit Card,4.0
2022-12-14,26-35,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,3.0,7.0,2777.0,40.0,487.0,Digital Wallet,6.0
2022-12-14,26-35,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,5.0,356.0,25.0,131.0,Debit Card,6.0
2022-12-14,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1543.0,1500.0,1.0,14.0,1543.0,13.0,30.0,BNPL,6.0
2022-12-14,36-45,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,4.0,14.0,3786.0,32.0,554.0,Digital Wallet,6.0
2022-12-14,66+,IL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,24.0,259.0,17.0,3.0,Credit Card,5.0
2022-12-14,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,11.0,524.0,36.0,187.0,BNPL,6.0
2022-12-14,26-35,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,32.0,30.0,6.0,31.0,190.0,13.0,-3.0,Credit Card,4.0
2022-12-14,36-45,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,29.0,71.0,12.0,-2.0,Credit Card,6.0
2022-12-14,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1468.0,1500.0,4.0,18.0,5874.0,27.0,-154.0,Digital Wallet,5.0
2022-12-14,36-45,FL,Female,High,App,Electronics,Laptops,Dell,Inspiron,791.0,600.0,1.0,16.0,791.0,21.0,171.0,Credit Card,5.0
2022-12-14,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,1.0,5.0,1965.0,27.0,237.0,Debit Card,7.0
2022-12-14,18-25,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,1.0,9.0,190.0,20.0,69.0,Digital Wallet,4.0
2022-12-14,56-65,PA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,10.0,898.0,38.0,261.0,BNPL,6.0
2022-12-14,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,12.0,117.0,22.0,-5.0,Credit Card,7.0
2022-12-14,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,28.0,15.0,12.0,-12.0,Debit Card,4.0
2022-12-14,46-55,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1066.0,1000.0,1.0,19.0,1066.0,20.0,47.0,Debit Card,6.0
2022-12-14,56-65,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,3.0,14.0,4889.0,24.0,365.0,BNPL,4.0
2022-12-14,46-55,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,3.0,13.0,1568.0,24.0,344.0,Digital Wallet,5.0
2022-12-14,26-35,NC,Female,High,App,Electronics,Laptops,HP,Envy,814.0,700.0,3.0,12.0,2441.0,35.0,306.0,Debit Card,8.0
2022-12-14,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,21.0,85.0,13.0,-19.0,Digital Wallet,5.0
2022-12-14,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,3.0,17.0,2538.0,20.0,418.0,Debit Card,5.0
2022-12-14,26-35,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,11.0,13.0,4323.0,121.0,901.0,Digital Wallet,11.0
2022-12-14,36-45,GA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1552.0,1500.0,4.0,18.0,6207.0,28.0,178.0,Credit Card,6.0
2022-12-14,46-55,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,6.0,13.0,5040.0,39.0,801.0,Digital Wallet,6.0
2022-12-14,36-45,MI,Other,High,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,32.0,353.0,17.0,-64.0,Credit Card,4.0
2022-12-14,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,22.0,51.0,13.0,-10.0,Digital Wallet,5.0
2022-12-14,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,32.0,24.0,12.0,-8.0,Credit Card,4.0
2022-12-14,18-25,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,26.0,70.0,11.0,-1.0,Digital Wallet,4.0
2022-12-14,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,7.0,150.0,39.0,-70.0,Debit Card,6.0
2022-12-14,18-25,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,7.0,430.0,22.0,107.0,Debit Card,4.0
2022-12-14,66+,CA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,24.0,106.0,8.0,-3.0,Digital Wallet,2.0
2022-12-14,56-65,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,468.0,37.0,131.0,Digital Wallet,5.0
2022-12-14,66+,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,3.0,19.0,1928.0,20.0,408.0,Digital Wallet,3.0
2022-12-14,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,11.0,13.0,10410.0,67.0,2642.0,Digital Wallet,9.0
2022-12-14,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,178.0,18.0,21.0,BNPL,7.0
2022-12-14,36-45,TX,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,757.0,600.0,1.0,13.0,757.0,20.0,137.0,Credit Card,4.0
