TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-11,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,17.0,46.0,3.0,-2.0,Digital Wallet,4.0
2022-07-11,36-45,OH,Female,High,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,23.0,61.0,5.0,-4.0,BNPL,3.0
2022-07-11,26-35,FL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,11.0,20.0,7.0,21.0,75.0,12.0,-77.0,Credit Card,7.0
2022-07-11,56-65,PA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,21.0,269.0,10.0,19.0,Debit Card,5.0
2022-07-11,56-65,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,1.0,6.0,282.0,18.0,64.0,Digital Wallet,8.0
2022-07-11,66+,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,2.0,222.0,31.0,10.0,Digital Wallet,6.0
2022-07-11,56-65,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1319.0,1300.0,1.0,7.0,1319.0,14.0,5.0,Digital Wallet,3.0
2022-07-11,46-55,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,4.0,13.0,3747.0,26.0,521.0,Credit Card,9.0
2022-07-11,66+,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,1.0,6.0,1953.0,19.0,134.0,Digital Wallet,6.0
2022-07-11,26-35,IL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2048.0,1900.0,13.0,9.0,26625.0,155.0,1769.0,Debit Card,9.0
2022-07-11,26-35,NC,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,20.0,3.0,Credit Card,5.0
2022-07-11,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,12.0,152.0,7.0,40.0,Debit Card,5.0
2022-07-11,56-65,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,1.0,9.0,389.0,18.0,71.0,Credit Card,5.0
2022-07-11,56-65,IL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,12.0,156.0,9.0,27.0,Debit Card,7.0
2022-07-11,18-25,NY,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,230.0,14.0,41.0,BNPL,7.0
2022-07-11,66+,IL,Other,High,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,28.0,83.0,6.0,-23.0,Digital Wallet,4.0
2022-07-11,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,409.0,30.0,79.0,Credit Card,5.0
2022-07-11,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,15.0,111.0,9.0,-18.0,Digital Wallet,7.0
2022-07-11,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,7.0,18.0,277.0,11.0,-48.0,Digital Wallet,7.0
2022-07-11,56-65,CA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,12.0,20.0,6.0,19.0,72.0,7.0,-55.0,Debit Card,5.0
2022-07-11,18-25,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,24.0,163.0,7.0,15.0,Debit Card,6.0
2022-07-11,66+,GA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,21.0,374.0,7.0,-33.0,Credit Card,4.0
2022-07-11,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,24.0,140.0,5.0,15.0,BNPL,3.0
2022-07-11,66+,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,21.0,62.0,4.0,-1.0,Credit Card,12.0
2022-07-11,66+,NC,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,55.0,8.0,-13.0,Credit Card,4.0
2022-07-11,46-55,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,335.0,300.0,3.0,9.0,1005.0,28.0,77.0,Debit Card,4.0
2022-07-11,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,17.0,115.0,4.0,26.0,Credit Card,4.0
2022-07-11,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,13.0,70.0,5.0,5.0,Digital Wallet,5.0
2022-07-11,56-65,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,9.0,1016.0,30.0,386.0,Digital Wallet,6.0
2022-07-11,46-55,MI,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,25.0,156.0,9.0,-3.0,BNPL,5.0
2022-07-11,56-65,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,9.0,676.0,29.0,347.0,Debit Card,7.0
2022-07-11,26-35,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,1.0,10.0,933.0,12.0,121.0,Credit Card,5.0
2022-07-11,36-45,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,23.0,134.0,5.0,9.0,Credit Card,6.0
2022-07-11,18-25,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,135.0,11.0,3.0,Debit Card,6.0
2022-07-11,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1737.0,1700.0,1.0,7.0,1737.0,17.0,20.0,BNPL,5.0
2022-07-11,46-55,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,189.0,7.0,42.0,Digital Wallet,7.0
2022-07-11,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,26.0,245.0,7.0,-2.0,Debit Card,12.0
2022-07-11,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,13.0,91.0,8.0,12.0,BNPL,7.0
2022-07-11,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,12.0,134.0,7.0,7.0,Credit Card,6.0
2022-07-11,18-25,OH,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,17.0,-8.0,Digital Wallet,5.0
2022-07-11,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,18.0,45.0,5.0,-6.0,Credit Card,4.0
2022-07-11,46-55,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,22.0,137.0,10.0,7.0,Debit Card,5.0
2022-07-11,26-35,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,10.0,72.0,8.0,5.0,Credit Card,6.0
2022-07-11,18-25,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2133.0,1900.0,3.0,3.0,6399.0,37.0,662.0,Digital Wallet,5.0
2022-07-11,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,3.0,7.0,5693.0,36.0,257.0,Digital Wallet,7.0
2022-07-11,26-35,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,24.0,102.0,8.0,-26.0,Digital Wallet,6.0
2022-07-11,56-65,IL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,20.0,45.0,6.0,8.0,Digital Wallet,3.0
2022-07-11,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,10.0,62.0,3.0,-1.0,Credit Card,3.0
2022-07-11,36-45,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,1.0,13.0,828.0,7.0,120.0,Credit Card,3.0
2022-07-11,66+,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,4.0,-6.0,BNPL,3.0
2022-07-11,36-45,FL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,827.0,750.0,1.0,9.0,827.0,20.0,57.0,Debit Card,6.0
2022-07-11,26-35,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,24.0,351.0,9.0,-59.0,Credit Card,6.0
2022-07-11,26-35,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,15.0,55.0,6.0,-12.0,Credit Card,5.0
2022-07-11,26-35,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,1.0,7.0,1889.0,21.0,68.0,Digital Wallet,6.0
2022-07-11,46-55,OH,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,24.0,49.0,5.0,9.0,Digital Wallet,4.0
2022-07-11,36-45,OH,Male,Low,Email,Home,Beds,Serta,iComfort,1962.0,1900.0,3.0,9.0,5885.0,36.0,148.0,Debit Card,5.0
2022-07-11,36-45,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,20.0,308.0,8.0,30.0,Digital Wallet,6.0
2022-07-11,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,14.0,58.0,4.0,9.0,Credit Card,4.0
2022-07-11,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,4.0,185.0,32.0,-27.0,Digital Wallet,6.0
2022-07-11,26-35,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,16.0,21.0,5.0,-4.0,BNPL,3.0
2022-07-11,66+,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,19.0,60.0,5.0,-5.0,Digital Wallet,5.0
2022-07-11,26-35,PA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,729.0,600.0,3.0,6.0,2187.0,26.0,361.0,Credit Card,4.0
2022-07-11,46-55,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,13.0,48.0,7.0,1.0,Debit Card,4.0
2022-07-11,36-45,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,105.0,9.0,16.0,Credit Card,8.0
2022-07-11,18-25,CA,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,16.0,13.0,3.0,-2.0,Credit Card,2.0
2022-07-11,66+,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,12.0,57.0,4.0,8.0,Debit Card,3.0
2022-07-11,46-55,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,32.0,30.0,4.0,19.0,130.0,9.0,1.0,Debit Card,4.0
2022-07-11,56-65,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,8.0,1298.0,33.0,366.0,Credit Card,7.0
2022-07-11,56-65,OH,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,22.0,61.0,5.0,-4.0,Credit Card,3.0
2022-07-11,36-45,OH,Other,High,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,26.0,54.0,5.0,-11.0,Credit Card,4.0
2022-07-11,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,19.0,51.0,3.0,12.0,Digital Wallet,4.0
2022-07-11,26-35,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,19.0,48.0,5.0,-3.0,Digital Wallet,4.0
2022-07-11,46-55,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,20.0,26.0,6.0,0.0,Credit Card,5.0
2022-07-11,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,17.0,27.0,1021.0,27.0,-26.0,BNPL,10.0
2022-07-11,56-65,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,426.0,34.0,92.0,Debit Card,7.0
2022-07-11,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,5.0,900.0,12.0,188.0,Digital Wallet,3.0
2022-07-11,18-25,GA,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,25.0,263.0,5.0,-42.0,Debit Card,5.0
2022-07-11,18-25,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,7.0,500.0,30.0,169.0,Credit Card,5.0
2022-07-11,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,4.0,7.0,1456.0,23.0,432.0,BNPL,5.0
2022-07-11,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,23.0,119.0,11.0,-12.0,Credit Card,5.0
2022-07-11,56-65,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,15.0,49.0,3.0,-14.0,Debit Card,4.0
2022-07-11,36-45,NC,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,831.0,750.0,1.0,9.0,831.0,23.0,58.0,Credit Card,6.0
2022-07-11,56-65,MI,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1673.0,1700.0,1.0,2.0,1673.0,21.0,-48.0,BNPL,2.0
2022-07-11,66+,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,3.0,4.0,6033.0,36.0,597.0,BNPL,6.0
2022-07-11,18-25,MI,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,6.0,235.0,19.0,117.0,Digital Wallet,5.0
2022-07-11,56-65,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,7.0,702.0,30.0,372.0,Digital Wallet,4.0
2022-07-11,66+,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,26.0,170.0,8.0,-18.0,Credit Card,5.0
2022-07-11,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,4.0,515.0,28.0,186.0,BNPL,5.0
2022-07-11,46-55,FL,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,22.0,51.0,5.0,11.0,Credit Card,4.0
2022-07-11,56-65,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,35.0,5.0,-1.0,Credit Card,5.0
2022-07-11,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,4.0,231.0,32.0,18.0,Digital Wallet,7.0
2022-07-11,26-35,FL,Other,Middle,PPC,Home,Beds,Serta,iComfort,2167.0,1900.0,13.0,8.0,28166.0,154.0,3311.0,Credit Card,10.0
2022-07-11,46-55,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1845.0,1800.0,3.0,5.0,5536.0,36.0,100.0,Credit Card,5.0
2022-07-11,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,16.0,-8.0,Digital Wallet,4.0
2022-07-11,46-55,PA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,4.0,683.0,32.0,351.0,Credit Card,6.0
2022-07-11,66+,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,185.0,8.0,37.0,Credit Card,4.0
2022-07-11,46-55,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,1.0,8.0,213.0,14.0,99.0,Debit Card,4.0
2022-07-11,56-65,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2145.0,1900.0,1.0,9.0,2145.0,20.0,225.0,Digital Wallet,4.0
2022-07-11,66+,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,1.0,19.0,10.0,3.0,-8.0,Digital Wallet,3.0
2022-07-11,18-25,IL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,23.0,216.0,10.0,5.0,Credit Card,5.0
2022-07-11,26-35,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,14.0,2835.0,19.0,416.0,Digital Wallet,5.0
2022-07-11,36-45,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,6.0,1016.0,33.0,383.0,Credit Card,7.0
2022-07-11,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1885.0,1700.0,1.0,4.0,1885.0,17.0,168.0,Debit Card,5.0
2022-07-11,56-65,PA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,22.0,62.0,6.0,-4.0,Credit Card,3.0
2022-07-11,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,2.0,277.0,28.0,69.0,Debit Card,5.0
2022-07-11,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,20.0,41.0,3.0,8.0,Debit Card,3.0
2022-07-11,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,11.0,1528.0,19.0,309.0,Credit Card,4.0
2022-07-11,56-65,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,20.0,43.0,5.0,3.0,Digital Wallet,3.0
2022-07-11,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,21.0,48.0,4.0,-1.0,Debit Card,3.0
2022-07-11,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,3.0,52.0,14.0,-22.0,Debit Card,4.0
2022-07-11,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,11.0,143.0,8.0,30.0,Debit Card,6.0
2022-07-11,56-65,TX,Other,Low,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,24.0,237.0,8.0,-12.0,Credit Card,5.0
2022-07-11,46-55,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,24.0,69.0,6.0,-16.0,Digital Wallet,7.0
2022-07-11,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,6.0,686.0,11.0,175.0,Digital Wallet,2.0
2022-07-11,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,484.0,28.0,156.0,Debit Card,4.0
2022-07-11,46-55,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,15.0,57.0,6.0,-8.0,Digital Wallet,4.0
2022-07-11,56-65,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2170.0,1900.0,1.0,2.0,2170.0,17.0,253.0,Debit Card,5.0
2022-07-11,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,20.0,32.0,5.0,-2.0,Credit Card,5.0
2022-07-11,66+,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,56.0,7.0,4.0,Debit Card,5.0
2022-07-11,66+,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,28.0,339.0,10.0,-71.0,Credit Card,5.0
2022-07-11,66+,FL,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,16.0,120.0,8.0,16.0,BNPL,7.0
2022-07-11,18-25,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,16.0,29.0,Credit Card,4.0
2022-07-11,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,15.0,5.0,8104.0,80.0,2024.0,Credit Card,10.0
2022-07-11,18-25,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,11.0,49.0,6.0,-2.0,Debit Card,5.0
2022-07-11,66+,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,7.0,111.0,19.0,-8.0,Digital Wallet,5.0
2022-07-11,18-25,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,10.0,11.0,5.0,-9.0,BNPL,4.0
2022-07-11,56-65,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,27.0,167.0,7.0,-20.0,Credit Card,4.0
2022-07-11,36-45,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1635.0,1500.0,3.0,5.0,4905.0,15.0,390.0,Credit Card,5.0
2022-07-11,18-25,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,28.0,161.0,9.0,12.0,Credit Card,5.0
2022-07-11,36-45,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,19.0,23.0,7.0,-4.0,BNPL,4.0
2022-07-11,56-65,OH,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,9.0,62.0,17.0,-14.0,Credit Card,5.0
2022-07-11,18-25,FL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,20.0,210.0,7.0,22.0,BNPL,6.0
2022-07-11,36-45,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,4.0,216.0,20.0,96.0,BNPL,6.0
2022-07-11,46-55,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,760.0,600.0,3.0,3.0,2279.0,26.0,453.0,Digital Wallet,5.0
2022-07-11,56-65,MI,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1134.0,1000.0,3.0,7.0,3402.0,27.0,375.0,Digital Wallet,6.0
2022-07-11,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,18.0,19.0,5.0,-6.0,Digital Wallet,4.0
2022-07-11,18-25,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,6.0,1.0,Digital Wallet,4.0
2022-07-11,36-45,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,89.0,6.0,3.0,Credit Card,5.0
2022-07-11,46-55,FL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1552.0,1300.0,1.0,4.0,1552.0,14.0,237.0,BNPL,3.0
2022-07-11,56-65,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,5.0,1011.0,10.0,201.0,BNPL,5.0
2022-07-11,36-45,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,21.0,151.0,12.0,-1.0,Debit Card,5.0
2022-07-11,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,18.0,17.0,3.0,-1.0,Credit Card,11.0
2022-07-11,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,53.0,7.0,1.0,Debit Card,4.0
2022-07-11,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,14.0,-7.0,Credit Card,4.0
2022-07-11,26-35,NY,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1287.0,1200.0,1.0,4.0,1287.0,16.0,71.0,Digital Wallet,5.0
2022-07-11,36-45,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,25.0,174.0,8.0,25.0,Debit Card,5.0
2022-07-11,56-65,PA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,1.0,7.0,1782.0,20.0,62.0,Digital Wallet,5.0
2022-07-11,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,20.0,51.0,3.0,13.0,Credit Card,5.0
2022-07-11,26-35,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,5.0,1853.0,22.0,131.0,Credit Card,6.0
2022-07-11,26-35,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,25.0,59.0,5.0,-6.0,Credit Card,2.0
2022-07-11,56-65,OH,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,3.0,2.0,5913.0,36.0,476.0,Credit Card,5.0
2022-07-11,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,15.0,2.0,1150.0,160.0,90.0,Debit Card,12.0
2022-07-11,26-35,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1699.0,1700.0,3.0,5.0,5096.0,34.0,-38.0,Credit Card,6.0
2022-07-11,18-25,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,15.0,122.0,10.0,33.0,Digital Wallet,5.0
2022-07-11,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,16.0,19.0,3.0,-4.0,Debit Card,3.0
2022-07-11,66+,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,102.0,10.0,1.0,Digital Wallet,6.0
2022-07-11,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,5.0,7.0,Credit Card,4.0
2022-07-11,26-35,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,136.0,9.0,6.0,Credit Card,5.0
2022-07-11,46-55,TX,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,173.0,8.0,25.0,Credit Card,5.0
2022-07-11,56-65,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,12.0,20.0,4.0,16.0,50.0,7.0,-37.0,Credit Card,4.0
