TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-15,18-25,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,14.0,965.0,16.0,148.0,Digital Wallet,4.0
2022-12-15,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,7.0,425.0,33.0,92.0,Debit Card,6.0
2022-12-15,36-45,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,29.0,56.0,8.0,-12.0,Credit Card,4.0
2022-12-15,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,20.0,161.0,12.0,28.0,Credit Card,7.0
2022-12-15,18-25,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,7.0,489.0,37.0,152.0,Debit Card,6.0
2022-12-15,46-55,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,14.0,379.0,36.0,44.0,Digital Wallet,5.0
2022-12-15,36-45,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,1.0,9.0,1993.0,27.0,166.0,BNPL,8.0
2022-12-15,18-25,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1313.0,1300.0,1.0,17.0,1313.0,19.0,-6.0,Credit Card,11.0
2022-12-15,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,8.0,277.0,38.0,59.0,Debit Card,9.0
2022-12-15,18-25,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,25.0,137.0,14.0,2.0,Debit Card,5.0
2022-12-15,36-45,CA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,26.0,67.0,10.0,-13.0,BNPL,5.0
2022-12-15,26-35,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2246.0,1900.0,3.0,5.0,6738.0,43.0,995.0,Digital Wallet,7.0
2022-12-15,18-25,NC,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,21.0,161.0,16.0,4.0,Digital Wallet,6.0
2022-12-15,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,23.0,113.0,15.0,17.0,Credit Card,7.0
2022-12-15,26-35,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,59.0,11.0,-13.0,Digital Wallet,4.0
2022-12-15,56-65,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1284.0,1300.0,3.0,17.0,3852.0,32.0,-79.0,Debit Card,9.0
2022-12-15,18-25,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,20.0,34.0,896.0,31.0,-35.0,Credit Card,13.0
2022-12-15,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,890.0,700.0,3.0,12.0,2671.0,30.0,541.0,Credit Card,4.0
2022-12-15,46-55,NY,Female,Low,PPC,Home,Beds,Serta,iComfort,2157.0,1900.0,3.0,10.0,6470.0,44.0,726.0,Debit Card,7.0
2022-12-15,26-35,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,3.0,12.0,5804.0,41.0,363.0,Digital Wallet,5.0
2022-12-15,18-25,NY,Other,High,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,35.0,367.0,19.0,33.0,Digital Wallet,7.0
2022-12-15,46-55,FL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1403.0,1300.0,1.0,14.0,1403.0,20.0,83.0,Credit Card,3.0
2022-12-15,26-35,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,5.0,155.0,23.0,32.0,Debit Card,6.0
2022-12-15,66+,OH,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,13.0,216.0,22.0,94.0,BNPL,5.0
2022-12-15,36-45,NC,Female,Low,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,27.0,98.0,13.0,-15.0,Debit Card,4.0
2022-12-15,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,11.0,359.0,33.0,26.0,Credit Card,17.0
2022-12-15,18-25,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1592.0,1500.0,3.0,14.0,4775.0,28.0,248.0,Digital Wallet,5.0
2022-12-15,56-65,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,4.0,17.0,3645.0,26.0,418.0,Debit Card,5.0
2022-12-15,46-55,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,11.0,406.0,39.0,67.0,Digital Wallet,6.0
2022-12-15,26-35,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,19.0,305.0,14.0,41.0,Digital Wallet,4.0
2022-12-15,66+,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,13.0,116.0,22.0,-6.0,Debit Card,11.0
2022-12-15,56-65,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,33.0,60.0,12.0,-11.0,Credit Card,6.0
2022-12-15,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,6.0,186.0,38.0,-32.0,Credit Card,7.0
2022-12-15,18-25,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,779.0,700.0,3.0,19.0,2336.0,31.0,206.0,Credit Card,5.0
2022-12-15,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,3.0,17.0,2752.0,22.0,330.0,Digital Wallet,6.0
2022-12-15,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,1.0,21.0,272.0,15.0,7.0,Credit Card,4.0
2022-12-15,66+,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,4.0,16.0,3661.0,29.0,432.0,Credit Card,5.0
2022-12-15,56-65,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,111.0,12.0,9.0,Debit Card,4.0
2022-12-15,18-25,IL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,20.0,104.0,13.0,17.0,Credit Card,5.0
2022-12-15,18-25,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,33.0,129.0,15.0,10.0,Debit Card,4.0
2022-12-15,26-35,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,462.0,400.0,3.0,20.0,1385.0,25.0,160.0,BNPL,8.0
2022-12-15,18-25,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,32.0,18.0,10.0,-12.0,Credit Card,3.0
2022-12-15,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,11.0,-11.0,Credit Card,4.0
2022-12-15,18-25,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1450.0,1500.0,1.0,22.0,1450.0,14.0,-64.0,Debit Card,5.0
2022-12-15,56-65,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,26.0,46.0,11.0,-11.0,Digital Wallet,7.0
2022-12-15,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,26.0,30.0,6.0,39.0,157.0,14.0,-37.0,BNPL,7.0
2022-12-15,66+,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,28.0,105.0,14.0,-30.0,Debit Card,7.0
2022-12-15,18-25,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,7.0,666.0,36.0,330.0,Digital Wallet,6.0
2022-12-15,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,10.0,362.0,33.0,29.0,Credit Card,4.0
2022-12-15,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,18.0,5.0,2088.0,187.0,100.0,Debit Card,12.0
2022-12-15,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,28.0,108.0,9.0,-21.0,Credit Card,4.0
2022-12-15,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1215.0,1200.0,1.0,16.0,1215.0,20.0,-4.0,Debit Card,6.0
2022-12-15,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,861.0,800.0,3.0,19.0,2582.0,21.0,161.0,Debit Card,5.0
2022-12-15,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,3.0,17.0,2854.0,22.0,432.0,Debit Card,4.0
2022-12-15,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,25.0,41.0,8.0,-7.0,Digital Wallet,5.0
2022-12-15,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,691.0,600.0,3.0,19.0,2074.0,31.0,244.0,Digital Wallet,5.0
2022-12-15,18-25,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,1.0,20.0,642.0,12.0,130.0,Digital Wallet,3.0
2022-12-15,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,774.0,700.0,3.0,22.0,2321.0,22.0,199.0,Digital Wallet,5.0
2022-12-15,36-45,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,1.0,10.0,98.0,24.0,-25.0,Credit Card,6.0
2022-12-15,56-65,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,21.0,5.0,41733.0,260.0,5772.0,Debit Card,17.0
2022-12-15,18-25,MI,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,655.0,600.0,3.0,15.0,1965.0,32.0,133.0,Debit Card,5.0
2022-12-15,26-35,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,3.0,6.0,6097.0,42.0,655.0,Credit Card,6.0
2022-12-15,36-45,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,4.0,19.0,3346.0,29.0,516.0,Debit Card,6.0
2022-12-15,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,3.0,21.0,2634.0,19.0,215.0,Credit Card,4.0
2022-12-15,26-35,IL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,704.0,600.0,3.0,15.0,2113.0,32.0,281.0,Debit Card,6.0
2022-12-15,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,22.0,-11.0,Debit Card,4.0
2022-12-15,56-65,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,189.0,17.0,32.0,BNPL,6.0
2022-12-15,36-45,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,55.0,11.0,-1.0,Credit Card,5.0
2022-12-15,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,12.0,382.0,35.0,46.0,Digital Wallet,6.0
2022-12-15,56-65,NY,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2219.0,1900.0,1.0,7.0,2219.0,27.0,292.0,Credit Card,9.0
2022-12-15,36-45,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,30.0,181.0,16.0,26.0,Credit Card,5.0
2022-12-15,46-55,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,29.0,272.0,10.0,-38.0,Credit Card,4.0
2022-12-15,66+,OH,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,7.0,32.0,282.0,18.0,19.0,Credit Card,6.0
2022-12-15,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,11.0,413.0,35.0,78.0,Credit Card,6.0
2022-12-15,18-25,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,11.0,-9.0,Credit Card,4.0
2022-12-15,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,4.0,18.0,3326.0,29.0,497.0,Debit Card,5.0
2022-12-15,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,4.0,20.0,2659.0,29.0,629.0,Debit Card,5.0
2022-12-15,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,4.0,17.0,2021.0,28.0,392.0,Digital Wallet,5.0
2022-12-15,26-35,GA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,1.0,22.0,294.0,13.0,30.0,Credit Card,5.0
2022-12-15,46-55,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,228.0,36.0,12.0,BNPL,6.0
2022-12-15,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,1.0,12.0,389.0,19.0,70.0,Digital Wallet,6.0
2022-12-15,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,33.0,335.0,16.0,5.0,Debit Card,5.0
2022-12-15,26-35,NY,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,862.0,600.0,1.0,10.0,862.0,22.0,240.0,Digital Wallet,5.0
2022-12-15,66+,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,1.0,19.0,835.0,18.0,117.0,Debit Card,4.0
2022-12-15,18-25,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,1.0,17.0,865.0,15.0,150.0,Debit Card,4.0
2022-12-15,66+,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,8.0,396.0,21.0,74.0,Credit Card,6.0
2022-12-15,36-45,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,10.0,123.0,20.0,3.0,Credit Card,5.0
2022-12-15,46-55,NY,Other,Low,App,Home,Beds,Serta,iComfort,2244.0,1900.0,3.0,6.0,6731.0,44.0,987.0,Debit Card,5.0
2022-12-15,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,4.0,18.0,3719.0,28.0,491.0,Debit Card,5.0
2022-12-15,18-25,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,25.0,16.0,10.0,-9.0,Credit Card,2.0
2022-12-15,26-35,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,8.0,134.0,19.0,15.0,Credit Card,4.0
2022-12-15,46-55,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,1.0,15.0,886.0,18.0,167.0,Credit Card,5.0
2022-12-15,26-35,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,12.0,408.0,19.0,89.0,Credit Card,3.0
2022-12-15,26-35,MI,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,30.0,82.0,13.0,-6.0,Credit Card,3.0
2022-12-15,66+,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,10.0,-9.0,Digital Wallet,3.0
2022-12-15,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,29.0,118.0,13.0,-0.0,Credit Card,6.0
2022-12-15,46-55,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,1.0,10.0,858.0,24.0,84.0,Digital Wallet,4.0
2022-12-15,26-35,TX,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,33.0,30.0,1.0,38.0,33.0,9.0,-6.0,Debit Card,4.0
2022-12-15,18-25,NC,Male,Middle,PPC,Home,Beds,Serta,iComfort,2127.0,1900.0,3.0,9.0,6382.0,45.0,637.0,Debit Card,4.0
2022-12-15,36-45,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,22.0,195.0,13.0,2.0,Credit Card,6.0
2022-12-15,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1587.0,1500.0,1.0,13.0,1587.0,14.0,72.0,Debit Card,3.0
2022-12-15,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,24.0,271.0,14.0,-42.0,Credit Card,6.0
2022-12-15,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,4.0,16.0,1946.0,28.0,317.0,Debit Card,5.0
2022-12-15,66+,IL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,730.0,600.0,1.0,12.0,730.0,21.0,110.0,Credit Card,2.0
2022-12-15,36-45,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,20.0,117.0,14.0,-17.0,Digital Wallet,8.0
2022-12-15,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,3.0,13.0,2035.0,21.0,514.0,Digital Wallet,5.0
2022-12-15,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,30.0,28.0,12.0,-9.0,Credit Card,3.0
2022-12-15,46-55,PA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,21.0,125.0,14.0,-8.0,Debit Card,7.0
2022-12-15,26-35,FL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,1.0,10.0,876.0,25.0,101.0,Credit Card,5.0
2022-12-15,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,3.0,22.0,1884.0,19.0,365.0,Debit Card,3.0
2022-12-15,66+,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,28.0,87.0,7.0,-20.0,Debit Card,3.0
2022-12-15,36-45,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,978.0,900.0,3.0,16.0,2935.0,28.0,207.0,Digital Wallet,4.0
2022-12-15,36-45,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,4.0,22.0,3563.0,30.0,332.0,Digital Wallet,7.0
2022-12-15,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,14.0,550.0,16.0,134.0,Digital Wallet,5.0
2022-12-15,46-55,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,21.0,647.0,15.0,131.0,Debit Card,5.0
2022-12-15,36-45,TX,Male,High,PPC,Electronics,Laptops,HP,Pavilion,751.0,600.0,3.0,10.0,2254.0,30.0,424.0,Credit Card,7.0
2022-12-15,56-65,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,3.0,27.0,41.0,9.0,-27.0,Credit Card,4.0
2022-12-15,46-55,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,3.0,12.0,5259.0,42.0,116.0,Credit Card,6.0
2022-12-15,46-55,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,26.0,137.0,19.0,-22.0,Credit Card,8.0
2022-12-15,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,27.0,253.0,10.0,-57.0,Debit Card,3.0
2022-12-15,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,42.0,13.0,-11.0,Credit Card,6.0
2022-12-15,56-65,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,8.0,53.0,21.0,-29.0,Digital Wallet,6.0
2022-12-15,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,22.0,106.0,10.0,-9.0,Digital Wallet,6.0
2022-12-15,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,952.0,900.0,3.0,12.0,2855.0,31.0,124.0,Debit Card,6.0
2022-12-15,56-65,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1422.0,1500.0,1.0,21.0,1422.0,13.0,-91.0,Digital Wallet,4.0
2022-12-15,66+,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,12.0,255.0,19.0,136.0,Digital Wallet,4.0
2022-12-15,56-65,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,1.0,15.0,944.0,12.0,132.0,Credit Card,2.0
2022-12-15,36-45,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,32.0,85.0,14.0,-9.0,Credit Card,5.0
2022-12-15,26-35,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,1.0,9.0,1978.0,26.0,252.0,Credit Card,5.0
2022-12-15,18-25,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1427.0,1300.0,1.0,17.0,1427.0,17.0,110.0,Debit Card,2.0
2022-12-15,36-45,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,8.0,7.0,1288.0,91.0,397.0,Debit Card,8.0
2022-12-15,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,13.0,512.0,15.0,97.0,Credit Card,4.0
2022-12-15,26-35,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,12.0,234.0,22.0,112.0,Credit Card,5.0
2022-12-15,56-65,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,1.0,14.0,289.0,23.0,65.0,Credit Card,6.0
2022-12-15,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,8.0,-7.0,Credit Card,2.0
2022-12-15,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1389.0,1300.0,3.0,14.0,4166.0,28.0,239.0,Credit Card,4.0
2022-12-15,26-35,GA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,1.0,11.0,1901.0,23.0,177.0,Digital Wallet,5.0
2022-12-15,46-55,NC,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1209.0,1200.0,1.0,13.0,1209.0,23.0,-14.0,Digital Wallet,6.0
2022-12-15,36-45,MI,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,26.0,80.0,13.0,-5.0,Debit Card,7.0
2022-12-15,56-65,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1571.0,1500.0,1.0,19.0,1571.0,22.0,50.0,Digital Wallet,4.0
2022-12-15,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,21.0,32.0,Credit Card,7.0
2022-12-15,18-25,NC,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,23.0,164.0,16.0,-1.0,Debit Card,6.0
2022-12-15,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,26.0,158.0,9.0,29.0,Credit Card,4.0
2022-12-15,36-45,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,15.0,1264.0,30.0,234.0,Digital Wallet,5.0
2022-12-15,46-55,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,433.0,36.0,97.0,Digital Wallet,5.0
2022-12-15,18-25,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,33.0,183.0,15.0,-12.0,Debit Card,6.0
2022-12-15,56-65,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,17.0,9.0,31773.0,209.0,2664.0,Credit Card,13.0
2022-12-15,36-45,IL,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,24.0,115.0,14.0,-4.0,Credit Card,4.0
2022-12-15,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,3.0,6.0,6161.0,41.0,720.0,Credit Card,5.0
2022-12-15,36-45,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,977.0,900.0,1.0,14.0,977.0,23.0,54.0,Credit Card,6.0
2022-12-15,36-45,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,3.0,10.0,5710.0,42.0,568.0,Digital Wallet,8.0
2022-12-15,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,10.0,169.0,37.0,-49.0,BNPL,6.0
2022-12-15,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,10.0,143.0,19.0,23.0,Debit Card,4.0
2022-12-15,26-35,GA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,908.0,900.0,3.0,19.0,2724.0,29.0,-5.0,Credit Card,4.0
2022-12-15,56-65,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1660.0,1500.0,1.0,13.0,1660.0,17.0,144.0,Credit Card,4.0
2022-12-15,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,4.0,15.0,3776.0,30.0,545.0,Digital Wallet,6.0
2022-12-15,18-25,GA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1227.0,1200.0,3.0,13.0,3680.0,29.0,51.0,Debit Card,5.0
2022-12-15,56-65,NY,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2095.0,1900.0,18.0,11.0,37704.0,229.0,3275.0,Digital Wallet,15.0
2022-12-15,18-25,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,8.0,1980.0,25.0,155.0,BNPL,4.0
