TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-03,26-35,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,21.0,160.0,9.0,1.0,Credit Card,5.0
2022-04-03,18-25,MI,Male,Middle,App,Electronics,Laptops,Dell,XPS,1593.0,1300.0,2.0,8.0,3185.0,24.0,561.0,Digital Wallet,5.0
2022-04-03,26-35,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2041.0,1700.0,2.0,4.0,4082.0,30.0,652.0,Debit Card,5.0
2022-04-03,36-45,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1065.0,900.0,1.0,7.0,1065.0,14.0,151.0,Digital Wallet,6.0
2022-04-03,56-65,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,2.0,2.0,516.0,27.0,289.0,Digital Wallet,5.0
2022-04-03,18-25,OH,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1333.0,1000.0,1.0,3.0,1333.0,13.0,321.0,Digital Wallet,4.0
2022-04-03,56-65,PA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,716.0,600.0,2.0,7.0,1431.0,23.0,209.0,Credit Card,4.0
2022-04-03,46-55,PA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,2.0,147.0,27.0,-0.0,Credit Card,5.0
2022-04-03,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1585.0,1500.0,3.0,14.0,4756.0,21.0,234.0,Digital Wallet,6.0
2022-04-03,66+,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,6.0,29.0,6.0,4.0,Debit Card,4.0
2022-04-03,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,2.0,10.0,95.0,6.0,29.0,BNPL,5.0
2022-04-03,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,12.0,15.0,BNPL,5.0
2022-04-03,26-35,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1104.0,900.0,13.0,6.0,14355.0,105.0,2550.0,Credit Card,7.0
2022-04-03,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.0,143.0,29.0,-6.0,Credit Card,6.0
2022-04-03,66+,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,2.0,10.0,2002.0,14.0,387.0,Digital Wallet,5.0
2022-04-03,66+,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,6.0,24.0,351.0,11.0,40.0,Digital Wallet,6.0
2022-04-03,56-65,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.0,75.0,15.0,-1.0,Credit Card,5.0
2022-04-03,18-25,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,11.0,111.0,9.0,12.0,Digital Wallet,4.0
2022-04-03,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,3.0,160.0,29.0,11.0,BNPL,6.0
2022-04-03,66+,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,1.0,8.0,1702.0,12.0,190.0,Digital Wallet,5.0
2022-04-03,46-55,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,2.0,4.0,3998.0,31.0,567.0,Digital Wallet,5.0
2022-04-03,18-25,MI,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,15.0,240.0,11.0,50.0,Credit Card,6.0
2022-04-03,46-55,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1278.0,1000.0,1.0,5.0,1278.0,11.0,267.0,Credit Card,4.0
2022-04-03,26-35,TX,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,2.0,3.0,4198.0,31.0,767.0,Debit Card,7.0
2022-04-03,46-55,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,7.0,19.0,6.0,-1.0,Credit Card,4.0
2022-04-03,56-65,TX,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,17.0,65.0,5.0,10.0,Digital Wallet,3.0
2022-04-03,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,12.0,68.0,5.0,18.0,BNPL,3.0
2022-04-03,26-35,OH,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,2.0,1.0,953.0,26.0,326.0,Credit Card,6.0
2022-04-03,26-35,OH,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2106.0,1700.0,1.0,2.0,2106.0,17.0,389.0,BNPL,5.0
2022-04-03,26-35,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,2.0,14.0,1315.0,13.0,301.0,Digital Wallet,5.0
2022-04-03,66+,CA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,1.0,5.0,1305.0,10.0,295.0,Debit Card,3.0
2022-04-03,46-55,GA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,7.0,64.0,4.0,15.0,Credit Card,8.0
2022-04-03,66+,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,1.0,473.0,17.0,155.0,Digital Wallet,4.0
2022-04-03,36-45,NY,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1795.0,1500.0,2.0,5.0,3590.0,17.0,573.0,Debit Card,4.0
2022-04-03,56-65,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2308.0,1900.0,1.0,2.0,2308.0,18.0,391.0,Debit Card,5.0
2022-04-03,56-65,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,18.0,32.0,3.0,4.0,BNPL,3.0
2022-04-03,26-35,OH,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,10.0,92.0,6.0,11.0,Digital Wallet,5.0
2022-04-03,26-35,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,18.0,73.0,7.0,6.0,Digital Wallet,4.0
2022-04-03,18-25,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,796.0,500.0,2.0,9.0,1593.0,14.0,578.0,Credit Card,5.0
2022-04-03,18-25,NY,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1655.0,1300.0,2.0,3.0,3310.0,24.0,686.0,Credit Card,5.0
2022-04-03,56-65,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,15.0,96.0,8.0,28.0,Digital Wallet,5.0
2022-04-03,26-35,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,14.0,67.0,6.0,11.0,Digital Wallet,2.0
2022-04-03,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,1.0,254.0,26.0,28.0,Digital Wallet,5.0
2022-04-03,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,2.0,165.0,27.0,18.0,Digital Wallet,5.0
2022-04-03,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,15.0,346.0,10.0,66.0,Credit Card,8.0
2022-04-03,46-55,PA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,13.0,909.0,22.0,138.0,Digital Wallet,5.0
2022-04-03,36-45,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,23.0,59.0,8.0,1.0,Digital Wallet,5.0
2022-04-03,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,3.0,5.0,2924.0,22.0,802.0,BNPL,4.0
2022-04-03,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1825.0,1500.0,2.0,9.0,3651.0,21.0,629.0,Debit Card,3.0
2022-04-03,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,12.0,106.0,11.0,-10.0,Debit Card,6.0
2022-04-03,26-35,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,10.0,18.0,5.0,-2.0,Debit Card,8.0
2022-04-03,66+,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,2357.0,1900.0,1.0,2.0,2357.0,17.0,440.0,Credit Card,6.0
2022-04-03,26-35,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1744.0,1500.0,1.0,9.0,1744.0,13.0,231.0,Digital Wallet,6.0
2022-04-03,66+,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.0,157.0,24.0,13.0,Credit Card,3.0
2022-04-03,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,3.0,345.0,17.0,127.0,Digital Wallet,3.0
2022-04-03,26-35,FL,Female,High,Others,Electronics,Laptops,Dell,XPS,1578.0,1300.0,2.0,6.0,3155.0,22.0,533.0,Credit Card,5.0
2022-04-03,56-65,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,6.0,95.0,7.0,13.0,Credit Card,4.0
2022-04-03,66+,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,14.0,31.0,7.0,-7.0,BNPL,5.0
2022-04-03,18-25,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,10.0,76.0,4.0,22.0,Digital Wallet,4.0
2022-04-03,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,8.0,82.0,8.0,14.0,BNPL,6.0
2022-04-03,18-25,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,5.0,16.0,316.0,14.0,53.0,Credit Card,9.0
2022-04-03,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.0,286.0,24.0,62.0,Digital Wallet,4.0
2022-04-03,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,1.0,12.0,659.0,8.0,152.0,Digital Wallet,3.0
2022-04-03,18-25,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,2.0,2.0,893.0,27.0,266.0,Debit Card,5.0
2022-04-03,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,9.0,3145.0,18.0,727.0,Digital Wallet,5.0
2022-04-03,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,3.0,293.0,27.0,66.0,Credit Card,8.0
2022-04-03,46-55,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,7.0,10.0,126.0,11.0,45.0,Credit Card,8.0
2022-04-03,36-45,OH,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,2.0,4.0,4197.0,31.0,566.0,Debit Card,6.0
2022-04-03,46-55,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,5.0,4.0,2331.0,47.0,784.0,Debit Card,5.0
2022-04-03,56-65,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,500.0,300.0,1.0,4.0,500.0,18.0,182.0,BNPL,6.0
2022-04-03,56-65,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,18.0,41.0,8.0,3.0,Credit Card,4.0
2022-04-03,26-35,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,15.0,97.0,5.0,31.0,Debit Card,3.0
2022-04-03,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,3.0,8.0,3260.0,18.0,842.0,Debit Card,4.0
2022-04-03,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,16.0,6.0,Debit Card,5.0
2022-04-03,36-45,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,10.0,34.0,8.0,-4.0,Debit Card,4.0
2022-04-03,26-35,NC,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,2.0,21.0,105.0,10.0,-5.0,Digital Wallet,5.0
2022-04-03,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,11.0,373.0,8.0,95.0,Digital Wallet,6.0
2022-04-03,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,17.0,30.0,Credit Card,5.0
2022-04-03,26-35,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,2.0,10.0,2076.0,15.0,461.0,Credit Card,5.0
2022-04-03,36-45,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,2.0,1.0,181.0,27.0,34.0,Digital Wallet,5.0
2022-04-03,36-45,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,18.0,121.0,6.0,15.0,Credit Card,9.0
2022-04-03,18-25,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1095.0,900.0,1.0,5.0,1095.0,16.0,178.0,BNPL,7.0
2022-04-03,18-25,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,10.0,68.0,6.0,12.0,Digital Wallet,4.0
2022-04-03,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.0,125.0,27.0,-22.0,BNPL,5.0
2022-04-03,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,3.0,11.0,3092.0,18.0,674.0,Credit Card,4.0
2022-04-03,26-35,NC,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1155.0,900.0,2.0,6.0,2309.0,25.0,484.0,BNPL,6.0
2022-04-03,46-55,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,1.0,5.0,1238.0,13.0,225.0,Debit Card,4.0
2022-04-03,46-55,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,16.0,115.0,9.0,-14.0,Credit Card,7.0
2022-04-03,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,8.0,934.0,12.0,222.0,Credit Card,5.0
2022-04-03,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,6.0,47.0,5.0,6.0,Credit Card,4.0
2022-04-03,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.0,136.0,14.0,22.0,Debit Card,4.0
2022-04-03,26-35,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1838.0,1500.0,1.0,7.0,1838.0,15.0,323.0,BNPL,5.0
2022-04-03,18-25,GA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,9.0,317.0,8.0,59.0,Debit Card,3.0
2022-04-03,26-35,PA,Female,Middle,Others,Electronics,Laptops,HP,Envy,949.0,700.0,2.0,7.0,1897.0,23.0,475.0,Debit Card,5.0
2022-04-03,36-45,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,2.0,9.0,724.0,15.0,208.0,Credit Card,5.0
2022-04-03,26-35,CA,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,2.0,3.0,1965.0,29.0,437.0,Credit Card,3.0
2022-04-03,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,12.0,43.0,BNPL,5.0
2022-04-03,36-45,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,2.0,18.0,66.0,5.0,21.0,Credit Card,5.0
2022-04-03,66+,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2478.0,1900.0,1.0,1.0,2478.0,15.0,563.0,Debit Card,3.0
2022-04-03,36-45,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,3.0,328.0,27.0,101.0,Digital Wallet,5.0
2022-04-03,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,3.0,11.0,2849.0,20.0,728.0,Digital Wallet,7.0
2022-04-03,26-35,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,2.0,3.0,4243.0,29.0,614.0,Debit Card,7.0
2022-04-03,46-55,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2472.0,1900.0,1.0,1.0,2472.0,20.0,552.0,Credit Card,5.0
2022-04-03,36-45,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,21.0,160.0,11.0,44.0,Debit Card,5.0
2022-04-03,56-65,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,12.0,908.0,10.0,199.0,Debit Card,6.0
2022-04-03,36-45,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2028.0,1700.0,2.0,2.0,4057.0,29.0,628.0,Debit Card,6.0
2022-04-03,18-25,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,18.0,74.0,5.0,9.0,Credit Card,4.0
2022-04-03,26-35,OH,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,16.0,98.0,7.0,31.0,Digital Wallet,4.0
2022-04-03,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,14.0,2791.0,20.0,671.0,Debit Card,5.0
2022-04-03,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,17.0,-1.0,Debit Card,4.0
2022-04-03,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,19.0,38.0,3.0,-0.0,BNPL,4.0
2022-04-03,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,12.0,79.0,7.0,22.0,Credit Card,4.0
2022-04-03,66+,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,17.0,204.0,11.0,-18.0,Debit Card,6.0
2022-04-03,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,3.0,330.0,27.0,103.0,Digital Wallet,5.0
2022-04-03,46-55,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,13.0,142.0,9.0,28.0,Credit Card,5.0
2022-04-03,36-45,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,2.0,12.0,1421.0,16.0,405.0,Credit Card,5.0
2022-04-03,46-55,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,2.0,9.0,623.0,14.0,109.0,Digital Wallet,4.0
2022-04-03,18-25,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,13.0,52.0,8.0,-6.0,Debit Card,4.0
2022-04-03,36-45,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,14.0,61.0,7.0,4.0,Credit Card,7.0
2022-04-03,18-25,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,12.0,194.0,12.0,57.0,Credit Card,6.0
2022-04-03,56-65,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,1.0,4.0,960.0,20.0,190.0,Credit Card,3.0
2022-04-03,26-35,OH,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,15.0,122.0,7.0,15.0,Digital Wallet,5.0
2022-04-03,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,4.0,60.0,12.0,-13.0,Digital Wallet,6.0
2022-04-03,56-65,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,2.0,4.0,4009.0,32.0,578.0,BNPL,5.0
2022-04-03,18-25,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1729.0,1500.0,2.0,8.0,3457.0,24.0,433.0,BNPL,2.0
2022-04-03,56-65,FL,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,829.0,600.0,1.0,2.0,829.0,13.0,216.0,Digital Wallet,5.0
2022-04-03,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,2.0,6.0,1228.0,14.0,414.0,Credit Card,5.0
2022-04-03,36-45,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2148.0,1700.0,1.0,2.0,2148.0,18.0,429.0,Credit Card,5.0
2022-04-03,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,12.0,-3.0,Digital Wallet,5.0
2022-04-03,36-45,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,1.0,9.0,1077.0,10.0,267.0,Digital Wallet,3.0
2022-04-03,66+,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1533.0,1200.0,2.0,3.0,3066.0,22.0,644.0,BNPL,5.0
2022-04-03,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,12.0,33.0,6.0,7.0,Digital Wallet,4.0
2022-04-03,36-45,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,8.0,19.0,8.0,-3.0,Credit Card,4.0
2022-04-03,36-45,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,13.0,92.0,7.0,10.0,Debit Card,6.0
2022-04-03,46-55,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,4.0,-0.0,Digital Wallet,2.0
2022-04-03,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,112.0,6.0,16.0,Digital Wallet,7.0
2022-04-03,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,13.0,3083.0,18.0,665.0,Debit Card,5.0
2022-04-03,36-45,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,12.0,17.0,4.0,-2.0,Credit Card,4.0
2022-04-03,26-35,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2127.0,1700.0,1.0,3.0,2127.0,15.0,412.0,Credit Card,6.0
2022-04-03,18-25,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,3.0,273.0,30.0,43.0,Credit Card,5.0
2022-04-03,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,14.0,75.0,8.0,-3.0,Credit Card,6.0
2022-04-03,46-55,TX,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,839.0,600.0,1.0,4.0,839.0,12.0,227.0,Credit Card,5.0
2022-04-03,18-25,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1313.0,1200.0,2.0,9.0,2625.0,24.0,201.0,BNPL,5.0
2022-04-03,36-45,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,3.0,323.0,30.0,93.0,Credit Card,7.0
2022-04-03,46-55,FL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,11.0,17.0,5.0,-3.0,Credit Card,4.0
2022-04-03,46-55,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,1.0,12.0,350.0,13.0,88.0,BNPL,4.0
2022-04-03,26-35,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2280.0,1700.0,1.0,1.0,2280.0,21.0,559.0,Digital Wallet,5.0
2022-04-03,18-25,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,1.0,1.0,481.0,16.0,165.0,Digital Wallet,6.0
2022-04-03,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,4.0,145.0,27.0,-2.0,Credit Card,5.0
2022-04-03,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,2.0,10.0,2008.0,12.0,395.0,Debit Card,6.0
2022-04-03,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1014.0,700.0,3.0,6.0,3041.0,18.0,922.0,Debit Card,4.0
2022-04-03,18-25,GA,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,804.0,600.0,1.0,5.0,804.0,11.0,193.0,Credit Card,4.0
2022-04-03,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,2.0,7.0,1926.0,15.0,511.0,Digital Wallet,3.0
2022-04-03,46-55,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,2.0,3.0,4214.0,31.0,584.0,Credit Card,5.0
2022-04-03,26-35,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1636.0,1500.0,1.0,10.0,1636.0,11.0,125.0,Debit Card,5.0
2022-04-03,18-25,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,3.0,301.0,27.0,74.0,Digital Wallet,6.0
2022-04-03,26-35,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,5.0,135.0,6.0,45.0,Credit Card,6.0
2022-04-03,36-45,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2506.0,1900.0,1.0,2.0,2506.0,16.0,590.0,Credit Card,5.0
2022-04-03,46-55,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,2.0,11.0,51.0,7.0,4.0,Credit Card,4.0
