TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-25,18-25,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,30.0,113.0,10.0,-2.0,Credit Card,4.0
2021-12-25,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,8.0,241.0,22.0,119.0,Debit Card,6.0
2021-12-25,18-25,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,1.0,6.0,2155.0,22.0,333.0,Debit Card,4.0
2021-12-25,26-35,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,25.0,83.0,11.0,-8.0,Credit Card,7.0
2021-12-25,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,6.0,245.0,17.0,128.0,Debit Card,3.0
2021-12-25,36-45,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,24.0,133.0,8.0,20.0,Digital Wallet,5.0
2021-12-25,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,13.0,196.0,34.0,-19.0,BNPL,6.0
2021-12-25,66+,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,19.0,-5.0,Debit Card,6.0
2021-12-25,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,33.0,141.0,13.0,8.0,Credit Card,4.0
2021-12-25,46-55,FL,Male,Low,App,Electronics,Laptops,HP,Envy,825.0,700.0,1.0,13.0,825.0,17.0,108.0,Credit Card,5.0
2021-12-25,56-65,MI,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,872.0,700.0,3.0,14.0,2616.0,30.0,487.0,Debit Card,5.0
2021-12-25,36-45,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,19.0,27.0,Credit Card,5.0
2021-12-25,36-45,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,25.0,18.0,4.0,-6.0,Digital Wallet,2.0
2021-12-25,66+,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,14.0,189.0,34.0,-26.0,Debit Card,7.0
2021-12-25,66+,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,10.0,72.0,17.0,-5.0,Credit Card,2.0
2021-12-25,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,28.0,44.0,9.0,-10.0,Credit Card,6.0
2021-12-25,66+,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,8.0,399.0,35.0,64.0,Digital Wallet,4.0
2021-12-25,46-55,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,29.0,80.0,6.0,14.0,BNPL,6.0
2021-12-25,36-45,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,3.0,27.0,76.0,12.0,-26.0,Debit Card,5.0
2021-12-25,36-45,PA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,3.0,11.0,2614.0,40.0,324.0,Debit Card,6.0
2021-12-25,36-45,MI,Female,Middle,App,Electronics,Laptops,Dell,XPS,1473.0,1300.0,1.0,11.0,1473.0,18.0,154.0,Credit Card,5.0
2021-12-25,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1449.0,1500.0,3.0,21.0,4346.0,17.0,-170.0,Credit Card,3.0
2021-12-25,46-55,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,185.0,11.0,-6.0,Credit Card,4.0
2021-12-25,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,10.0,212.0,33.0,-1.0,Debit Card,6.0
2021-12-25,46-55,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,35.0,96.0,11.0,-5.0,Digital Wallet,6.0
2021-12-25,18-25,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,4.0,17.0,3761.0,26.0,535.0,Credit Card,4.0
2021-12-25,26-35,PA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,34.0,82.0,10.0,-48.0,Credit Card,6.0
2021-12-25,56-65,OH,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,27.0,78.0,10.0,-1.0,Debit Card,6.0
2021-12-25,36-45,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,3.0,11.0,5756.0,36.0,619.0,Digital Wallet,4.0
2021-12-25,26-35,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,1.0,10.0,1753.0,26.0,27.0,Debit Card,5.0
2021-12-25,26-35,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,1.0,20.0,8.0,10.0,-11.0,Credit Card,4.0
2021-12-25,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,855.0,800.0,1.0,21.0,855.0,13.0,42.0,Credit Card,4.0
2021-12-25,26-35,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,8.0,258.0,37.0,41.0,Credit Card,7.0
2021-12-25,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,10.0,501.0,34.0,167.0,Credit Card,6.0
2021-12-25,46-55,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,4.0,21.0,3616.0,30.0,387.0,Digital Wallet,6.0
2021-12-25,36-45,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2211.0,1900.0,1.0,12.0,2211.0,23.0,289.0,BNPL,6.0
2021-12-25,18-25,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1515.0,1500.0,3.0,17.0,4546.0,17.0,29.0,Debit Card,3.0
2021-12-25,18-25,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,3.0,22.0,2630.0,19.0,211.0,Credit Card,4.0
2021-12-25,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,1.0,7.0,2014.0,20.0,195.0,Credit Card,4.0
2021-12-25,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,24.0,112.0,7.0,0.0,Credit Card,5.0
2021-12-25,46-55,MI,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,8.0,26.0,779.0,20.0,-41.0,Credit Card,7.0
2021-12-25,18-25,NC,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,25.0,13.0,10.0,-9.0,Credit Card,3.0
2021-12-25,46-55,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,29.0,47.0,7.0,-5.0,Credit Card,4.0
2021-12-25,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,1.0,19.0,664.0,15.0,150.0,Debit Card,4.0
2021-12-25,26-35,CA,Female,High,App,Electronics,Laptops,Dell,XPS,1411.0,1300.0,3.0,11.0,4232.0,25.0,307.0,Debit Card,4.0
2021-12-25,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,33.0,104.0,10.0,-26.0,Credit Card,5.0
2021-12-25,18-25,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,95.0,11.0,-5.0,Debit Card,5.0
2021-12-25,36-45,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,895.0,700.0,3.0,10.0,2686.0,25.0,561.0,Credit Card,5.0
2021-12-25,56-65,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,18.0,6.0,36582.0,225.0,3958.0,Debit Card,13.0
2021-12-25,66+,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,26.0,73.0,13.0,-20.0,BNPL,9.0
2021-12-25,36-45,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,3.0,6.0,6115.0,36.0,678.0,Credit Card,4.0
2021-12-25,46-55,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,33.0,98.0,10.0,-1.0,Credit Card,4.0
2021-12-25,36-45,OH,Female,Middle,PPC,Home,Beds,Serta,iComfort,2234.0,1900.0,1.0,8.0,2234.0,22.0,312.0,Digital Wallet,6.0
2021-12-25,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,27.0,48.0,7.0,1.0,Credit Card,2.0
2021-12-25,18-25,CA,Male,Low,App,Electronics,Laptops,HP,Envy,834.0,700.0,3.0,16.0,2501.0,25.0,376.0,Digital Wallet,4.0
2021-12-25,36-45,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,9.0,1013.0,33.0,380.0,BNPL,4.0
2021-12-25,66+,NY,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,31.0,144.0,14.0,10.0,Credit Card,5.0
2021-12-25,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,3.0,10.0,5491.0,39.0,351.0,Credit Card,2.0
2021-12-25,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,231.0,36.0,15.0,Debit Card,6.0
2021-12-25,56-65,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2332.0,1900.0,1.0,8.0,2332.0,26.0,406.0,Digital Wallet,6.0
2021-12-25,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,14.0,869.0,17.0,102.0,Debit Card,5.0
2021-12-25,36-45,FL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1029.0,1000.0,3.0,19.0,3088.0,28.0,60.0,Credit Card,2.0
2021-12-25,66+,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,79.0,9.0,-0.0,BNPL,6.0
2021-12-25,26-35,MI,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,3.0,14.0,1215.0,35.0,280.0,Credit Card,6.0
2021-12-25,56-65,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,4.0,16.0,2685.0,26.0,659.0,Debit Card,6.0
2021-12-25,26-35,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,25.0,29.0,6.0,-7.0,Digital Wallet,3.0
2021-12-25,18-25,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,28.0,231.0,12.0,18.0,Debit Card,4.0
2021-12-25,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,534.0,500.0,1.0,17.0,534.0,13.0,22.0,Credit Card,4.0
2021-12-25,36-45,MI,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2005.0,1800.0,1.0,10.0,2005.0,24.0,181.0,Digital Wallet,5.0
2021-12-25,56-65,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,13.0,908.0,37.0,271.0,Credit Card,6.0
2021-12-25,26-35,TX,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,7.0,63.0,19.0,-16.0,Credit Card,5.0
2021-12-25,56-65,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,32.0,59.0,8.0,-9.0,BNPL,4.0
2021-12-25,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,14.0,215.0,33.0,2.0,Debit Card,4.0
2021-12-25,56-65,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,861.0,800.0,1.0,21.0,861.0,15.0,47.0,Credit Card,4.0
2021-12-25,66+,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,3.0,22.0,2650.0,19.0,231.0,Debit Card,4.0
2021-12-25,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,24.0,159.0,11.0,-2.0,Digital Wallet,4.0
2021-12-25,26-35,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,12.0,2753.0,20.0,633.0,Credit Card,5.0
2021-12-25,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,1.0,6.0,1900.0,22.0,79.0,BNPL,4.0
2021-12-25,26-35,PA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,33.0,16.0,7.0,-11.0,BNPL,3.0
2021-12-25,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1548.0,1500.0,3.0,17.0,4645.0,19.0,126.0,Credit Card,4.0
2021-12-25,56-65,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,216.0,32.0,4.0,BNPL,6.0
2021-12-25,26-35,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,3.0,18.0,2398.0,20.0,279.0,Digital Wallet,4.0
2021-12-25,56-65,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,4.0,21.0,1876.0,26.0,250.0,Debit Card,5.0
2021-12-25,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,7.0,472.0,19.0,153.0,Digital Wallet,6.0
2021-12-25,46-55,PA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,28.0,30.0,8.0,-9.0,Credit Card,3.0
2021-12-25,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,13.0,8.0,2948.0,134.0,1514.0,Digital Wallet,12.0
2021-12-25,18-25,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,3.0,9.0,5704.0,39.0,265.0,BNPL,6.0
2021-12-25,56-65,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1712.0,1500.0,1.0,11.0,1712.0,18.0,194.0,Credit Card,4.0
2021-12-25,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,16.0,2058.0,19.0,540.0,Credit Card,4.0
2021-12-25,56-65,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,35.0,84.0,9.0,-26.0,Credit Card,4.0
2021-12-25,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,24.0,126.0,13.0,13.0,Debit Card,6.0
2021-12-25,26-35,PA,Other,High,Email,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,31.0,137.0,11.0,6.0,Digital Wallet,5.0
2021-12-25,36-45,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,3.0,34.0,81.0,7.0,-16.0,Credit Card,4.0
2021-12-25,26-35,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,14.0,330.0,13.0,67.0,Debit Card,5.0
2021-12-25,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,32.0,196.0,11.0,4.0,Digital Wallet,5.0
2021-12-25,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,3.0,21.0,821.0,22.0,50.0,Debit Card,4.0
2021-12-25,36-45,IL,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,1.0,6.0,928.0,24.0,154.0,Credit Card,4.0
2021-12-25,66+,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,762.0,600.0,3.0,10.0,2285.0,29.0,456.0,Credit Card,4.0
2021-12-25,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1487.0,1500.0,3.0,20.0,4461.0,17.0,-56.0,Debit Card,3.0
2021-12-25,56-65,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,26.0,92.0,14.0,-2.0,Debit Card,8.0
2021-12-25,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,25.0,357.0,12.0,-55.0,Debit Card,4.0
2021-12-25,36-45,GA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,681.0,600.0,3.0,18.0,2044.0,26.0,218.0,Debit Card,6.0
2021-12-25,18-25,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,13.0,1262.0,37.0,325.0,Digital Wallet,6.0
2021-12-25,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,15.0,2952.0,19.0,533.0,Digital Wallet,4.0
2021-12-25,36-45,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,29.0,37.0,6.0,-4.0,Credit Card,5.0
2021-12-25,26-35,FL,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,12.0,20.0,3.0,32.0,37.0,8.0,-31.0,Credit Card,7.0
2021-12-25,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,13.0,20.0,293.0,23.0,10.0,Debit Card,9.0
2021-12-25,56-65,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,396.0,34.0,61.0,Digital Wallet,5.0
2021-12-25,46-55,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,9.0,1968.0,25.0,143.0,Digital Wallet,5.0
2021-12-25,56-65,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,144.0,9.0,15.0,Credit Card,4.0
2021-12-25,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1601.0,1500.0,4.0,15.0,6404.0,26.0,378.0,BNPL,9.0
2021-12-25,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,12.0,64.0,19.0,-15.0,Credit Card,5.0
2021-12-25,46-55,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1951.0,1800.0,3.0,10.0,5854.0,41.0,413.0,Credit Card,6.0
2021-12-25,66+,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,32.0,106.0,10.0,-23.0,Digital Wallet,6.0
2021-12-25,66+,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,3.0,16.0,2841.0,17.0,424.0,Credit Card,4.0
2021-12-25,36-45,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,18.0,943.0,23.0,170.0,Credit Card,6.0
2021-12-25,56-65,NC,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,748.0,600.0,1.0,16.0,748.0,20.0,128.0,Credit Card,7.0
2021-12-25,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,19.0,-15.0,Credit Card,2.0
2021-12-25,36-45,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,9.0,1899.0,22.0,77.0,Credit Card,5.0
2021-12-25,56-65,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,251.0,34.0,37.0,Debit Card,5.0
2021-12-25,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,25.0,389.0,11.0,63.0,BNPL,5.0
2021-12-25,26-35,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,29.0,78.0,11.0,-3.0,BNPL,8.0
2021-12-25,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,14.0,327.0,33.0,-6.0,Digital Wallet,6.0
2021-12-25,18-25,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,11.0,423.0,37.0,86.0,Digital Wallet,6.0
2021-12-25,26-35,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,8.0,5.0,16440.0,108.0,2731.0,Credit Card,9.0
2021-12-25,18-25,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,718.0,600.0,1.0,12.0,718.0,16.0,102.0,Digital Wallet,4.0
2021-12-25,36-45,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,26.0,57.0,5.0,-8.0,Debit Card,3.0
2021-12-25,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,21.0,32.0,599.0,39.0,-70.0,Credit Card,15.0
2021-12-25,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,19.0,2.0,Credit Card,5.0
2021-12-25,36-45,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,3.0,10.0,5590.0,36.0,154.0,Credit Card,4.0
2021-12-25,56-65,PA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,793.0,600.0,1.0,10.0,793.0,18.0,176.0,Digital Wallet,4.0
2021-12-25,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,6.0,-7.0,BNPL,5.0
2021-12-25,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,6.0,327.0,19.0,108.0,Credit Card,6.0
2021-12-25,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,19.0,2787.0,17.0,370.0,Digital Wallet,3.0
2021-12-25,36-45,FL,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,686.0,600.0,13.0,17.0,8915.0,107.0,1008.0,Credit Card,11.0
2021-12-25,56-65,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,9.0,466.0,31.0,135.0,Credit Card,4.0
2021-12-25,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,34.0,92.0,11.0,1.0,Debit Card,6.0
2021-12-25,36-45,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,14.0,413.0,37.0,76.0,Credit Card,7.0
2021-12-25,26-35,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,29.0,47.0,10.0,-7.0,Credit Card,4.0
2021-12-25,26-35,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,3.0,9.0,5620.0,39.0,480.0,Credit Card,7.0
2021-12-25,26-35,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,12.0,1932.0,21.0,112.0,Credit Card,4.0
2021-12-25,66+,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,3.0,7.0,5936.0,36.0,800.0,Credit Card,5.0
2021-12-25,46-55,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1564.0,1500.0,1.0,16.0,1564.0,19.0,45.0,Debit Card,5.0
2021-12-25,18-25,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1530.0,1500.0,3.0,19.0,4589.0,27.0,62.0,Digital Wallet,5.0
2021-12-25,56-65,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,386.0,36.0,50.0,Credit Card,5.0
2021-12-25,66+,OH,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,28.0,20.0,6.0,-6.0,Digital Wallet,4.0
2021-12-25,36-45,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,12.0,150.0,20.0,30.0,Credit Card,4.0
2021-12-25,18-25,IL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,24.0,107.0,11.0,-9.0,Debit Card,5.0
2021-12-25,26-35,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1614.0,1500.0,1.0,12.0,1614.0,12.0,101.0,BNPL,4.0
2021-12-25,66+,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,4.0,13.0,3826.0,29.0,597.0,Credit Card,6.0
2021-12-25,26-35,FL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1055.0,1000.0,1.0,18.0,1055.0,17.0,38.0,Credit Card,4.0
2021-12-25,46-55,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,29.0,46.0,7.0,-2.0,Credit Card,4.0
2021-12-25,46-55,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,5.0,426.0,19.0,106.0,Credit Card,4.0
2021-12-25,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,3.0,21.0,2665.0,19.0,246.0,Credit Card,4.0
2021-12-25,36-45,TX,Female,High,Affiliates,Home,Beds,Serta,iComfort,2070.0,1900.0,3.0,12.0,6210.0,38.0,472.0,Digital Wallet,5.0
2021-12-25,36-45,OH,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,31.0,80.0,9.0,-20.0,Debit Card,4.0
2021-12-25,46-55,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,4.0,19.0,3351.0,24.0,527.0,Debit Card,4.0
2021-12-25,66+,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,12.0,355.0,34.0,21.0,Debit Card,6.0
2021-12-25,36-45,TX,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,787.0,600.0,1.0,12.0,787.0,16.0,171.0,Credit Card,4.0
