TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-28,66+,GA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,16.0,63.0,11.0,13.0,Digital Wallet,6.0
2023-06-28,36-45,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2301.0,1900.0,3.0,5.0,6902.0,46.0,1156.0,Digital Wallet,6.0
2023-06-28,36-45,MI,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,23.0,230.0,20.0,-36.0,Digital Wallet,7.0
2023-06-28,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,927.0,700.0,1.0,11.0,927.0,19.0,209.0,BNPL,3.0
2023-06-28,36-45,NY,Female,High,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,267.0,19.0,8.0,Digital Wallet,5.0
2023-06-28,66+,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,24.0,90.0,11.0,-41.0,Credit Card,10.0
2023-06-28,26-35,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,24.0,51.0,13.0,-7.0,Digital Wallet,6.0
2023-06-28,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,21.0,353.0,19.0,19.0,BNPL,10.0
2023-06-28,56-65,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,6.0,1385.0,36.0,449.0,Credit Card,5.0
2023-06-28,66+,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,7.0,62.0,25.0,-24.0,Digital Wallet,6.0
2023-06-28,36-45,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,189.0,17.0,23.0,Credit Card,7.0
2023-06-28,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,25.0,-4.0,Credit Card,9.0
2023-06-28,26-35,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,740.0,600.0,3.0,9.0,2220.0,35.0,385.0,Debit Card,7.0
2023-06-28,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,24.0,366.0,14.0,-48.0,Debit Card,4.0
2023-06-28,46-55,GA,Male,High,Others,Electronics,Laptops,Dell,Inspiron,833.0,600.0,3.0,13.0,2500.0,31.0,669.0,Credit Card,5.0
2023-06-28,66+,NC,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,19.0,100.0,17.0,11.0,Debit Card,7.0
2023-06-28,56-65,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,20.0,315.0,14.0,31.0,Debit Card,6.0
2023-06-28,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,9.0,15.0,83.0,17.0,-25.0,Credit Card,8.0
2023-06-28,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,23.0,34.0,9.0,-10.0,Digital Wallet,5.0
2023-06-28,18-25,NC,Male,Middle,PPC,Home,Beds,Serta,iComfort,2313.0,1900.0,3.0,4.0,6939.0,48.0,1191.0,Debit Card,6.0
2023-06-28,56-65,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,14.0,183.0,21.0,22.0,Debit Card,8.0
2023-06-28,46-55,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,22.0,53.0,14.0,4.0,Debit Card,6.0
2023-06-28,46-55,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,26.0,114.0,12.0,2.0,Digital Wallet,4.0
2023-06-28,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,89.0,14.0,5.0,Credit Card,8.0
2023-06-28,56-65,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,21.0,172.0,17.0,15.0,Digital Wallet,5.0
2023-06-28,46-55,FL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,9.0,166.0,39.0,-53.0,Digital Wallet,5.0
2023-06-28,18-25,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,120.0,14.0,1.0,Debit Card,6.0
2023-06-28,26-35,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,11.0,-6.0,Credit Card,2.0
2023-06-28,26-35,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,10.0,-11.0,Debit Card,3.0
2023-06-28,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,3.0,15.0,1641.0,25.0,416.0,Credit Card,4.0
2023-06-28,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,7.0,370.0,40.0,29.0,Credit Card,5.0
2023-06-28,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,25.0,4.0,Debit Card,2.0
2023-06-28,26-35,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,47.0,30.0,4.0,14.0,186.0,17.0,49.0,Digital Wallet,7.0
2023-06-28,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,23.0,315.0,15.0,0.0,Credit Card,6.0
2023-06-28,26-35,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,22.0,152.0,12.0,4.0,Credit Card,6.0
2023-06-28,18-25,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,3.0,2032.0,29.0,302.0,BNPL,6.0
2023-06-28,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,24.0,21.0,13.0,-12.0,Debit Card,4.0
2023-06-28,56-65,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,12.0,21.0,217.0,19.0,18.0,Credit Card,8.0
2023-06-28,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,28.0,48.0,13.0,-14.0,Digital Wallet,5.0
2023-06-28,56-65,GA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,23.0,15.0,9.0,-15.0,Digital Wallet,4.0
2023-06-28,56-65,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,26.0,107.0,16.0,-14.0,Digital Wallet,5.0
2023-06-28,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,14.0,2271.0,32.0,639.0,Credit Card,6.0
2023-06-28,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,3.0,6.0,6131.0,47.0,684.0,Debit Card,6.0
2023-06-28,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,262.0,14.0,8.0,Digital Wallet,4.0
2023-06-28,66+,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,6.0,1219.0,38.0,281.0,Debit Card,5.0
2023-06-28,26-35,NY,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,15.0,51.0,14.0,1.0,Debit Card,6.0
2023-06-28,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,3.0,416.0,38.0,78.0,Debit Card,6.0
2023-06-28,46-55,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,145.0,15.0,-5.0,Debit Card,7.0
2023-06-28,56-65,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,1.0,6.0,263.0,24.0,139.0,Debit Card,6.0
2023-06-28,18-25,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1136.0,1000.0,3.0,8.0,3408.0,30.0,378.0,Digital Wallet,4.0
2023-06-28,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,19.0,117.0,12.0,15.0,Credit Card,5.0
2023-06-28,18-25,NY,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,1.0,6.0,354.0,27.0,128.0,Debit Card,6.0
2023-06-28,18-25,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1448.0,1300.0,22.0,11.0,31863.0,181.0,3082.0,Debit Card,13.0
2023-06-28,36-45,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,18.0,157.0,12.0,10.0,BNPL,7.0
2023-06-28,56-65,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,20.0,33.0,9.0,-1.0,Digital Wallet,3.0
2023-06-28,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,44.0,14.0,-10.0,Digital Wallet,5.0
2023-06-28,66+,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,15.0,2727.0,29.0,698.0,Digital Wallet,5.0
2023-06-28,56-65,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,20.0,25.0,11.0,-6.0,Debit Card,4.0
2023-06-28,18-25,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,11.0,-11.0,Digital Wallet,3.0
2023-06-28,56-65,CA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,26.0,426.0,14.0,12.0,Debit Card,6.0
2023-06-28,56-65,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,238.0,37.0,21.0,Credit Card,7.0
2023-06-28,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,20.0,170.0,15.0,49.0,Credit Card,6.0
2023-06-28,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,27.0,193.0,18.0,35.0,Credit Card,6.0
2023-06-28,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,3.0,5.0,6094.0,44.0,950.0,Credit Card,5.0
2023-06-28,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,15.0,3567.0,31.0,736.0,Credit Card,5.0
2023-06-28,36-45,OH,Male,Low,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,22.0,274.0,16.0,18.0,Digital Wallet,7.0
2023-06-28,26-35,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,7.0,20.0,312.0,22.0,45.0,Digital Wallet,6.0
2023-06-28,46-55,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,25.0,219.0,19.0,61.0,Credit Card,6.0
2023-06-28,46-55,FL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,23.0,170.0,17.0,13.0,BNPL,5.0
2023-06-28,46-55,GA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,21.0,111.0,10.0,1.0,Credit Card,4.0
2023-06-28,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,14.0,74.0,13.0,0.0,Credit Card,5.0
2023-06-28,18-25,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,14.0,-11.0,Digital Wallet,5.0
2023-06-28,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,50.0,30.0,1.0,15.0,50.0,9.0,11.0,Digital Wallet,2.0
2023-06-28,18-25,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,22.0,97.0,15.0,2.0,Credit Card,6.0
2023-06-28,56-65,NC,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,27.0,376.0,20.0,-43.0,Digital Wallet,7.0
2023-06-28,66+,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,24.0,74.0,14.0,-0.0,BNPL,5.0
2023-06-28,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,4.0,16.0,2130.0,33.0,497.0,Digital Wallet,6.0
2023-06-28,26-35,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,4.0,553.0,41.0,212.0,Debit Card,7.0
2023-06-28,18-25,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,20.0,88.0,14.0,-6.0,Digital Wallet,11.0
2023-06-28,36-45,NY,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1266.0,1000.0,1.0,13.0,1266.0,24.0,242.0,Digital Wallet,6.0
2023-06-28,18-25,NY,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,3.0,204.0,41.0,-17.0,Debit Card,6.0
2023-06-28,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,21.0,117.0,14.0,22.0,Credit Card,5.0
2023-06-28,18-25,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,18.0,84.0,15.0,-10.0,Digital Wallet,6.0
2023-06-28,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,26.0,81.0,13.0,9.0,Credit Card,5.0
2023-06-28,66+,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,11.0,-0.0,Credit Card,3.0
2023-06-28,36-45,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,16.0,87.0,12.0,15.0,Digital Wallet,4.0
2023-06-28,36-45,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,16.0,125.0,18.0,17.0,Digital Wallet,10.0
2023-06-28,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,140.0,17.0,4.0,Debit Card,6.0
2023-06-28,56-65,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,23.0,51.0,15.0,0.0,Digital Wallet,4.0
2023-06-28,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,18.0,114.0,11.0,33.0,Credit Card,11.0
2023-06-28,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,9.0,337.0,42.0,-5.0,Credit Card,6.0
2023-06-28,56-65,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,21.0,141.0,17.0,19.0,Credit Card,6.0
2023-06-28,66+,GA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,725.0,600.0,1.0,8.0,725.0,20.0,105.0,Digital Wallet,4.0
2023-06-28,56-65,CA,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,20.0,68.0,9.0,8.0,Debit Card,2.0
2023-06-28,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,22.0,-8.0,Debit Card,3.0
2023-06-28,56-65,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,55.0,12.0,3.0,Debit Card,4.0
2023-06-28,18-25,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,17.0,35.0,9.0,1.0,Debit Card,3.0
2023-06-28,46-55,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,14.0,1316.0,34.0,282.0,Debit Card,6.0
2023-06-28,18-25,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,27.0,68.0,15.0,-7.0,Digital Wallet,5.0
2023-06-28,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,14.0,341.0,20.0,71.0,Digital Wallet,5.0
2023-06-28,26-35,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,27.0,89.0,12.0,-13.0,Credit Card,5.0
2023-06-28,46-55,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1723.0,1500.0,1.0,8.0,1723.0,25.0,198.0,Digital Wallet,5.0
2023-06-28,18-25,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,9.0,340.0,36.0,4.0,Credit Card,6.0
2023-06-28,18-25,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,23.0,120.0,15.0,5.0,Digital Wallet,6.0
2023-06-28,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,4.0,12.0,3981.0,31.0,750.0,Digital Wallet,6.0
2023-06-28,36-45,GA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,77.0,11.0,-14.0,Credit Card,7.0
2023-06-28,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,3.0,10.0,3184.0,25.0,759.0,Debit Card,4.0
2023-06-28,18-25,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,21.0,162.0,16.0,26.0,Credit Card,7.0
2023-06-28,18-25,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,116.0,13.0,13.0,Digital Wallet,6.0
2023-06-28,18-25,NY,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,21.0,166.0,17.0,29.0,Digital Wallet,7.0
2023-06-28,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,229.0,39.0,10.0,Debit Card,7.0
2023-06-28,36-45,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,8.0,417.0,24.0,93.0,Digital Wallet,4.0
2023-06-28,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,65.0,10.0,-4.0,BNPL,4.0
2023-06-28,46-55,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,25.0,183.0,16.0,17.0,Debit Card,5.0
2023-06-28,56-65,OH,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,80.0,13.0,7.0,Digital Wallet,6.0
2023-06-28,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,24.0,21.0,14.0,-12.0,Credit Card,2.0
2023-06-28,36-45,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,20.0,178.0,17.0,26.0,Credit Card,5.0
2023-06-28,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,4.0,173.0,26.0,48.0,Digital Wallet,5.0
2023-06-28,36-45,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,19.0,15.0,403.0,23.0,94.0,Credit Card,15.0
2023-06-28,36-45,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,19.0,56.0,14.0,7.0,Debit Card,5.0
2023-06-28,36-45,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,28.0,9.0,Debit Card,5.0
2023-06-28,26-35,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,38.0,12.0,-4.0,Credit Card,5.0
2023-06-28,66+,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,11.0,-8.0,Credit Card,3.0
2023-06-28,56-65,PA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,26.0,40.0,13.0,-8.0,BNPL,4.0
2023-06-28,36-45,IL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,832.0,600.0,3.0,9.0,2496.0,34.0,662.0,BNPL,5.0
2023-06-28,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,66.0,12.0,-6.0,Digital Wallet,5.0
2023-06-28,46-55,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,15.0,934.0,19.0,114.0,Debit Card,4.0
2023-06-28,18-25,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,6.0,722.0,38.0,384.0,Credit Card,5.0
2023-06-28,56-65,PA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,22.0,122.0,15.0,24.0,Credit Card,6.0
2023-06-28,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,11.0,3044.0,22.0,622.0,Credit Card,4.0
2023-06-28,46-55,PA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,15.0,37.0,12.0,0.0,Digital Wallet,6.0
2023-06-28,46-55,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,19.0,221.0,17.0,64.0,Credit Card,5.0
2023-06-28,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,19.0,308.0,16.0,-8.0,Digital Wallet,2.0
2023-06-28,46-55,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,19.0,100.0,14.0,-14.0,Credit Card,4.0
2023-06-28,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,23.0,98.0,13.0,-21.0,Debit Card,6.0
2023-06-28,66+,OH,Female,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,15.0,329.0,17.0,43.0,Credit Card,7.0
2023-06-28,46-55,NY,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,18.0,163.0,17.0,11.0,Credit Card,8.0
2023-06-28,18-25,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,7.0,61.0,26.0,-24.0,Debit Card,6.0
2023-06-28,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1575.0,1300.0,3.0,10.0,4725.0,32.0,793.0,Credit Card,6.0
2023-06-28,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,6.0,60.0,22.0,-22.0,Credit Card,6.0
2023-06-28,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,5.0,125.0,25.0,-0.0,Debit Card,5.0
2023-06-28,18-25,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,24.0,46.0,14.0,2.0,BNPL,5.0
2023-06-28,46-55,NY,Female,Low,PPC,Home,Beds,Serta,iComfort,2306.0,1900.0,1.0,8.0,2306.0,29.0,376.0,Debit Card,6.0
2023-06-28,26-35,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,3.0,13.0,2177.0,25.0,652.0,Credit Card,6.0
2023-06-28,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,22.0,42.0,11.0,1.0,Debit Card,5.0
2023-06-28,36-45,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,72.0,12.0,0.0,Digital Wallet,4.0
2023-06-28,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,13.0,3049.0,25.0,624.0,Credit Card,9.0
2023-06-28,36-45,FL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,809.0,600.0,3.0,12.0,2427.0,33.0,593.0,Digital Wallet,4.0
2023-06-28,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,268.0,17.0,12.0,BNPL,5.0
2023-06-28,56-65,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,56.0,9.0,-14.0,Digital Wallet,4.0
2023-06-28,18-25,NC,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,194.0,17.0,-3.0,Digital Wallet,5.0
2023-06-28,66+,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,20.0,226.0,16.0,29.0,BNPL,6.0
2023-06-28,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,101.0,13.0,-2.0,Digital Wallet,7.0
2023-06-28,18-25,GA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,3.0,212.0,37.0,-5.0,Credit Card,7.0
2023-06-28,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,436.0,38.0,98.0,Debit Card,6.0
2023-06-28,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,17.0,20.0,12.0,-12.0,Debit Card,4.0
2023-06-28,56-65,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,4.0,2093.0,26.0,266.0,Debit Card,6.0
2023-06-28,26-35,MI,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,8.0,2709.0,46.0,413.0,Debit Card,6.0
2023-06-28,18-25,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,20.0,29.0,11.0,-1.0,Debit Card,4.0
2023-06-28,56-65,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,3.0,4.0,6415.0,44.0,970.0,Debit Card,11.0
