TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-11,46-55,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,20.0,-1.0,Debit Card,5.0
2022-12-11,56-65,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,32.0,17.0,10.0,-12.0,Credit Card,4.0
2022-12-11,46-55,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,17.0,24.0,Credit Card,3.0
2022-12-11,46-55,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,32.0,44.0,9.0,-15.0,Credit Card,5.0
2022-12-11,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,14.0,362.0,34.0,29.0,Debit Card,5.0
2022-12-11,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,29.0,94.0,6.0,-2.0,Debit Card,6.0
2022-12-11,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,25.0,80.0,13.0,-13.0,Credit Card,5.0
2022-12-11,56-65,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,3.0,12.0,1833.0,21.0,312.0,Credit Card,5.0
2022-12-11,18-25,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,1.0,21.0,810.0,13.0,97.0,Digital Wallet,5.0
2022-12-11,66+,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,28.0,141.0,12.0,10.0,Digital Wallet,6.0
2022-12-11,18-25,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,33.0,40.0,10.0,-5.0,Credit Card,6.0
2022-12-11,18-25,TX,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,20.0,149.0,10.0,19.0,Debit Card,8.0
2022-12-11,56-65,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,29.0,15.0,9.0,-14.0,Debit Card,5.0
2022-12-11,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,27.0,114.0,10.0,-16.0,Digital Wallet,7.0
2022-12-11,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,13.0,176.0,33.0,-37.0,Credit Card,5.0
2022-12-11,46-55,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,29.0,130.0,12.0,-2.0,Digital Wallet,7.0
2022-12-11,46-55,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,33.0,118.0,12.0,-14.0,Digital Wallet,5.0
2022-12-11,66+,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1597.0,1500.0,3.0,14.0,4791.0,28.0,264.0,Debit Card,4.0
2022-12-11,46-55,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,14.0,240.0,36.0,24.0,Credit Card,6.0
2022-12-11,46-55,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,13.0,131.0,19.0,12.0,Digital Wallet,4.0
2022-12-11,46-55,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,33.0,24.0,6.0,-2.0,Digital Wallet,2.0
2022-12-11,26-35,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,25.0,10.0,6.0,-6.0,Debit Card,4.0
2022-12-11,26-35,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1204.0,1200.0,3.0,12.0,3612.0,29.0,-17.0,Debit Card,5.0
2022-12-11,66+,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,25.0,16.0,7.0,-6.0,Credit Card,4.0
2022-12-11,46-55,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,17.0,26.0,337.0,21.0,-24.0,Debit Card,11.0
2022-12-11,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,1.0,9.0,1855.0,22.0,33.0,BNPL,5.0
2022-12-11,18-25,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,20.0,57.0,8.0,-10.0,Credit Card,5.0
2022-12-11,26-35,IL,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1722.0,1500.0,3.0,11.0,5165.0,29.0,636.0,Credit Card,5.0
2022-12-11,66+,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,10.0,134.0,23.0,11.0,Debit Card,12.0
2022-12-11,26-35,CA,Female,Low,App,Electronics,Laptops,Dell,XPS,1252.0,1300.0,3.0,19.0,3755.0,25.0,-171.0,Debit Card,4.0
2022-12-11,56-65,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2251.0,1900.0,1.0,7.0,2251.0,22.0,329.0,Credit Card,5.0
2022-12-11,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,623.0,600.0,1.0,19.0,623.0,19.0,4.0,Digital Wallet,4.0
2022-12-11,36-45,NC,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,582.0,500.0,3.0,13.0,1747.0,23.0,224.0,Credit Card,4.0
2022-12-11,66+,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,8.0,1.0,Digital Wallet,3.0
2022-12-11,26-35,CA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,30.0,157.0,9.0,8.0,Digital Wallet,5.0
2022-12-11,66+,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,4.0,14.0,3371.0,24.0,547.0,Credit Card,4.0
2022-12-11,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,10.0,147.0,17.0,30.0,BNPL,2.0
2022-12-11,18-25,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,3.0,8.0,1124.0,31.0,493.0,Credit Card,5.0
2022-12-11,36-45,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,1.0,10.0,366.0,17.0,149.0,Debit Card,5.0
2022-12-11,26-35,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,24.0,109.0,11.0,-22.0,BNPL,7.0
2022-12-11,46-55,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,12.0,955.0,10.0,145.0,Credit Card,3.0
2022-12-11,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,1.0,13.0,975.0,10.0,166.0,Digital Wallet,5.0
2022-12-11,46-55,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1302.0,1200.0,1.0,13.0,1302.0,14.0,88.0,Debit Card,4.0
2022-12-11,56-65,PA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,35.0,151.0,13.0,-12.0,Credit Card,6.0
2022-12-11,18-25,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,4.0,16.0,3450.0,25.0,625.0,Debit Card,6.0
2022-12-11,46-55,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,27.0,47.0,8.0,-7.0,Credit Card,5.0
2022-12-11,18-25,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,3.0,10.0,2575.0,40.0,285.0,Digital Wallet,5.0
2022-12-11,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,28.0,106.0,12.0,4.0,Credit Card,6.0
2022-12-11,18-25,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,130.0,13.0,18.0,Debit Card,5.0
2022-12-11,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,550.0,500.0,1.0,21.0,550.0,12.0,38.0,Digital Wallet,4.0
2022-12-11,46-55,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,3.0,6.0,5732.0,38.0,594.0,Credit Card,5.0
2022-12-11,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,14.0,110.0,17.0,-7.0,Credit Card,3.0
2022-12-11,66+,TX,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,641.0,600.0,1.0,17.0,641.0,16.0,25.0,Credit Card,4.0
2022-12-11,36-45,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,3.0,8.0,2692.0,41.0,401.0,Digital Wallet,6.0
2022-12-11,36-45,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,3.0,10.0,5844.0,37.0,407.0,Credit Card,5.0
2022-12-11,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,4.0,16.0,3323.0,29.0,494.0,Credit Card,5.0
2022-12-11,18-25,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,1.0,9.0,1921.0,23.0,98.0,Credit Card,4.0
2022-12-11,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,13.0,924.0,19.0,155.0,Credit Card,5.0
2022-12-11,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,20.0,96.0,7.0,-16.0,Debit Card,6.0
2022-12-11,26-35,CA,Other,Low,App,Electronics,Laptops,HP,Envy,797.0,700.0,3.0,18.0,2392.0,25.0,267.0,Credit Card,5.0
2022-12-11,36-45,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,11.0,2589.0,39.0,300.0,BNPL,6.0
2022-12-11,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,24.0,357.0,12.0,-55.0,Digital Wallet,6.0
2022-12-11,18-25,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,12.0,1191.0,36.0,255.0,Credit Card,5.0
2022-12-11,46-55,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,13.0,190.0,35.0,-24.0,Credit Card,6.0
2022-12-11,56-65,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,12.0,402.0,32.0,70.0,BNPL,6.0
2022-12-11,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,14.0,148.0,19.0,29.0,Credit Card,4.0
2022-12-11,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,26.0,64.0,7.0,-3.0,Debit Card,5.0
2022-12-11,36-45,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,11.0,60.0,21.0,-21.0,Debit Card,6.0
2022-12-11,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,27.0,95.0,7.0,-2.0,Credit Card,7.0
2022-12-11,56-65,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2271.0,1900.0,1.0,5.0,2271.0,23.0,348.0,Debit Card,4.0
2022-12-11,26-35,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,17.0,21.0,546.0,29.0,92.0,Digital Wallet,13.0
2022-12-11,26-35,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,10.0,409.0,32.0,77.0,Debit Card,6.0
2022-12-11,36-45,MI,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,5.0,353.0,21.0,132.0,Credit Card,6.0
2022-12-11,36-45,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,1.0,11.0,1876.0,23.0,53.0,Credit Card,5.0
2022-12-11,66+,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,4.0,19.0,1088.0,26.0,63.0,Credit Card,5.0
2022-12-11,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,862.0,800.0,4.0,22.0,3447.0,26.0,221.0,Debit Card,5.0
2022-12-11,66+,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,27.0,67.0,10.0,-3.0,Credit Card,7.0
2022-12-11,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,1.0,16.0,666.0,15.0,151.0,Debit Card,4.0
2022-12-11,26-35,NC,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,34.0,42.0,11.0,-13.0,Digital Wallet,4.0
2022-12-11,18-25,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,1.0,17.0,802.0,14.0,88.0,Digital Wallet,4.0
2022-12-11,26-35,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,45.0,6.0,-6.0,Digital Wallet,4.0
2022-12-11,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,426.0,400.0,3.0,21.0,1277.0,18.0,60.0,Digital Wallet,5.0
2022-12-11,46-55,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,115.0,10.0,0.0,Debit Card,6.0
2022-12-11,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,16.0,1239.0,24.0,215.0,Credit Card,4.0
2022-12-11,56-65,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,30.0,127.0,13.0,9.0,Credit Card,6.0
2022-12-11,66+,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,4.0,15.0,3455.0,27.0,628.0,Credit Card,5.0
2022-12-11,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,13.0,882.0,13.0,169.0,Debit Card,4.0
2022-12-11,66+,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,4.0,19.0,3512.0,24.0,288.0,Credit Card,3.0
2022-12-11,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,35.0,104.0,10.0,4.0,Debit Card,6.0
2022-12-11,36-45,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,20.0,9.0,1215.0,203.0,-187.0,Debit Card,13.0
2022-12-11,56-65,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,26.0,63.0,8.0,-6.0,Digital Wallet,8.0
2022-12-11,56-65,NY,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,13.0,63.0,22.0,-19.0,Digital Wallet,6.0
2022-12-11,26-35,CA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,833.0,700.0,1.0,13.0,833.0,14.0,119.0,Digital Wallet,3.0
2022-12-11,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,25.0,28.0,6.0,-8.0,Credit Card,5.0
2022-12-11,56-65,PA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,12.0,216.0,34.0,2.0,Debit Card,7.0
2022-12-11,56-65,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,8.0,12.0,7044.0,51.0,1393.0,Credit Card,7.0
2022-12-11,18-25,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,6.0,1863.0,20.0,144.0,Credit Card,4.0
2022-12-11,46-55,NC,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2273.0,1900.0,1.0,5.0,2273.0,26.0,348.0,Digital Wallet,4.0
2022-12-11,26-35,TX,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,1.0,7.0,891.0,22.0,119.0,Digital Wallet,4.0
2022-12-11,26-35,MI,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1101.0,1000.0,1.0,13.0,1101.0,18.0,83.0,Digital Wallet,4.0
2022-12-11,26-35,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,13.0,1244.0,30.0,214.0,Credit Card,7.0
2022-12-11,56-65,MI,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,464.0,400.0,1.0,20.0,464.0,14.0,50.0,Debit Card,4.0
2022-12-11,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,14.0,8.0,28168.0,171.0,2797.0,Debit Card,11.0
2022-12-11,56-65,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,3.0,7.0,5669.0,39.0,530.0,Credit Card,5.0
2022-12-11,36-45,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,1.0,9.0,1971.0,24.0,147.0,Credit Card,5.0
2022-12-11,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,216.0,33.0,3.0,Debit Card,5.0
2022-12-11,18-25,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,8.0,235.0,20.0,115.0,Debit Card,6.0
2022-12-11,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,78.0,10.0,-2.0,Credit Card,6.0
2022-12-11,18-25,PA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1555.0,1500.0,1.0,14.0,1555.0,13.0,42.0,Digital Wallet,4.0
2022-12-11,36-45,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,3.0,21.0,2635.0,21.0,214.0,Credit Card,5.0
2022-12-11,46-55,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,183.0,12.0,31.0,Credit Card,4.0
2022-12-11,36-45,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,103.0,9.0,4.0,Digital Wallet,6.0
2022-12-11,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,42.0,60.0,1.0,10.0,42.0,19.0,-37.0,Digital Wallet,6.0
2022-12-11,18-25,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,1.0,12.0,615.0,14.0,101.0,Credit Card,3.0
2022-12-11,18-25,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,33.0,82.0,6.0,-4.0,Digital Wallet,4.0
2022-12-11,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,27.0,63.0,5.0,-2.0,Debit Card,3.0
2022-12-11,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1814.0,1700.0,4.0,7.0,7256.0,58.0,398.0,Debit Card,6.0
2022-12-11,46-55,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,804.0,700.0,1.0,19.0,804.0,14.0,90.0,Credit Card,5.0
2022-12-11,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,4.0,14.0,1100.0,29.0,71.0,Digital Wallet,6.0
2022-12-11,36-45,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1864.0,1800.0,1.0,11.0,1864.0,20.0,44.0,Digital Wallet,3.0
2022-12-11,26-35,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,277.0,200.0,1.0,14.0,277.0,17.0,60.0,Credit Card,4.0
2022-12-11,36-45,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2080.0,1900.0,3.0,7.0,6240.0,40.0,501.0,Debit Card,5.0
2022-12-11,26-35,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,20.0,130.0,10.0,1.0,BNPL,8.0
2022-12-11,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,1.0,15.0,591.0,15.0,76.0,Debit Card,6.0
2022-12-11,66+,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,11.0,405.0,37.0,68.0,Debit Card,6.0
2022-12-11,36-45,FL,Male,Middle,Email,Electronics,Laptops,HP,Envy,908.0,700.0,1.0,10.0,908.0,17.0,191.0,Digital Wallet,4.0
2022-12-11,36-45,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,1.0,5.0,361.0,19.0,142.0,Digital Wallet,5.0
2022-12-11,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,40.0,50.0,4.0,28.0,162.0,11.0,-49.0,Digital Wallet,5.0
2022-12-11,36-45,GA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,1.0,5.0,905.0,21.0,135.0,Digital Wallet,6.0
2022-12-11,26-35,OH,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,31.0,93.0,9.0,-36.0,Digital Wallet,6.0
2022-12-11,18-25,FL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1131.0,1200.0,3.0,18.0,3392.0,28.0,-237.0,Credit Card,5.0
2022-12-11,26-35,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,8.0,323.0,21.0,102.0,Credit Card,5.0
2022-12-11,18-25,NC,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,1.0,18.0,580.0,16.0,64.0,BNPL,4.0
2022-12-11,56-65,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,11.0,671.0,34.0,337.0,Debit Card,5.0
2022-12-11,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,12.0,140.0,17.0,24.0,Debit Card,5.0
2022-12-11,36-45,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,35.0,115.0,11.0,14.0,Debit Card,4.0
2022-12-11,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,30.0,30.0,1.0,32.0,30.0,4.0,-4.0,BNPL,3.0
2022-12-11,36-45,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,794.0,700.0,1.0,16.0,794.0,15.0,80.0,BNPL,5.0
2022-12-11,36-45,OH,Female,Middle,Others,Home,Beds,Serta,iComfort,2307.0,1900.0,3.0,6.0,6921.0,39.0,1183.0,Credit Card,6.0
2022-12-11,26-35,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1405.0,1500.0,20.0,18.0,28092.0,103.0,-2012.0,Credit Card,13.0
2022-12-11,26-35,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2123.0,1900.0,3.0,10.0,6368.0,36.0,632.0,Credit Card,3.0
2022-12-11,56-65,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,24.0,78.0,9.0,-1.0,Digital Wallet,5.0
2022-12-11,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,12.0,404.0,33.0,72.0,Credit Card,5.0
2022-12-11,56-65,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,13.0,358.0,37.0,21.0,Credit Card,5.0
2022-12-11,56-65,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,20.0,864.0,18.0,97.0,Debit Card,7.0
2022-12-11,46-55,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,24.0,77.0,12.0,-5.0,Credit Card,6.0
2022-12-11,46-55,PA,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,21.0,23.0,293.0,19.0,-41.0,Digital Wallet,12.0
2022-12-11,56-65,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,13.0,2615.0,21.0,494.0,Debit Card,5.0
2022-12-11,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,20.0,135.0,11.0,19.0,Credit Card,6.0
2022-12-11,36-45,IL,Other,High,App,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,5.0,2197.0,24.0,273.0,Credit Card,4.0
2022-12-11,26-35,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,4.0,17.0,2091.0,28.0,463.0,Digital Wallet,2.0
2022-12-11,66+,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,8.0,173.0,17.0,57.0,Debit Card,4.0
2022-12-11,56-65,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,4.0,20.0,3708.0,28.0,480.0,Credit Card,5.0
2022-12-11,66+,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,11.0,105.0,21.0,-16.0,Debit Card,7.0
2022-12-11,66+,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,25.0,38.0,6.0,2.0,Debit Card,4.0
2022-12-11,66+,IL,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,809.0,600.0,1.0,11.0,809.0,18.0,191.0,Credit Card,5.0
2022-12-11,26-35,FL,Male,Low,App,Electronics,Laptops,Dell,Inspiron,698.0,600.0,1.0,15.0,698.0,17.0,81.0,Credit Card,4.0
2022-12-11,56-65,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,367.0,300.0,3.0,14.0,1101.0,35.0,166.0,BNPL,7.0
2022-12-11,36-45,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,12.0,68.0,22.0,-14.0,Credit Card,5.0
2022-12-11,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,23.0,13.0,4.0,-6.0,Digital Wallet,2.0
