TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-07,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,9.0,182.0,38.0,-36.0,Credit Card,5.0
2023-12-07,36-45,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,88.0,12.0,-14.0,Debit Card,6.0
2023-12-07,56-65,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2134.0,1900.0,3.0,5.0,6401.0,41.0,661.0,Digital Wallet,4.0
2023-12-07,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,48.0,12.0,-4.0,Debit Card,4.0
2023-12-07,26-35,FL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,22.0,-13.0,Credit Card,6.0
2023-12-07,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,752.0,600.0,1.0,10.0,752.0,16.0,136.0,Digital Wallet,3.0
2023-12-07,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,541.0,500.0,1.0,22.0,541.0,12.0,29.0,Credit Card,4.0
2023-12-07,36-45,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,3.0,19.0,1551.0,19.0,332.0,Debit Card,4.0
2023-12-07,66+,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2060.0,1900.0,4.0,10.0,8241.0,56.0,584.0,Debit Card,5.0
2023-12-07,18-25,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,1.0,20.0,815.0,16.0,99.0,BNPL,4.0
2023-12-07,66+,NC,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,787.0,600.0,3.0,16.0,2360.0,33.0,526.0,Digital Wallet,7.0
2023-12-07,26-35,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,23.0,18.0,Digital Wallet,6.0
2023-12-07,36-45,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,22.0,20.0,Credit Card,6.0
2023-12-07,26-35,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,13.0,139.0,20.0,19.0,Debit Card,6.0
2023-12-07,56-65,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,9.0,1825.0,24.0,100.0,Digital Wallet,6.0
2023-12-07,56-65,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,1.0,8.0,1832.0,24.0,108.0,Digital Wallet,5.0
2023-12-07,18-25,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,21.0,92.0,15.0,-3.0,Digital Wallet,7.0
2023-12-07,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,29.0,62.0,8.0,-7.0,Credit Card,3.0
2023-12-07,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,13.0,14.0,7968.0,70.0,1398.0,Digital Wallet,11.0
2023-12-07,46-55,NC,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,8.0,401.0,25.0,76.0,Credit Card,6.0
2023-12-07,66+,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,1.0,37.0,24.0,10.0,-11.0,Credit Card,5.0
2023-12-07,26-35,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2107.0,1900.0,1.0,9.0,2107.0,26.0,181.0,Digital Wallet,5.0
2023-12-07,36-45,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,11.0,60.0,25.0,-25.0,Debit Card,5.0
2023-12-07,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,37.0,7.0,0.0,Credit Card,4.0
2023-12-07,46-55,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,73.0,11.0,2.0,Debit Card,6.0
2023-12-07,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,13.0,76.0,21.0,-5.0,Credit Card,4.0
2023-12-07,36-45,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,30.0,78.0,8.0,-10.0,Debit Card,4.0
2023-12-07,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,4.0,19.0,3600.0,28.0,372.0,Digital Wallet,7.0
2023-12-07,66+,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,24.0,54.0,8.0,-1.0,Credit Card,3.0
2023-12-07,56-65,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,22.0,97.0,12.0,14.0,Credit Card,7.0
2023-12-07,46-55,NC,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,1.0,7.0,2025.0,28.0,197.0,Credit Card,6.0
2023-12-07,18-25,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,20.0,22.0,495.0,31.0,65.0,Digital Wallet,12.0
2023-12-07,56-65,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,31.0,383.0,15.0,53.0,BNPL,6.0
2023-12-07,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,1.0,14.0,946.0,12.0,134.0,Digital Wallet,3.0
2023-12-07,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,12.0,1966.0,22.0,244.0,Digital Wallet,3.0
2023-12-07,46-55,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,231.0,37.0,13.0,Credit Card,5.0
2023-12-07,18-25,NC,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,12.0,454.0,39.0,115.0,Credit Card,8.0
2023-12-07,26-35,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,262.0,250.0,1.0,17.0,262.0,15.0,-2.0,Digital Wallet,4.0
2023-12-07,18-25,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,11.0,354.0,33.0,21.0,Debit Card,4.0
2023-12-07,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,35.0,161.0,12.0,-0.0,Credit Card,5.0
2023-12-07,56-65,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,48.0,9.0,-0.0,Digital Wallet,5.0
2023-12-07,56-65,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,18.0,2535.0,22.0,413.0,Digital Wallet,6.0
2023-12-07,26-35,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,8.0,122.0,19.0,3.0,Digital Wallet,4.0
2023-12-07,26-35,MI,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1528.0,1500.0,1.0,19.0,1528.0,21.0,7.0,Credit Card,7.0
2023-12-07,46-55,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1620.0,1500.0,3.0,13.0,4860.0,29.0,331.0,Debit Card,4.0
2023-12-07,18-25,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1756.0,1700.0,3.0,11.0,5267.0,44.0,123.0,Credit Card,7.0
2023-12-07,46-55,GA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,3.0,9.0,5714.0,40.0,275.0,Digital Wallet,5.0
2023-12-07,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,24.0,77.0,8.0,-21.0,Credit Card,4.0
2023-12-07,36-45,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,34.0,33.0,9.0,-6.0,Digital Wallet,3.0
2023-12-07,46-55,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,3.0,16.0,1543.0,25.0,318.0,Debit Card,6.0
2023-12-07,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,34.0,111.0,11.0,10.0,Debit Card,4.0
2023-12-07,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,21.0,112.0,15.0,1.0,Debit Card,6.0
2023-12-07,46-55,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,3.0,16.0,2745.0,21.0,324.0,Digital Wallet,5.0
2023-12-07,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,21.0,39.0,11.0,-17.0,Debit Card,3.0
2023-12-07,26-35,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2243.0,1900.0,8.0,5.0,17944.0,106.0,2638.0,Digital Wallet,8.0
2023-12-07,36-45,CA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,10.0,871.0,22.0,99.0,Debit Card,4.0
2023-12-07,56-65,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2070.0,1900.0,3.0,9.0,6210.0,42.0,469.0,BNPL,6.0
2023-12-07,36-45,CA,Male,High,Email,Electronics,Laptops,Dell,Inspiron,761.0,600.0,1.0,16.0,761.0,16.0,145.0,Debit Card,3.0
2023-12-07,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,1.0,5.0,916.0,22.0,144.0,Credit Card,5.0
2023-12-07,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,15.0,869.0,16.0,153.0,Credit Card,5.0
2023-12-07,56-65,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,27.0,92.0,12.0,-41.0,Credit Card,6.0
2023-12-07,56-65,FL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,28.0,81.0,11.0,-3.0,Credit Card,4.0
2023-12-07,26-35,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,25.0,62.0,11.0,-10.0,Debit Card,6.0
2023-12-07,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,1.0,17.0,487.0,12.0,75.0,Credit Card,4.0
2023-12-07,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,19.0,-5.0,Digital Wallet,5.0
2023-12-07,66+,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,5.0,462.0,19.0,143.0,Digital Wallet,4.0
2023-12-07,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,5.0,396.0,33.0,63.0,Digital Wallet,4.0
2023-12-07,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,21.0,226.0,15.0,35.0,Credit Card,8.0
2023-12-07,56-65,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,11.0,244.0,24.0,120.0,Credit Card,6.0
2023-12-07,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,21.0,-15.0,Debit Card,6.0
2023-12-07,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,7.0,118.0,22.0,-4.0,BNPL,6.0
2023-12-07,56-65,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,4.0,21.0,3257.0,31.0,426.0,Credit Card,6.0
2023-12-07,36-45,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,28.0,107.0,9.0,-7.0,Credit Card,5.0
2023-12-07,26-35,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,4.0,17.0,3390.0,28.0,562.0,Digital Wallet,5.0
2023-12-07,66+,MI,Male,Low,Email,Electronics,Laptops,HP,Pavilion,601.0,600.0,3.0,18.0,1802.0,32.0,-30.0,Credit Card,6.0
2023-12-07,26-35,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,14.0,7.0,1593.0,151.0,42.0,Credit Card,11.0
2023-12-07,18-25,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,13.0,241.0,37.0,25.0,Digital Wallet,5.0
2023-12-07,26-35,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,1.0,12.0,1835.0,24.0,111.0,Digital Wallet,4.0
2023-12-07,36-45,MI,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,12.0,433.0,23.0,109.0,Digital Wallet,6.0
2023-12-07,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1441.0,1500.0,1.0,21.0,1441.0,14.0,-73.0,Credit Card,4.0
2023-12-07,18-25,NY,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,30.0,154.0,16.0,18.0,Digital Wallet,7.0
2023-12-07,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,25.0,94.0,11.0,-7.0,Credit Card,5.0
2023-12-07,26-35,IL,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,20.0,34.0,11.0,-12.0,Digital Wallet,5.0
2023-12-07,66+,MI,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,1.0,13.0,1193.0,21.0,172.0,Credit Card,5.0
2023-12-07,66+,OH,Other,Middle,App,Electronics,Laptops,HP,Envy,801.0,700.0,3.0,10.0,2404.0,30.0,274.0,Credit Card,6.0
2023-12-07,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,1.0,15.0,863.0,12.0,151.0,Credit Card,3.0
2023-12-07,46-55,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,449.0,38.0,111.0,Digital Wallet,6.0
2023-12-07,26-35,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,14.0,561.0,16.0,144.0,Digital Wallet,6.0
2023-12-07,56-65,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,26.0,65.0,7.0,-2.0,Digital Wallet,3.0
2023-12-07,26-35,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,10.0,654.0,37.0,317.0,Credit Card,7.0
2023-12-07,26-35,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,371.0,300.0,1.0,14.0,371.0,21.0,50.0,Digital Wallet,4.0
2023-12-07,56-65,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,28.0,68.0,13.0,-5.0,Digital Wallet,7.0
2023-12-07,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,4.0,17.0,2089.0,29.0,460.0,Credit Card,5.0
2023-12-07,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,32.0,37.0,11.0,-4.0,BNPL,3.0
2023-12-07,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,849.0,800.0,1.0,21.0,849.0,12.0,37.0,Credit Card,2.0
2023-12-07,66+,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,18.0,3831.0,29.0,602.0,Credit Card,5.0
2023-12-07,56-65,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,1.0,12.0,634.0,14.0,120.0,Digital Wallet,4.0
2023-12-07,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,27.0,141.0,13.0,-13.0,Digital Wallet,5.0
2023-12-07,26-35,OH,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,25.0,44.0,9.0,-10.0,Credit Card,5.0
2023-12-07,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,437.0,33.0,104.0,Credit Card,4.0
2023-12-07,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,30.0,41.0,9.0,-3.0,Credit Card,6.0
2023-12-07,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,21.0,5.0,2585.0,217.0,268.0,Credit Card,9.0
2023-12-07,18-25,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,9.0,397.0,23.0,73.0,Credit Card,5.0
2023-12-07,36-45,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,29.0,16.0,7.0,-11.0,Debit Card,3.0
2023-12-07,26-35,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,29.0,92.0,11.0,-24.0,Credit Card,6.0
2023-12-07,66+,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,273.0,100.0,3.0,5.0,819.0,39.0,480.0,Debit Card,6.0
2023-12-07,66+,CA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,708.0,600.0,1.0,12.0,708.0,16.0,92.0,BNPL,3.0
2023-12-07,26-35,OH,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,3.0,19.0,2452.0,22.0,330.0,Debit Card,4.0
2023-12-07,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1266.0,1300.0,3.0,19.0,3799.0,29.0,-130.0,Digital Wallet,6.0
2023-12-07,66+,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,3.0,10.0,5356.0,43.0,213.0,Digital Wallet,2.0
2023-12-07,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,26.0,115.0,11.0,-16.0,Digital Wallet,5.0
2023-12-07,36-45,CA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,25.0,118.0,10.0,12.0,Debit Card,6.0
2023-12-07,56-65,MI,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,6.0,222.0,23.0,98.0,Digital Wallet,6.0
2023-12-07,66+,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,5.0,311.0,20.0,91.0,Digital Wallet,5.0
2023-12-07,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,25.0,50.0,9.0,-4.0,Digital Wallet,3.0
2023-12-07,56-65,NC,Male,Middle,Others,Home,Beds,Serta,iComfort,1960.0,1900.0,3.0,12.0,5880.0,45.0,136.0,Debit Card,6.0
2023-12-07,56-65,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,26.0,29.0,12.0,-12.0,Credit Card,3.0
2023-12-07,66+,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,1.0,9.0,1967.0,24.0,143.0,Credit Card,6.0
2023-12-07,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,13.0,878.0,14.0,164.0,Digital Wallet,4.0
2023-12-07,36-45,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,22.0,139.0,11.0,8.0,Credit Card,7.0
2023-12-07,36-45,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,13.0,-6.0,BNPL,5.0
2023-12-07,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,210.0,37.0,-7.0,Debit Card,19.0
2023-12-07,26-35,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,1.0,18.0,810.0,15.0,95.0,Debit Card,4.0
2023-12-07,18-25,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,10.0,122.0,20.0,2.0,Digital Wallet,4.0
2023-12-07,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,33.0,33.0,9.0,-6.0,Digital Wallet,3.0
2023-12-07,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,3.0,5.0,5893.0,39.0,754.0,Digital Wallet,5.0
2023-12-07,66+,GA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,25.0,96.0,10.0,16.0,Debit Card,6.0
2023-12-07,26-35,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,4.0,18.0,3220.0,31.0,389.0,Debit Card,7.0
2023-12-07,46-55,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,8.0,1299.0,37.0,361.0,Credit Card,6.0
2023-12-07,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,1.0,19.0,505.0,15.0,90.0,Digital Wallet,4.0
2023-12-07,46-55,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,3.0,13.0,1702.0,23.0,479.0,Debit Card,5.0
2023-12-07,36-45,GA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,33.0,66.0,8.0,-2.0,Debit Card,3.0
2023-12-07,56-65,FL,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,8.0,219.0,22.0,97.0,Credit Card,4.0
2023-12-07,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,3.0,6.0,5579.0,39.0,440.0,Debit Card,5.0
2023-12-07,36-45,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,10.0,444.0,33.0,111.0,Credit Card,5.0
2023-12-07,56-65,NC,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,20.0,80.0,14.0,-7.0,Credit Card,18.0
2023-12-07,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,17.0,30.0,302.0,19.0,-56.0,Debit Card,11.0
2023-12-07,56-65,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,22.0,0.0,BNPL,4.0
2023-12-07,56-65,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,14.0,1589.0,24.0,365.0,Digital Wallet,6.0
2023-12-07,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,444.0,400.0,3.0,20.0,1333.0,22.0,111.0,BNPL,5.0
2023-12-07,18-25,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,4.0,17.0,3311.0,31.0,479.0,Debit Card,6.0
2023-12-07,18-25,NC,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,930.0,900.0,3.0,14.0,2790.0,33.0,57.0,Credit Card,5.0
2023-12-07,26-35,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,10.0,1893.0,24.0,70.0,Debit Card,5.0
2023-12-07,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,28.0,341.0,14.0,57.0,Digital Wallet,7.0
2023-12-07,18-25,PA,Male,Middle,App,Electronics,Laptops,HP,Envy,761.0,700.0,1.0,17.0,761.0,20.0,41.0,Digital Wallet,5.0
2023-12-07,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,931.0,900.0,1.0,13.0,931.0,16.0,15.0,Credit Card,3.0
2023-12-07,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,20.0,162.0,13.0,29.0,Credit Card,5.0
2023-12-07,56-65,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,3.0,9.0,5673.0,42.0,231.0,Digital Wallet,5.0
2023-12-07,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,26.0,154.0,10.0,24.0,Debit Card,5.0
2023-12-07,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,12.0,1637.0,22.0,415.0,Credit Card,5.0
2023-12-07,66+,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,9.0,1939.0,24.0,115.0,Digital Wallet,4.0
2023-12-07,66+,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,10.0,124.0,22.0,3.0,Digital Wallet,9.0
2023-12-07,46-55,CA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,28.0,100.0,9.0,1.0,Debit Card,5.0
2023-12-07,36-45,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,24.0,195.0,14.0,41.0,Credit Card,10.0
2023-12-07,46-55,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,8.0,1837.0,22.0,115.0,Debit Card,3.0
2023-12-07,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,3.0,17.0,2672.0,22.0,250.0,Credit Card,5.0
2023-12-07,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,31.0,168.0,16.0,12.0,Debit Card,5.0
2023-12-07,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,25.0,30.0,7.0,-6.0,Debit Card,3.0
2023-12-07,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,21.0,89.0,11.0,6.0,Credit Card,5.0
