TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-25,18-25,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,3.0,151.0,15.0,36.0,Debit Card,5.0
2023-04-25,18-25,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,19.0,21.0,Digital Wallet,5.0
2023-04-25,18-25,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,5.0,18.0,6.0,3.0,Digital Wallet,3.0
2023-04-25,56-65,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,206.0,12.0,14.0,Credit Card,6.0
2023-04-25,46-55,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,16.0,58.0,12.0,11.0,BNPL,4.0
2023-04-25,46-55,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,9.0,27.0,9.0,-2.0,Debit Card,4.0
2023-04-25,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,1.0,6.0,714.0,10.0,204.0,Digital Wallet,3.0
2023-04-25,26-35,CA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,17.0,59.0,6.0,4.0,Credit Card,3.0
2023-04-25,26-35,GA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,7.0,20.0,6.0,-1.0,Digital Wallet,3.0
2023-04-25,56-65,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,3.0,311.0,32.0,79.0,Credit Card,11.0
2023-04-25,56-65,MI,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,867.0,600.0,2.0,4.0,1735.0,27.0,508.0,Credit Card,5.0
2023-04-25,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1027.0,700.0,1.0,6.0,1027.0,15.0,313.0,Debit Card,5.0
2023-04-25,66+,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,2.0,2.0,535.0,29.0,306.0,Digital Wallet,6.0
2023-04-25,56-65,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2482.0,1900.0,2.0,4.0,4964.0,33.0,1130.0,Credit Card,6.0
2023-04-25,66+,CA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,7.0,19.0,5.0,2.0,Digital Wallet,3.0
2023-04-25,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,5.0,10.0,349.0,11.0,112.0,BNPL,6.0
2023-04-25,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,17.0,221.0,11.0,60.0,Digital Wallet,6.0
2023-04-25,26-35,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,18.0,25.0,5.0,1.0,Digital Wallet,3.0
2023-04-25,56-65,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,17.0,276.0,16.0,80.0,Debit Card,7.0
2023-04-25,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,1.0,310.0,27.0,83.0,Credit Card,7.0
2023-04-25,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,4.0,113.0,18.0,-5.0,Debit Card,6.0
2023-04-25,66+,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,16.0,22.0,7.0,-5.0,Digital Wallet,3.0
2023-04-25,26-35,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,1.0,8.0,1056.0,11.0,245.0,Credit Card,5.0
2023-04-25,56-65,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,10.0,957.0,13.0,244.0,Digital Wallet,4.0
2023-04-25,36-45,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,2.0,15.0,91.0,8.0,-7.0,Credit Card,6.0
2023-04-25,36-45,FL,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,11.0,40.0,9.0,1.0,Debit Card,5.0
2023-04-25,26-35,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,12.0,57.0,9.0,3.0,Credit Card,4.0
2023-04-25,36-45,IL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,2.0,4.0,111.0,31.0,-40.0,Credit Card,7.0
2023-04-25,36-45,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,2.0,3.0,482.0,29.0,253.0,Credit Card,6.0
2023-04-25,26-35,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1640.0,1500.0,3.0,13.0,4919.0,21.0,398.0,Debit Card,5.0
2023-04-25,46-55,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1564.0,1300.0,1.0,8.0,1564.0,18.0,246.0,Credit Card,5.0
2023-04-25,56-65,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1406.0,1200.0,2.0,7.0,2811.0,22.0,389.0,Credit Card,2.0
2023-04-25,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,2.0,301.0,30.0,71.0,Digital Wallet,5.0
2023-04-25,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,2.0,177.0,20.0,57.0,Digital Wallet,6.0
2023-04-25,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,18.0,199.0,16.0,34.0,Credit Card,6.0
2023-04-25,36-45,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,8.0,21.0,10.0,-3.0,Debit Card,3.0
2023-04-25,26-35,FL,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,5.0,18.0,139.0,10.0,29.0,Debit Card,4.0
2023-04-25,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,2.0,176.0,15.0,61.0,BNPL,3.0
2023-04-25,36-45,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,2.0,4.0,358.0,31.0,127.0,Debit Card,6.0
2023-04-25,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,17.0,23.0,744.0,32.0,117.0,Credit Card,12.0
2023-04-25,66+,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,2.0,77.0,18.0,-1.0,Digital Wallet,4.0
2023-04-25,26-35,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,2.0,1.0,372.0,31.0,140.0,Credit Card,6.0
2023-04-25,26-35,PA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,842.0,600.0,17.0,5.0,14309.0,145.0,3964.0,Debit Card,14.0
2023-04-25,36-45,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,21.0,47.0,Digital Wallet,6.0
2023-04-25,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,18.0,43.0,7.0,6.0,Debit Card,5.0
2023-04-25,56-65,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,6.0,90.0,9.0,6.0,Credit Card,5.0
2023-04-25,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,11.0,315.0,10.0,56.0,Digital Wallet,2.0
2023-04-25,36-45,OH,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.0,152.0,18.0,34.0,Digital Wallet,7.0
2023-04-25,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1006.0,700.0,3.0,5.0,3017.0,26.0,891.0,Credit Card,5.0
2023-04-25,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,24.0,215.0,14.0,21.0,BNPL,4.0
2023-04-25,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,2.0,11.0,1160.0,18.0,342.0,Digital Wallet,4.0
2023-04-25,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,18.0,134.0,7.0,27.0,Digital Wallet,3.0
2023-04-25,26-35,NC,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,9.0,20.0,11.0,-6.0,Credit Card,4.0
2023-04-25,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,19.0,49.0,6.0,14.0,Credit Card,2.0
2023-04-25,18-25,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,7.0,49.0,9.0,10.0,Digital Wallet,5.0
2023-04-25,26-35,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1439.0,1200.0,1.0,5.0,1439.0,15.0,224.0,Credit Card,4.0
2023-04-25,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,2.0,18.0,215.0,7.0,8.0,Credit Card,3.0
2023-04-25,56-65,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,7.0,66.0,10.0,11.0,Credit Card,11.0
2023-04-25,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,10.0,652.0,12.0,140.0,Digital Wallet,4.0
2023-04-25,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,19.0,71.0,9.0,12.0,Credit Card,6.0
2023-04-25,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,23.0,144.0,13.0,41.0,Digital Wallet,5.0
2023-04-25,46-55,NY,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,3.0,484.0,20.0,164.0,Debit Card,6.0
2023-04-25,36-45,NC,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,19.0,70.0,12.0,-2.0,Digital Wallet,6.0
2023-04-25,56-65,NC,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,2.0,4.0,1936.0,37.0,399.0,Debit Card,6.0
2023-04-25,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,2.0,1.0,182.0,32.0,30.0,Digital Wallet,6.0
2023-04-25,36-45,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,4.0,240.0,30.0,9.0,Debit Card,7.0
2023-04-25,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,5.0,14.0,170.0,11.0,34.0,Digital Wallet,6.0
2023-04-25,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,3.0,6.0,3252.0,24.0,827.0,Credit Card,7.0
2023-04-25,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,1.0,137.0,19.0,18.0,Credit Card,5.0
2023-04-25,46-55,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,8.0,44.0,8.0,6.0,Credit Card,5.0
2023-04-25,18-25,IL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,3.0,54.0,19.0,-26.0,Credit Card,5.0
2023-04-25,18-25,PA,Female,Low,Email,Home,Beds,Serta,iComfort,2436.0,1900.0,2.0,4.0,4873.0,35.0,1038.0,BNPL,5.0
2023-04-25,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,1.0,4.0,2039.0,18.0,222.0,Debit Card,4.0
2023-04-25,26-35,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,2.0,5.0,1450.0,19.0,430.0,Digital Wallet,2.0
2023-04-25,18-25,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1810.0,1500.0,3.0,10.0,5431.0,24.0,907.0,Credit Card,7.0
2023-04-25,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,13.0,2009.0,21.0,487.0,Credit Card,5.0
2023-04-25,56-65,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,19.0,94.0,9.0,-14.0,Credit Card,9.0
2023-04-25,18-25,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,1038.0,700.0,2.0,5.0,2076.0,24.0,651.0,Credit Card,6.0
2023-04-25,36-45,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,2.0,2.0,920.0,29.0,291.0,Digital Wallet,5.0
2023-04-25,46-55,PA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1649.0,1300.0,2.0,6.0,3297.0,26.0,671.0,BNPL,6.0
2023-04-25,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1657.0,1500.0,2.0,12.0,3313.0,17.0,296.0,Debit Card,4.0
2023-04-25,36-45,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,17.0,90.0,12.0,18.0,BNPL,5.0
2023-04-25,18-25,NC,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,19.0,49.0,12.0,7.0,Credit Card,5.0
2023-04-25,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,2.0,7.0,676.0,15.0,161.0,Credit Card,3.0
2023-04-25,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,1.0,9.0,571.0,12.0,160.0,Digital Wallet,4.0
2023-04-25,26-35,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1227.0,1000.0,2.0,8.0,2454.0,26.0,428.0,Credit Card,5.0
2023-04-25,56-65,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,3.0,7.0,3249.0,26.0,824.0,Debit Card,7.0
2023-04-25,66+,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,11.0,979.0,25.0,204.0,Digital Wallet,5.0
2023-04-25,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,10.0,131.0,14.0,16.0,Debit Card,4.0
2023-04-25,56-65,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,1.0,458.0,15.0,143.0,Debit Card,5.0
2023-04-25,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,14.0,18.0,5.0,-2.0,Debit Card,5.0
2023-04-25,36-45,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,6.0,23.0,10.0,-1.0,Debit Card,4.0
2023-04-25,26-35,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1878.0,1500.0,2.0,4.0,3755.0,22.0,733.0,Debit Card,4.0
2023-04-25,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,1.0,12.0,289.0,15.0,25.0,Credit Card,5.0
2023-04-25,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,6.0,584.0,15.0,169.0,BNPL,4.0
2023-04-25,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1826.0,1500.0,2.0,5.0,3652.0,15.0,637.0,Debit Card,3.0
2023-04-25,36-45,FL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,781.0,600.0,2.0,5.0,1561.0,25.0,336.0,Digital Wallet,6.0
2023-04-25,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,15.0,6.0,Digital Wallet,3.0
2023-04-25,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,2.0,73.0,15.0,-2.0,Digital Wallet,4.0
2023-04-25,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,11.0,165.0,11.0,35.0,Credit Card,7.0
2023-04-25,46-55,GA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1121.0,900.0,1.0,6.0,1121.0,14.0,207.0,Digital Wallet,5.0
2023-04-25,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1970.0,1500.0,1.0,2.0,1970.0,15.0,455.0,BNPL,3.0
2023-04-25,36-45,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,2.0,2.0,4096.0,32.0,664.0,Credit Card,7.0
2023-04-25,56-65,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2144.0,1700.0,2.0,1.0,4288.0,35.0,852.0,Digital Wallet,6.0
2023-04-25,66+,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,2.0,24.0,134.0,7.0,7.0,Debit Card,5.0
2023-04-25,26-35,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,10.0,118.0,12.0,16.0,BNPL,6.0
2023-04-25,56-65,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1795.0,1500.0,2.0,5.0,3589.0,27.0,562.0,Digital Wallet,6.0
2023-04-25,46-55,GA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,15.0,108.0,9.0,24.0,Credit Card,6.0
2023-04-25,18-25,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,7.0,1005.0,24.0,231.0,Digital Wallet,7.0
2023-04-25,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,2.0,163.0,17.0,45.0,BNPL,5.0
2023-04-25,66+,MI,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,2.0,2.0,1952.0,36.0,416.0,Digital Wallet,5.0
2023-04-25,56-65,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,24.0,105.0,12.0,22.0,Debit Card,4.0
2023-04-25,26-35,GA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1145.0,900.0,2.0,4.0,2289.0,23.0,466.0,BNPL,6.0
2023-04-25,18-25,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,5.0,17.0,159.0,13.0,46.0,Credit Card,5.0
2023-04-25,56-65,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,10.0,5.0,Credit Card,5.0
2023-04-25,26-35,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,2.0,156.0,18.0,38.0,Credit Card,6.0
2023-04-25,36-45,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,3.0,168.0,18.0,50.0,Debit Card,4.0
2023-04-25,56-65,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,4.0,265.0,30.0,36.0,Digital Wallet,7.0
2023-04-25,56-65,MI,Male,Low,Others,Electronics,Laptops,Dell,XPS,1579.0,1300.0,1.0,2.0,1579.0,17.0,261.0,Credit Card,4.0
2023-04-25,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,2.0,4.0,4367.0,36.0,730.0,Credit Card,7.0
2023-04-25,56-65,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,14.0,115.0,11.0,29.0,Credit Card,6.0
2023-04-25,66+,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,5.0,37.0,5.0,8.0,Credit Card,5.0
2023-04-25,26-35,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,13.0,39.0,8.0,1.0,Credit Card,5.0
2023-04-25,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,848.0,700.0,1.0,8.0,848.0,16.0,132.0,Debit Card,5.0
2023-04-25,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2181.0,1700.0,1.0,3.0,2181.0,18.0,464.0,Digital Wallet,4.0
2023-04-25,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,5.0,336.0,13.0,74.0,Digital Wallet,4.0
2023-04-25,18-25,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,1.0,257.0,18.0,138.0,Credit Card,6.0
2023-04-25,56-65,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,2.0,9.0,1089.0,19.0,270.0,Digital Wallet,3.0
2023-04-25,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,13.0,13.0,8504.0,69.0,1935.0,Debit Card,12.0
2023-04-25,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,13.0,537.0,15.0,122.0,Digital Wallet,4.0
2023-04-25,26-35,FL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,18.0,185.0,12.0,23.0,Digital Wallet,5.0
2023-04-25,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,1.0,9.0,959.0,14.0,245.0,Credit Card,3.0
2023-04-25,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,14.0,2926.0,21.0,505.0,Debit Card,5.0
2023-04-25,56-65,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,14.0,56.0,10.0,1.0,Digital Wallet,5.0
2023-04-25,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,120.0,11.0,19.0,BNPL,4.0
2023-04-25,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,793.0,500.0,2.0,5.0,1586.0,15.0,571.0,Credit Card,3.0
2023-04-25,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,9.0,12.0,9.0,-6.0,Digital Wallet,4.0
2023-04-25,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,7.0,12.0,6993.0,43.0,1350.0,Credit Card,8.0
2023-04-25,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,4.0,137.0,19.0,19.0,Debit Card,6.0
2023-04-25,26-35,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,18.0,64.0,9.0,-5.0,Credit Card,4.0
2023-04-25,66+,CA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,20.0,52.0,6.0,11.0,Credit Card,2.0
2023-04-25,36-45,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,396.0,200.0,1.0,3.0,396.0,15.0,181.0,Digital Wallet,8.0
2023-04-25,18-25,NC,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,1.0,4.0,964.0,24.0,190.0,Credit Card,5.0
2023-04-25,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,3.0,12.0,2691.0,26.0,565.0,Digital Wallet,5.0
2023-04-25,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,17.0,13.0,15866.0,90.0,3876.0,Debit Card,11.0
2023-04-25,36-45,IL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,2.0,432.0,19.0,112.0,BNPL,13.0
2023-04-25,36-45,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,12.0,51.0,10.0,1.0,Credit Card,6.0
2023-04-25,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,10.0,53.0,6.0,7.0,Digital Wallet,4.0
2023-04-25,56-65,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,15.0,129.0,13.0,27.0,Digital Wallet,4.0
2023-04-25,18-25,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,13.0,83.0,12.0,11.0,Credit Card,6.0
2023-04-25,36-45,OH,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,2.0,303.0,29.0,74.0,Digital Wallet,6.0
2023-04-25,26-35,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,15.0,112.0,9.0,3.0,Debit Card,7.0
2023-04-25,36-45,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,13.0,313.0,13.0,50.0,Debit Card,11.0
2023-04-25,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,5.0,10.0,88.0,10.0,29.0,Debit Card,5.0
2023-04-25,26-35,NC,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,3.0,227.0,21.0,106.0,Credit Card,5.0
2023-04-25,46-55,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,2.0,287.0,28.0,59.0,BNPL,6.0
2023-04-25,46-55,NY,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,2.0,24.0,125.0,12.0,-7.0,Debit Card,4.0
2023-04-25,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,9.0,114.0,7.0,16.0,Credit Card,4.0
2023-04-25,36-45,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,10.0,58.0,8.0,10.0,Debit Card,3.0
2023-04-25,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,4.0,367.0,15.0,152.0,Digital Wallet,4.0
