TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-01-29,36-45,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1744.0,1500.0,3.0,1.93,5232.0,20.0,712.0,BNPL,5.0
2023-01-29,26-35,FL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,87.0,60.0,1.0,0.6,87.0,4.0,22.0,Debit Card,4.0
2023-01-29,46-55,NC,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,1.35,205.0,9.0,61.0,Credit Card,6.0
2023-01-29,46-55,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,1.08,325.0,22.0,103.0,Digital Wallet,5.0
2023-01-29,18-25,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,2.0,1.11,4303.0,26.0,677.0,Digital Wallet,4.0
2023-01-29,26-35,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,5.0,1.82,572.0,54.0,18.0,Debit Card,7.0
2023-01-29,46-55,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,1.74,65.0,5.0,10.0,Digital Wallet,3.0
2023-01-29,36-45,NC,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,33.0,20.0,2.0,1.34,67.0,7.0,19.0,Debit Card,5.0
2023-01-29,26-35,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,2.0,1.99,713.0,23.0,290.0,Credit Card,6.0
2023-01-29,26-35,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1853.0,1500.0,2.0,1.89,3706.0,21.0,685.0,Credit Card,4.0
2023-01-29,46-55,PA,Female,Low,App,Electronics,Laptops,HP,Pavilion,783.0,600.0,2.0,1.68,1566.0,19.0,347.0,Debit Card,3.0
2023-01-29,18-25,NC,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2360.0,1900.0,2.0,1.79,4720.0,30.0,890.0,Credit Card,6.0
2023-01-29,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,1.48,63.0,3.0,25.0,Debit Card,3.0
2023-01-29,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,1.71,104.0,9.0,36.0,Digital Wallet,3.0
2023-01-29,36-45,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.08,49.0,3.0,15.0,Credit Card,3.0
2023-01-29,66+,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,1.0,0.91,1010.0,6.0,304.0,Digital Wallet,3.0
2023-01-29,18-25,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,1.0,1.45,1088.0,6.0,282.0,Credit Card,5.0
2023-01-29,66+,OH,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.37,256.0,22.0,33.0,Digital Wallet,5.0
2023-01-29,36-45,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,84.0,45.0,3.0,1.04,251.0,8.0,109.0,Digital Wallet,4.0
2023-01-29,36-45,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,645.0,400.0,1.0,1.43,645.0,10.0,235.0,Credit Card,3.0
2023-01-29,56-65,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,1.0,0.51,1978.0,14.0,264.0,Digital Wallet,4.0
2023-01-29,18-25,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,1.45,56.0,7.0,9.0,Credit Card,5.0
2023-01-29,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1357.0,1000.0,2.0,1.72,2714.0,20.0,694.0,BNPL,4.0
2023-01-29,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,1.0,1.53,1099.0,7.0,292.0,Credit Card,4.0
2023-01-29,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.22,44.0,5.0,9.0,Digital Wallet,3.0
2023-01-29,46-55,FL,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,0.75,107.0,8.0,19.0,Credit Card,4.0
2023-01-29,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,0.74,60.0,4.0,21.0,Digital Wallet,4.0
2023-01-29,26-35,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,1.0,1.33,1996.0,17.0,279.0,Credit Card,5.0
2023-01-29,26-35,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,361.0,250.0,3.0,1.41,1083.0,21.0,312.0,Credit Card,3.0
2023-01-29,66+,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,3.0,0.79,215.0,4.0,61.0,Digital Wallet,5.0
2023-01-29,46-55,IL,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,2.0,0.53,578.0,24.0,154.0,Digital Wallet,8.0
2023-01-29,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.0,47.0,3.0,14.0,Debit Card,3.0
2023-01-29,56-65,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1112.0,800.0,1.0,0.67,1112.0,9.0,303.0,Digital Wallet,6.0
2023-01-29,46-55,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,944.0,700.0,1.0,0.78,944.0,11.0,233.0,Digital Wallet,3.0
2023-01-29,18-25,PA,Female,Middle,Others,Electronics,Laptops,HP,Envy,984.0,700.0,1.0,1.28,984.0,11.0,272.0,BNPL,4.0
2023-01-29,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,2.0,0.83,1514.0,14.0,500.0,Credit Card,4.0
2023-01-29,26-35,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,1.0,1.47,65.0,6.0,24.0,Credit Card,5.0
2023-01-29,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,80.0,45.0,3.0,1.5,239.0,3.0,101.0,BNPL,4.0
2023-01-29,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,1.28,53.0,3.0,14.0,Digital Wallet,4.0
2023-01-29,36-45,TX,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,1.0,1.15,721.0,7.0,214.0,Credit Card,4.0
2023-01-29,46-55,OH,Other,High,App,Home,Beds,Serta,iComfort,2363.0,1900.0,6.0,0.65,14179.0,74.0,2705.0,Credit Card,6.0
2023-01-29,36-45,NC,Other,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.62,132.0,10.0,32.0,Credit Card,4.0
2023-01-29,26-35,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,0.54,48.0,3.0,9.0,Digital Wallet,4.0
2023-01-29,46-55,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2198.0,1800.0,2.0,0.76,4396.0,28.0,768.0,Credit Card,5.0
2023-01-29,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,0.99,85.0,6.0,29.0,Digital Wallet,6.0
2023-01-29,36-45,GA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,1.75,82.0,3.0,19.0,Debit Card,4.0
2023-01-29,36-45,MI,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,134.0,100.0,1.0,1.08,134.0,6.0,28.0,Digital Wallet,4.0
2023-01-29,36-45,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,61.0,30.0,3.0,1.4,182.0,3.0,89.0,Credit Card,4.0
2023-01-29,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.13,51.0,3.0,3.0,Credit Card,3.0
2023-01-29,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.35,68.0,3.0,20.0,Debit Card,3.0
2023-01-29,26-35,MI,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,3.0,1.56,3022.0,19.0,903.0,Digital Wallet,5.0
2023-01-29,56-65,GA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2273.0,1900.0,1.0,1.29,2273.0,13.0,360.0,Credit Card,5.0
2023-01-29,56-65,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2022.0,1800.0,2.0,1.99,4045.0,24.0,421.0,Credit Card,4.0
2023-01-29,46-55,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,1.0,1.57,41.0,5.0,11.0,Digital Wallet,4.0
2023-01-29,56-65,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,3.0,1.71,2965.0,21.0,844.0,Digital Wallet,6.0
2023-01-29,26-35,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,1.67,98.0,6.0,32.0,Credit Card,11.0
2023-01-29,18-25,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,1.23,91.0,8.0,23.0,Credit Card,4.0
2023-01-29,46-55,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,1.0,0.85,661.0,10.0,151.0,Digital Wallet,4.0
2023-01-29,56-65,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,3.0,1.11,1764.0,15.0,550.0,Digital Wallet,5.0
2023-01-29,56-65,GA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1458.0,1200.0,2.0,1.42,2916.0,17.0,499.0,Debit Card,4.0
2023-01-29,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,1.13,87.0,14.0,13.0,Credit Card,3.0
2023-01-29,66+,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.2,131.0,24.0,-13.0,Debit Card,4.0
2023-01-29,36-45,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,79.0,45.0,4.0,1.84,315.0,9.0,126.0,Credit Card,5.0
2023-01-29,26-35,FL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,780.0,600.0,2.0,1.86,1561.0,19.0,342.0,Debit Card,5.0
2023-01-29,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,1.46,165.0,12.0,53.0,Credit Card,6.0
2023-01-29,66+,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,0.64,50.0,3.0,16.0,Credit Card,3.0
2023-01-29,46-55,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.93,173.0,8.0,59.0,Credit Card,6.0
2023-01-29,66+,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,799.0,500.0,2.0,1.72,1599.0,13.0,585.0,Credit Card,4.0
2023-01-29,56-65,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2475.0,1900.0,2.0,0.73,4950.0,26.0,1124.0,Credit Card,9.0
2023-01-29,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,1.95,77.0,3.0,14.0,Debit Card,4.0
2023-01-29,46-55,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,92.0,60.0,2.0,0.64,184.0,7.0,57.0,BNPL,4.0
2023-01-29,46-55,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,2.0,0.94,4047.0,25.0,622.0,Debit Card,5.0
2023-01-29,46-55,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.99,105.0,5.0,10.0,Digital Wallet,4.0
2023-01-29,56-65,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.9,25.0,4.0,1.0,Digital Wallet,3.0
2023-01-29,26-35,NC,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,1.33,105.0,9.0,23.0,Credit Card,6.0
2023-01-29,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,0.52,74.0,10.0,4.0,Credit Card,4.0
2023-01-29,56-65,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1104.0,800.0,1.0,1.03,1104.0,7.0,296.0,Debit Card,3.0
2023-01-29,36-45,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,0.98,41.0,5.0,6.0,Debit Card,3.0
2023-01-29,56-65,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,660.0,400.0,2.0,1.13,1320.0,15.0,506.0,Credit Card,4.0
2023-01-29,66+,IL,Male,High,Email,Clothing,Jeans,Levis,501 Original,88.0,60.0,2.0,1.76,176.0,7.0,49.0,Debit Card,4.0
2023-01-29,66+,OH,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,55.0,35.0,5.0,0.77,275.0,8.0,91.0,Credit Card,5.0
2023-01-29,56-65,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,36.0,20.0,3.0,1.06,107.0,4.0,43.0,Credit Card,3.0
2023-01-29,46-55,GA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,131.0,100.0,3.0,1.59,394.0,5.0,89.0,Credit Card,6.0
2023-01-29,36-45,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.39,145.0,11.0,34.0,Credit Card,5.0
2023-01-29,36-45,NC,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,1.82,108.0,9.0,19.0,BNPL,5.0
2023-01-29,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,1.0,0.67,73.0,3.0,20.0,Debit Card,3.0
2023-01-29,18-25,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,0.52,193.0,12.0,56.0,Debit Card,6.0
2023-01-29,46-55,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,90.0,60.0,3.0,1.55,270.0,8.0,81.0,Digital Wallet,5.0
2023-01-29,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1733.0,1500.0,3.0,1.79,5199.0,15.0,684.0,Debit Card,4.0
2023-01-29,18-25,OH,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,0.53,108.0,22.0,-35.0,Digital Wallet,5.0
2023-01-29,18-25,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.19,32.0,6.0,-4.0,Debit Card,4.0
2023-01-29,56-65,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,1.14,159.0,9.0,60.0,Debit Card,5.0
2023-01-29,56-65,TX,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,1.0,0.96,78.0,3.0,30.0,Credit Card,4.0
2023-01-29,36-45,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,1.0,1.2,72.0,6.0,16.0,Digital Wallet,4.0
2023-01-29,26-35,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,0.82,62.0,12.0,-10.0,BNPL,5.0
2023-01-29,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.86,77.0,15.0,2.0,Credit Card,2.0
2023-01-29,56-65,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,0.69,83.0,4.0,19.0,Digital Wallet,4.0
2023-01-29,66+,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,1.3,32.0,5.0,-3.0,Credit Card,3.0
2023-01-29,56-65,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,0.84,39.0,3.0,6.0,BNPL,2.0
2023-01-29,56-65,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,0.62,20.0,4.0,1.0,Digital Wallet,4.0
2023-01-29,18-25,PA,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,1.59,92.0,6.0,11.0,Credit Card,5.0
2023-01-29,36-45,GA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.65,144.0,11.0,33.0,Digital Wallet,4.0
2023-01-29,18-25,PA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,1.0,0.55,959.0,15.0,194.0,Credit Card,4.0
2023-01-29,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,737.0,600.0,1.0,0.81,737.0,11.0,126.0,Debit Card,4.0
2023-01-29,56-65,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2218.0,1900.0,1.0,0.64,2218.0,17.0,301.0,Credit Card,4.0
2023-01-29,56-65,NC,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1440.0,1200.0,2.0,0.95,2880.0,22.0,459.0,Digital Wallet,6.0
2023-01-29,56-65,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.82,107.0,7.0,10.0,Credit Card,6.0
2023-01-29,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.41,49.0,6.0,13.0,Debit Card,3.0
2023-01-29,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,1.52,19.0,3.0,4.0,Credit Card,3.0
2023-01-29,66+,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,1.33,25.0,4.0,1.0,Digital Wallet,4.0
2023-01-29,46-55,MI,Other,High,App,Electronics,Laptops,Dell,XPS,1647.0,1300.0,2.0,1.21,3293.0,20.0,673.0,Credit Card,5.0
2023-01-29,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.67,143.0,21.0,2.0,Digital Wallet,5.0
2023-01-29,46-55,FL,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,1.0,1.85,23.0,3.0,5.0,Debit Card,3.0
2023-01-29,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,1.93,1061.0,7.0,254.0,Debit Card,3.0
2023-01-29,26-35,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,3.0,0.85,1061.0,17.0,294.0,Debit Card,6.0
2023-01-29,18-25,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,1.2,135.0,6.0,39.0,Debit Card,4.0
2023-01-29,18-25,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,63.0,30.0,3.0,1.26,190.0,4.0,96.0,Digital Wallet,3.0
2023-01-29,36-45,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,0.99,103.0,4.0,20.0,Debit Card,7.0
2023-01-29,36-45,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1836.0,1500.0,2.0,1.88,3672.0,12.0,660.0,Debit Card,5.0
2023-01-29,18-25,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,2.0,1.7,4008.0,26.0,582.0,Credit Card,5.0
2023-01-29,56-65,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,1.31,17.0,3.0,4.0,BNPL,2.0
2023-01-29,36-45,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,956.0,700.0,1.0,1.16,956.0,11.0,244.0,Digital Wallet,5.0
2023-01-29,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,1.57,134.0,11.0,23.0,Credit Card,6.0
2023-01-29,36-45,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1848.0,1500.0,1.0,1.63,1848.0,13.0,336.0,Debit Card,4.0
2023-01-29,56-65,FL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,0.93,80.0,6.0,14.0,Credit Card,5.0
2023-01-29,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.02,72.0,3.0,19.0,Digital Wallet,4.0
2023-01-29,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,1.08,170.0,23.0,27.0,BNPL,5.0
2023-01-29,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,0.56,47.0,3.0,14.0,Credit Card,5.0
2023-01-29,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,3.0,0.61,1066.0,17.0,299.0,Digital Wallet,4.0
2023-01-29,56-65,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,1.79,123.0,7.0,36.0,BNPL,5.0
2023-01-29,46-55,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.27,138.0,20.0,-2.0,Debit Card,6.0
2023-01-29,46-55,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.03,88.0,7.0,21.0,BNPL,5.0
2023-01-29,36-45,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,1.5,108.0,6.0,28.0,Credit Card,5.0
2023-01-29,66+,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.06,176.0,4.0,66.0,Credit Card,4.0
2023-01-29,56-65,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,1.0,1.38,35.0,6.0,9.0,Digital Wallet,3.0
2023-01-29,26-35,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,2.0,0.98,2141.0,12.0,530.0,Credit Card,4.0
2023-01-29,56-65,PA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,1.53,134.0,6.0,28.0,Digital Wallet,6.0
2023-01-29,36-45,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,1.0,1.79,1091.0,5.0,286.0,Digital Wallet,3.0
2023-01-29,56-65,GA,Male,High,Organic,Electronics,Laptops,HP,Envy,953.0,700.0,1.0,1.46,953.0,9.0,244.0,Digital Wallet,5.0
2023-01-29,26-35,PA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,1.46,83.0,5.0,18.0,Credit Card,3.0
2023-01-29,56-65,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.67,148.0,10.0,47.0,BNPL,4.0
2023-01-29,36-45,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.01,79.0,5.0,13.0,Debit Card,5.0
2023-01-29,26-35,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,2.0,1.67,4042.0,30.0,412.0,Digital Wallet,4.0
2023-01-29,18-25,MI,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,6.0,0.63,149.0,8.0,51.0,Digital Wallet,5.0
2023-01-29,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,2.0,0.83,76.0,4.0,32.0,Credit Card,2.0
2023-01-29,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,60.0,30.0,3.0,0.63,181.0,9.0,81.0,Digital Wallet,6.0
2023-01-29,56-65,NY,Female,High,PPC,Electronics,Laptops,HP,Pavilion,820.0,600.0,2.0,1.22,1640.0,21.0,419.0,Debit Card,5.0
2023-01-29,26-35,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,0.79,260.0,8.0,72.0,Debit Card,5.0
2023-01-29,18-25,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,0.8,96.0,7.0,-2.0,BNPL,6.0
2023-01-29,18-25,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,2.0,1.29,864.0,22.0,242.0,Digital Wallet,5.0
2023-01-29,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,85.0,60.0,1.0,0.73,85.0,4.0,21.0,Debit Card,4.0
2023-01-29,18-25,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,1.95,436.0,12.0,124.0,Debit Card,4.0
2023-01-29,46-55,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,1.55,435.0,14.0,121.0,Credit Card,16.0
2023-01-29,26-35,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,0.87,52.0,4.0,7.0,Digital Wallet,4.0
2023-01-29,66+,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,1.57,225.0,7.0,38.0,Credit Card,4.0
2023-01-29,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,1.77,258.0,20.0,38.0,Credit Card,4.0
2023-01-29,66+,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.61,110.0,7.0,28.0,BNPL,5.0
2023-01-29,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,1.32,186.0,12.0,74.0,BNPL,5.0
2023-01-29,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,1.0,1.14,189.0,12.0,77.0,Digital Wallet,5.0
2023-01-29,26-35,FL,Female,Middle,App,Electronics,Laptops,HP,Envy,970.0,700.0,2.0,0.75,1939.0,19.0,521.0,Debit Card,4.0
