TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-08,56-65,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1690.0,1700.0,1.0,7.0,1690.0,15.0,-25.0,Digital Wallet,4.0
2023-07-08,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,17.0,246.0,9.0,63.0,Debit Card,6.0
2023-07-08,36-45,PA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,4.0,8.0,Credit Card,3.0
2023-07-08,36-45,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,1.0,13.0,633.0,9.0,124.0,Digital Wallet,3.0
2023-07-08,26-35,CA,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,20.0,273.0,3.0,-30.0,Credit Card,3.0
2023-07-08,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,15.0,99.0,3.0,21.0,Debit Card,4.0
2023-07-08,56-65,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,17.0,30.0,3.0,7.0,Debit Card,3.0
2023-07-08,26-35,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,12.0,113.0,5.0,11.0,Digital Wallet,2.0
2023-07-08,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,3.0,-2.0,Debit Card,3.0
2023-07-08,46-55,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,1.0,6.0,1850.0,15.0,35.0,Debit Card,3.0
2023-07-08,36-45,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,19.0,62.0,5.0,-3.0,BNPL,6.0
2023-07-08,36-45,MI,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,118.0,7.0,21.0,Credit Card,6.0
2023-07-08,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,90.0,7.0,14.0,Debit Card,9.0
2023-07-08,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,17.0,63.0,3.0,0.0,Digital Wallet,4.0
2023-07-08,26-35,PA,Other,Low,Email,Home,Beds,Serta,iComfort,2219.0,1900.0,1.0,2.0,2219.0,19.0,300.0,Debit Card,6.0
2023-07-08,36-45,NC,Female,High,Organic,Electronics,Laptops,HP,Envy,839.0,700.0,1.0,3.0,839.0,16.0,123.0,Digital Wallet,4.0
2023-07-08,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,15.0,93.0,3.0,30.0,Digital Wallet,5.0
2023-07-08,26-35,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,17.0,46.0,5.0,-4.0,Digital Wallet,4.0
2023-07-08,26-35,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,22.0,25.0,3.0,2.0,Credit Card,4.0
2023-07-08,56-65,PA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,13.0,57.0,4.0,8.0,Digital Wallet,13.0
2023-07-08,26-35,PA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,23.0,239.0,6.0,-67.0,Digital Wallet,4.0
2023-07-08,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,17.0,192.0,8.0,3.0,Credit Card,6.0
2023-07-08,26-35,OH,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,22.0,98.0,4.0,-11.0,Digital Wallet,4.0
2023-07-08,46-55,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,22.0,141.0,7.0,14.0,BNPL,5.0
2023-07-08,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,26.0,267.0,5.0,22.0,Credit Card,4.0
2023-07-08,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,9.0,2148.0,23.0,525.0,Credit Card,5.0
2023-07-08,36-45,FL,Female,Low,App,Home,Beds,Serta,iComfort,2113.0,1900.0,3.0,9.0,6338.0,35.0,603.0,Debit Card,6.0
2023-07-08,66+,IL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,12.0,107.0,6.0,11.0,BNPL,7.0
2023-07-08,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,10.0,15.0,3.0,-3.0,Debit Card,2.0
2023-07-08,56-65,PA,Other,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,23.0,256.0,8.0,8.0,Debit Card,6.0
2023-07-08,36-45,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,114.0,5.0,19.0,Debit Card,4.0
2023-07-08,46-55,PA,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,18.0,105.0,7.0,2.0,Debit Card,8.0
2023-07-08,36-45,NC,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,37.0,6.0,1.0,BNPL,4.0
2023-07-08,18-25,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,23.0,87.0,7.0,6.0,Credit Card,5.0
2023-07-08,36-45,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,1.0,8.0,290.0,13.0,77.0,Digital Wallet,6.0
2023-07-08,66+,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,20.0,320.0,7.0,-1.0,Digital Wallet,5.0
2023-07-08,26-35,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,25.0,136.0,5.0,-19.0,Debit Card,4.0
2023-07-08,66+,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,12.0,72.0,6.0,-24.0,Digital Wallet,5.0
2023-07-08,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,16.0,167.0,7.0,25.0,BNPL,4.0
2023-07-08,66+,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,109.0,5.0,15.0,Credit Card,4.0
2023-07-08,46-55,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,4.0,12.0,3426.0,23.0,602.0,Credit Card,7.0
2023-07-08,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,196.0,26.0,-10.0,Credit Card,4.0
2023-07-08,66+,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,372.0,300.0,1.0,8.0,372.0,17.0,55.0,Digital Wallet,5.0
2023-07-08,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,12.0,14.0,3.0,1.0,Digital Wallet,4.0
2023-07-08,18-25,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,28.0,117.0,5.0,7.0,Digital Wallet,5.0
2023-07-08,56-65,IL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,10.0,15.0,3.0,-4.0,Debit Card,3.0
2023-07-08,66+,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,20.0,87.0,7.0,-0.0,Credit Card,5.0
2023-07-08,18-25,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,3.0,3.0,1086.0,26.0,460.0,Debit Card,4.0
2023-07-08,36-45,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,23.0,231.0,10.0,-19.0,Digital Wallet,4.0
2023-07-08,26-35,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,15.0,352.0,8.0,74.0,Credit Card,5.0
2023-07-08,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,3.0,3.0,5833.0,32.0,702.0,Credit Card,4.0
2023-07-08,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,27.0,323.0,9.0,-85.0,Digital Wallet,6.0
2023-07-08,18-25,TX,Female,Middle,PPC,Electronics,Laptops,HP,Envy,873.0,700.0,1.0,3.0,873.0,12.0,161.0,Credit Card,5.0
2023-07-08,46-55,FL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1498.0,1300.0,1.0,7.0,1498.0,13.0,185.0,Debit Card,4.0
2023-07-08,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,18.0,120.0,6.0,-7.0,Digital Wallet,7.0
2023-07-08,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,27.0,151.0,5.0,-4.0,Debit Card,3.0
2023-07-08,56-65,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,24.0,94.0,4.0,9.0,Debit Card,5.0
2023-07-08,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,23.0,51.0,3.0,-2.0,Credit Card,2.0
2023-07-08,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,3.0,6.0,Debit Card,4.0
2023-07-08,66+,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,19.0,74.0,4.0,11.0,Debit Card,5.0
2023-07-08,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,8.0,2.0,1174.0,86.0,288.0,Credit Card,8.0
2023-07-08,26-35,PA,Other,High,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,22.0,362.0,8.0,-46.0,Credit Card,6.0
2023-07-08,36-45,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,1.0,4.0,1973.0,16.0,157.0,Credit Card,5.0
2023-07-08,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,111.0,3.0,3.0,Debit Card,5.0
2023-07-08,46-55,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,1.0,6.0,1913.0,17.0,96.0,Debit Card,5.0
2023-07-08,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,13.0,54.0,3.0,6.0,Digital Wallet,3.0
2023-07-08,46-55,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,9.0,1195.0,30.0,265.0,BNPL,5.0
2023-07-08,26-35,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,3.0,4.0,5765.0,35.0,330.0,Digital Wallet,4.0
2023-07-08,18-25,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1134.0,1000.0,3.0,5.0,3401.0,25.0,376.0,Debit Card,6.0
2023-07-08,18-25,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,3.0,187.0,29.0,-23.0,Credit Card,5.0
2023-07-08,26-35,NC,Other,High,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,17.0,282.0,13.0,59.0,Debit Card,7.0
2023-07-08,18-25,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,57.0,3.0,-6.0,Debit Card,3.0
2023-07-08,66+,CA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,25.0,44.0,3.0,-9.0,Digital Wallet,4.0
2023-07-08,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,1.0,4.0,288.0,12.0,76.0,Debit Card,3.0
2023-07-08,26-35,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,19.0,209.0,8.0,-9.0,Credit Card,6.0
2023-07-08,26-35,OH,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,1.0,2.0,896.0,18.0,128.0,Digital Wallet,5.0
2023-07-08,18-25,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,170.0,8.0,42.0,Credit Card,6.0
2023-07-08,56-65,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,4.0,-7.0,Debit Card,5.0
2023-07-08,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,20.0,194.0,8.0,46.0,Debit Card,5.0
2023-07-08,56-65,MI,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,20.0,192.0,9.0,33.0,Digital Wallet,7.0
2023-07-08,26-35,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,23.0,70.0,6.0,3.0,Debit Card,4.0
2023-07-08,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,15.0,11.0,3.0,-2.0,Credit Card,4.0
2023-07-08,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1763.0,1500.0,1.0,6.0,1763.0,10.0,253.0,Debit Card,3.0
2023-07-08,36-45,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,25.0,238.0,7.0,-9.0,Debit Card,2.0
2023-07-08,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,11.0,517.0,8.0,109.0,BNPL,4.0
2023-07-08,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,12.0,66.0,6.0,0.0,Credit Card,5.0
2023-07-08,56-65,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2204.0,1900.0,3.0,3.0,6613.0,36.0,877.0,Debit Card,5.0
2023-07-08,56-65,CA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,28.0,345.0,5.0,-59.0,Digital Wallet,4.0
2023-07-08,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,13.0,87.0,6.0,-9.0,Credit Card,5.0
2023-07-08,56-65,NC,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,7.0,17.0,222.0,13.0,70.0,Debit Card,7.0
2023-07-08,56-65,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,14.0,117.0,6.0,21.0,Credit Card,5.0
2023-07-08,66+,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,265.0,200.0,1.0,4.0,265.0,16.0,49.0,Debit Card,7.0
2023-07-08,18-25,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,13.0,53.0,9.0,-25.0,Debit Card,6.0
2023-07-08,56-65,FL,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,20.0,192.0,6.0,36.0,Debit Card,8.0
2023-07-08,18-25,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,19.0,58.0,3.0,10.0,Credit Card,4.0
2023-07-08,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,5.0,81.0,18.0,2.0,Debit Card,5.0
2023-07-08,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,4.0,516.0,29.0,187.0,BNPL,2.0
2023-07-08,26-35,OH,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,797.0,600.0,3.0,5.0,2391.0,23.0,568.0,Debit Card,3.0
2023-07-08,26-35,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,26.0,41.0,4.0,2.0,Digital Wallet,4.0
2023-07-08,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,18.0,68.0,6.0,3.0,Credit Card,5.0
2023-07-08,66+,IL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,21.0,3.0,1327.0,212.0,-145.0,Debit Card,16.0
2023-07-08,56-65,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,17.0,21.0,Digital Wallet,5.0
2023-07-08,46-55,PA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,24.0,342.0,10.0,16.0,Digital Wallet,7.0
2023-07-08,18-25,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,9.0,61.0,16.0,-15.0,Credit Card,4.0
2023-07-08,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,19.0,226.0,7.0,45.0,Debit Card,5.0
2023-07-08,46-55,NY,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,25.0,118.0,8.0,5.0,Debit Card,5.0
2023-07-08,46-55,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,5.0,164.0,30.0,-46.0,Debit Card,6.0
2023-07-08,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,20.0,81.0,3.0,-22.0,BNPL,2.0
2023-07-08,66+,TX,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,16.0,147.0,4.0,8.0,Digital Wallet,4.0
2023-07-08,46-55,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,205.0,100.0,3.0,8.0,616.0,26.0,289.0,Digital Wallet,5.0
2023-07-08,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,3.0,8.0,5326.0,32.0,194.0,BNPL,5.0
2023-07-08,66+,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,15.0,54.0,3.0,-9.0,Digital Wallet,4.0
2023-07-08,66+,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,19.0,298.0,10.0,78.0,Credit Card,6.0
2023-07-08,66+,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,7.0,7.0,6292.0,38.0,1354.0,Digital Wallet,8.0
2023-07-08,36-45,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,17.0,319.0,8.0,41.0,Debit Card,6.0
2023-07-08,56-65,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,448.0,30.0,119.0,Credit Card,5.0
2023-07-08,26-35,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,9.0,359.0,12.0,147.0,Debit Card,4.0
2023-07-08,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,28.0,314.0,7.0,-93.0,Digital Wallet,5.0
2023-07-08,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,2.0,1318.0,26.0,392.0,Debit Card,3.0
2023-07-08,26-35,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,5.0,2.0,Digital Wallet,5.0
2023-07-08,36-45,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,123.0,9.0,24.0,Credit Card,4.0
2023-07-08,18-25,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,2.0,73.0,16.0,-3.0,Digital Wallet,5.0
2023-07-08,18-25,NC,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,1.0,6.0,1924.0,21.0,203.0,Debit Card,5.0
2023-07-08,36-45,MI,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1759.0,1800.0,1.0,9.0,1759.0,20.0,-61.0,Debit Card,4.0
2023-07-08,18-25,PA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,23.0,52.0,4.0,-2.0,BNPL,4.0
2023-07-08,18-25,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,23.0,378.0,9.0,98.0,Digital Wallet,5.0
2023-07-08,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,18.0,97.0,5.0,20.0,Digital Wallet,7.0
2023-07-08,66+,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,14.0,-1.0,Digital Wallet,4.0
2023-07-08,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,12.0,81.0,3.0,-27.0,Credit Card,6.0
2023-07-08,18-25,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,3.0,8.0,5464.0,35.0,329.0,Debit Card,5.0
2023-07-08,46-55,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,21.0,24.0,4.0,0.0,Credit Card,3.0
2023-07-08,46-55,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,3.0,4.0,2769.0,32.0,487.0,Digital Wallet,4.0
2023-07-08,26-35,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,11.0,965.0,7.0,158.0,Digital Wallet,4.0
2023-07-08,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,214.0,26.0,7.0,Debit Card,5.0
2023-07-08,46-55,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,15.0,137.0,3.0,14.0,Credit Card,4.0
2023-07-08,56-65,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,16.0,142.0,6.0,15.0,Digital Wallet,5.0
2023-07-08,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,4.0,125.0,16.0,9.0,Credit Card,4.0
2023-07-08,18-25,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,3.0,4.0,Digital Wallet,3.0
2023-07-08,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,96.0,8.0,8.0,Credit Card,6.0
2023-07-08,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,2.0,210.0,30.0,-0.0,Debit Card,5.0
2023-07-08,56-65,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1520.0,1500.0,1.0,11.0,1520.0,11.0,9.0,Debit Card,4.0
2023-07-08,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,349.0,300.0,3.0,9.0,1047.0,31.0,116.0,Credit Card,8.0
2023-07-08,36-45,NC,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,10.0,11.0,5.0,-4.0,BNPL,3.0
2023-07-08,18-25,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,11.0,51.0,5.0,6.0,Digital Wallet,5.0
2023-07-08,46-55,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,10.0,13.0,4.0,-1.0,BNPL,3.0
2023-07-08,56-65,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,1.0,19.0,37.0,3.0,4.0,Digital Wallet,3.0
2023-07-08,18-25,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,3.0,9.0,5526.0,35.0,91.0,Credit Card,7.0
2023-07-08,66+,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,8.0,308.0,14.0,93.0,Credit Card,5.0
2023-07-08,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,18.0,207.0,6.0,21.0,Credit Card,4.0
2023-07-08,56-65,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,14.0,116.0,5.0,-9.0,Credit Card,7.0
2023-07-08,26-35,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,7.0,417.0,16.0,101.0,Debit Card,5.0
2023-07-08,66+,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,9.0,306.0,29.0,-24.0,Digital Wallet,10.0
2023-07-08,26-35,MI,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,8.0,118.0,17.0,2.0,Digital Wallet,5.0
2023-07-08,26-35,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,18.0,91.0,7.0,10.0,Digital Wallet,4.0
2023-07-08,36-45,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,6.0,3.0,Digital Wallet,5.0
2023-07-08,56-65,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,15.0,123.0,7.0,-4.0,Digital Wallet,8.0
2023-07-08,26-35,IL,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,20.0,113.0,11.0,-38.0,Debit Card,10.0
2023-07-08,66+,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,23.0,116.0,7.0,8.0,Digital Wallet,5.0
2023-07-08,56-65,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2021.0,1900.0,3.0,9.0,6063.0,35.0,328.0,Debit Card,4.0
2023-07-08,56-65,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,12.0,41.0,3.0,8.0,Credit Card,4.0
