TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-24,36-45,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,20.0,137.0,16.0,1.0,Digital Wallet,6.0
2022-06-24,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,1.0,19.0,1558.0,12.0,46.0,Credit Card,4.0
2022-06-24,56-65,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,16.0,983.0,14.0,170.0,Digital Wallet,3.0
2022-06-24,26-35,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1577.0,1500.0,3.0,14.0,4732.0,30.0,202.0,Credit Card,4.0
2022-06-24,36-45,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,3.0,448.0,19.0,129.0,Digital Wallet,4.0
2022-06-24,46-55,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,168.0,16.0,32.0,Credit Card,5.0
2022-06-24,18-25,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,10.0,1.0,Debit Card,4.0
2022-06-24,26-35,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2221.0,1900.0,3.0,9.0,6663.0,43.0,920.0,Digital Wallet,5.0
2022-06-24,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,441.0,38.0,103.0,Credit Card,6.0
2022-06-24,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,19.0,70.0,9.0,1.0,Debit Card,6.0
2022-06-24,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,28.0,135.0,13.0,-28.0,Digital Wallet,6.0
2022-06-24,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,5.0,-3.0,BNPL,2.0
2022-06-24,26-35,IL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,27.0,179.0,15.0,-36.0,Digital Wallet,6.0
2022-06-24,56-65,NY,Other,Low,Others,Electronics,Laptops,Dell,XPS,1468.0,1300.0,1.0,11.0,1468.0,21.0,147.0,Digital Wallet,5.0
2022-06-24,46-55,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,4.0,17.0,3850.0,30.0,620.0,BNPL,6.0
2022-06-24,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,23.0,193.0,11.0,32.0,Credit Card,4.0
2022-06-24,56-65,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,7.0,162.0,22.0,40.0,Credit Card,5.0
2022-06-24,66+,MI,Female,Middle,Organic,Electronics,Laptops,HP,Envy,868.0,700.0,3.0,5.0,2605.0,32.0,473.0,Digital Wallet,5.0
2022-06-24,56-65,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,10.0,-7.0,Credit Card,4.0
2022-06-24,56-65,GA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,23.0,233.0,12.0,-19.0,Credit Card,6.0
2022-06-24,36-45,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,1.0,8.0,1253.0,19.0,233.0,BNPL,3.0
2022-06-24,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,27.0,240.0,14.0,26.0,Credit Card,5.0
2022-06-24,56-65,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,3.0,3.0,6451.0,41.0,1010.0,Debit Card,5.0
2022-06-24,66+,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,138.0,13.0,20.0,Credit Card,5.0
2022-06-24,46-55,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,127.0,14.0,23.0,Digital Wallet,8.0
2022-06-24,36-45,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,21.0,-1.0,Digital Wallet,5.0
2022-06-24,36-45,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,21.0,148.0,11.0,32.0,Credit Card,6.0
2022-06-24,26-35,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,165.0,11.0,34.0,BNPL,5.0
2022-06-24,26-35,IL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,20.0,216.0,15.0,1.0,Debit Card,5.0
2022-06-24,18-25,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,3.0,6.0,6126.0,41.0,685.0,Credit Card,6.0
2022-06-24,66+,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,21.0,206.0,12.0,14.0,Debit Card,6.0
2022-06-24,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,8.0,485.0,33.0,151.0,Debit Card,5.0
2022-06-24,46-55,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,88.0,11.0,-13.0,Digital Wallet,7.0
2022-06-24,36-45,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,963.0,900.0,1.0,11.0,963.0,19.0,44.0,Digital Wallet,5.0
2022-06-24,46-55,PA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,820.0,600.0,1.0,7.0,820.0,19.0,200.0,Debit Card,5.0
2022-06-24,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,205.0,37.0,-12.0,Credit Card,5.0
2022-06-24,36-45,TX,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,18.0,104.0,10.0,19.0,Digital Wallet,5.0
2022-06-24,66+,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,1.0,14.0,529.0,16.0,113.0,Debit Card,4.0
2022-06-24,18-25,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,27.0,203.0,15.0,13.0,BNPL,7.0
2022-06-24,26-35,GA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,21.0,340.0,10.0,30.0,Debit Card,4.0
2022-06-24,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,438.0,36.0,102.0,Digital Wallet,8.0
2022-06-24,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,20.0,21.0,613.0,29.0,85.0,Debit Card,13.0
2022-06-24,66+,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1320.0,1000.0,1.0,10.0,1320.0,16.0,304.0,Credit Card,3.0
2022-06-24,18-25,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1322.0,1300.0,1.0,14.0,1322.0,21.0,1.0,Digital Wallet,5.0
2022-06-24,26-35,MI,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,17.0,1987.0,23.0,463.0,Debit Card,5.0
2022-06-24,36-45,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,23.0,126.0,10.0,-5.0,Credit Card,6.0
2022-06-24,56-65,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,23.0,66.0,7.0,-21.0,Credit Card,4.0
2022-06-24,66+,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,3.0,1055.0,39.0,415.0,Digital Wallet,8.0
2022-06-24,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,8.0,-9.0,Debit Card,3.0
2022-06-24,66+,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,10.0,-9.0,Credit Card,4.0
2022-06-24,56-65,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,16.0,5.0,7312.0,166.0,2345.0,Digital Wallet,13.0
2022-06-24,36-45,IL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,25.0,53.0,11.0,8.0,Credit Card,3.0
2022-06-24,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,19.0,213.0,10.0,23.0,Debit Card,3.0
2022-06-24,36-45,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,17.0,20.0,323.0,22.0,46.0,BNPL,12.0
2022-06-24,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,23.0,-5.0,Debit Card,16.0
2022-06-24,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,21.0,21.0,5.0,-4.0,Digital Wallet,3.0
2022-06-24,26-35,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,197.0,38.0,-21.0,Credit Card,5.0
2022-06-24,66+,OH,Male,Low,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,19.0,289.0,13.0,36.0,Credit Card,6.0
2022-06-24,56-65,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,73.0,10.0,3.0,Debit Card,5.0
2022-06-24,66+,CA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,5.0,-3.0,Credit Card,3.0
2022-06-24,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,152.0,11.0,21.0,Digital Wallet,5.0
2022-06-24,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,22.0,-11.0,Credit Card,5.0
2022-06-24,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,77.0,12.0,-5.0,Digital Wallet,7.0
2022-06-24,26-35,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,1.0,8.0,98.0,20.0,-22.0,Credit Card,4.0
2022-06-24,46-55,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,223.0,36.0,7.0,Debit Card,5.0
2022-06-24,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,1.0,18.0,944.0,17.0,127.0,Debit Card,4.0
2022-06-24,46-55,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,19.0,35.0,10.0,-5.0,Digital Wallet,3.0
2022-06-24,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,107.0,15.0,-13.0,Debit Card,7.0
2022-06-24,66+,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,10.0,-7.0,Debit Card,6.0
2022-06-24,26-35,MI,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,24.0,366.0,17.0,34.0,Debit Card,7.0
2022-06-24,36-45,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,3.0,6.0,885.0,37.0,248.0,Credit Card,6.0
2022-06-24,46-55,PA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,114.0,11.0,12.0,Credit Card,6.0
2022-06-24,18-25,MI,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,24.0,33.0,11.0,-8.0,Digital Wallet,4.0
2022-06-24,56-65,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,984.0,900.0,3.0,12.0,2951.0,33.0,218.0,Debit Card,6.0
2022-06-24,26-35,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,4.0,10.0,3782.0,30.0,953.0,Credit Card,5.0
2022-06-24,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,32.0,6.0,-4.0,Credit Card,5.0
2022-06-24,26-35,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,21.0,209.0,16.0,-7.0,Debit Card,5.0
2022-06-24,18-25,TX,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,22.0,193.0,13.0,40.0,Digital Wallet,5.0
2022-06-24,26-35,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,15.0,925.0,22.0,153.0,Digital Wallet,5.0
2022-06-24,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,21.0,144.0,10.0,-6.0,Credit Card,4.0
2022-06-24,66+,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,14.0,1516.0,22.0,294.0,Credit Card,6.0
2022-06-24,18-25,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,9.0,112.0,21.0,-10.0,Digital Wallet,6.0
2022-06-24,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,17.0,57.0,12.0,-3.0,Credit Card,5.0
2022-06-24,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,14.0,2089.0,19.0,570.0,Debit Card,4.0
2022-06-24,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,20.0,16.0,1144.0,33.0,211.0,Digital Wallet,15.0
2022-06-24,66+,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,1.0,6.0,1901.0,25.0,176.0,Credit Card,4.0
2022-06-24,36-45,PA,Female,Low,App,Electronics,Laptops,Dell,Inspiron,828.0,600.0,3.0,11.0,2484.0,31.0,653.0,Debit Card,6.0
2022-06-24,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1744.0,1500.0,3.0,13.0,5232.0,30.0,702.0,Debit Card,5.0
2022-06-24,36-45,NC,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,747.0,600.0,1.0,11.0,747.0,22.0,125.0,Digital Wallet,5.0
2022-06-24,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,16.0,14.0,5.0,-6.0,Digital Wallet,2.0
2022-06-24,18-25,CA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,25.0,365.0,11.0,-46.0,Debit Card,6.0
2022-06-24,56-65,OH,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,23.0,86.0,10.0,-4.0,Credit Card,5.0
2022-06-24,36-45,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,49.0,11.0,-6.0,Digital Wallet,4.0
2022-06-24,36-45,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,22.0,240.0,12.0,48.0,Credit Card,6.0
2022-06-24,46-55,FL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,25.0,33.0,9.0,-1.0,Digital Wallet,4.0
2022-06-24,36-45,MI,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,19.0,403.0,17.0,71.0,Credit Card,8.0
2022-06-24,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,17.0,160.0,12.0,8.0,Digital Wallet,5.0
2022-06-24,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,23.0,197.0,13.0,64.0,Debit Card,6.0
2022-06-24,56-65,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,15.0,61.0,11.0,5.0,Credit Card,4.0
2022-06-24,36-45,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,23.0,167.0,16.0,11.0,Digital Wallet,7.0
2022-06-24,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,22.0,40.0,Credit Card,5.0
2022-06-24,26-35,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1563.0,1500.0,1.0,18.0,1563.0,15.0,48.0,BNPL,4.0
2022-06-24,56-65,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,15.0,100.0,11.0,13.0,Digital Wallet,6.0
2022-06-24,18-25,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1789.0,1500.0,1.0,8.0,1789.0,19.0,270.0,Debit Card,4.0
2022-06-24,18-25,NC,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,18.0,105.0,16.0,9.0,Debit Card,8.0
2022-06-24,56-65,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,24.0,29.0,8.0,1.0,Digital Wallet,4.0
2022-06-24,46-55,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,98.0,11.0,-3.0,BNPL,6.0
2022-06-24,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,26.0,291.0,11.0,-20.0,Credit Card,4.0
2022-06-24,66+,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,23.0,15.0,10.0,-7.0,Credit Card,5.0
2022-06-24,18-25,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,3.0,466.0,35.0,131.0,BNPL,7.0
2022-06-24,56-65,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,26.0,42.0,8.0,4.0,Debit Card,5.0
2022-06-24,26-35,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,11.0,-7.0,Digital Wallet,4.0
2022-06-24,26-35,NC,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,22.0,226.0,17.0,29.0,Debit Card,6.0
2022-06-24,26-35,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,24.0,72.0,7.0,5.0,Digital Wallet,4.0
2022-06-24,46-55,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,22.0,25.0,9.0,-5.0,Debit Card,4.0
2022-06-24,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,395.0,33.0,61.0,Debit Card,5.0
2022-06-24,56-65,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,25.0,28.0,Digital Wallet,7.0
2022-06-24,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,7.0,-5.0,Debit Card,2.0
2022-06-24,66+,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,73.0,13.0,0.0,Credit Card,7.0
2022-06-24,26-35,MI,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,892.0,700.0,3.0,8.0,2675.0,32.0,543.0,Debit Card,7.0
2022-06-24,56-65,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,23.0,211.0,19.0,17.0,Credit Card,7.0
2022-06-24,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,1.0,19.0,863.0,15.0,148.0,Credit Card,4.0
2022-06-24,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,23.0,104.0,14.0,10.0,Credit Card,6.0
2022-06-24,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,1.0,5.0,189.0,24.0,65.0,Digital Wallet,9.0
2022-06-24,18-25,NC,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,21.0,204.0,17.0,48.0,Debit Card,6.0
2022-06-24,56-65,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,26.0,96.0,8.0,13.0,Debit Card,3.0
2022-06-24,56-65,IL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,1.0,11.0,634.0,16.0,119.0,Debit Card,4.0
2022-06-24,36-45,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,946.0,750.0,1.0,4.0,946.0,22.0,174.0,Credit Card,5.0
2022-06-24,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,22.0,135.0,9.0,21.0,Credit Card,3.0
2022-06-24,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,3.0,7.0,6207.0,43.0,763.0,Credit Card,13.0
2022-06-24,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,7.0,165.0,23.0,42.0,Debit Card,6.0
2022-06-24,26-35,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,6.0,447.0,23.0,124.0,Debit Card,4.0
2022-06-24,36-45,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,1.0,10.0,697.0,17.0,180.0,BNPL,5.0
2022-06-24,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,24.0,213.0,16.0,22.0,Credit Card,7.0
2022-06-24,56-65,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,15.0,651.0,15.0,136.0,Credit Card,5.0
2022-06-24,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,4.0,12.0,2565.0,26.0,539.0,Digital Wallet,4.0
2022-06-24,26-35,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,9.0,-5.0,Debit Card,3.0
2022-06-24,18-25,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,12.0,2176.0,27.0,548.0,BNPL,8.0
2022-06-24,26-35,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1303.0,1200.0,1.0,9.0,1303.0,20.0,83.0,Credit Card,6.0
2022-06-24,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,28.0,123.0,12.0,20.0,Credit Card,5.0
2022-06-24,36-45,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2144.0,1900.0,1.0,9.0,2144.0,25.0,219.0,Debit Card,5.0
2022-06-24,36-45,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,24.0,172.0,12.0,25.0,Credit Card,5.0
2022-06-24,66+,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,20.0,85.0,12.0,-47.0,Debit Card,6.0
2022-06-24,46-55,IL,Male,High,App,Home,Beds,Serta,iComfort,2215.0,1900.0,1.0,9.0,2215.0,26.0,289.0,Digital Wallet,4.0
2022-06-24,36-45,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,19.0,44.0,Digital Wallet,4.0
2022-06-24,36-45,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,16.0,123.0,11.0,7.0,Debit Card,4.0
2022-06-24,56-65,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,1.0,8.0,1944.0,22.0,222.0,Credit Card,4.0
2022-06-24,26-35,OH,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,1.0,9.0,2024.0,24.0,200.0,Debit Card,5.0
2022-06-24,18-25,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,21.0,150.0,13.0,17.0,BNPL,6.0
2022-06-24,36-45,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,17.0,6.0,2545.0,180.0,664.0,Credit Card,15.0
2022-06-24,66+,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,1.0,8.0,1971.0,23.0,149.0,Debit Card,4.0
2022-06-24,18-25,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,12.0,25.0,596.0,27.0,149.0,Credit Card,12.0
2022-06-24,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,3.0,211.0,33.0,-2.0,BNPL,6.0
2022-06-24,46-55,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,16.0,277.0,16.0,11.0,Debit Card,5.0
2022-06-24,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,3.0,19.0,2620.0,21.0,500.0,Debit Card,4.0
2022-06-24,66+,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,3.0,4.0,2840.0,41.0,549.0,Digital Wallet,5.0
2022-06-24,18-25,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,20.0,94.0,11.0,-37.0,Debit Card,6.0
2022-06-24,56-65,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,21.0,43.0,10.0,3.0,BNPL,5.0
2022-06-24,18-25,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,1.0,4.0,2087.0,26.0,261.0,Digital Wallet,6.0
2022-06-24,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,3.0,5.0,6266.0,43.0,823.0,BNPL,6.0
