TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-25,36-45,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,17.0,885.0,23.0,112.0,Debit Card,6.0
2023-06-25,36-45,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,22.0,29.0,Digital Wallet,7.0
2023-06-25,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,21.0,-15.0,Credit Card,6.0
2023-06-25,66+,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,1.0,4.0,382.0,21.0,161.0,Debit Card,6.0
2023-06-25,56-65,OH,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,18.0,99.0,10.0,17.0,Digital Wallet,4.0
2023-06-25,36-45,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,25.0,180.0,15.0,15.0,Credit Card,8.0
2023-06-25,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,4.0,19.0,1077.0,30.0,46.0,Credit Card,8.0
2023-06-25,26-35,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,17.0,81.0,12.0,-21.0,Credit Card,6.0
2023-06-25,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,20.0,-5.0,Digital Wallet,5.0
2023-06-25,46-55,OH,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,854.0,600.0,1.0,5.0,854.0,18.0,236.0,Digital Wallet,4.0
2023-06-25,36-45,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,3.0,16.0,2888.0,21.0,468.0,Credit Card,5.0
2023-06-25,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,17.0,105.0,11.0,5.0,Digital Wallet,5.0
2023-06-25,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,80.0,13.0,-3.0,Credit Card,7.0
2023-06-25,18-25,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,17.0,169.0,11.0,23.0,Debit Card,9.0
2023-06-25,36-45,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,22.0,218.0,11.0,27.0,Credit Card,5.0
2023-06-25,26-35,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,2215.0,1900.0,1.0,5.0,2215.0,24.0,291.0,Credit Card,5.0
2023-06-25,46-55,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,5.0,366.0,35.0,31.0,Digital Wallet,6.0
2023-06-25,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,26.0,63.0,8.0,-5.0,BNPL,4.0
2023-06-25,56-65,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,20.0,71.0,8.0,3.0,Digital Wallet,4.0
2023-06-25,56-65,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,53.0,10.0,3.0,Digital Wallet,4.0
2023-06-25,26-35,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1243.0,1200.0,1.0,13.0,1243.0,21.0,21.0,Digital Wallet,5.0
2023-06-25,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,10.0,299.0,13.0,36.0,Debit Card,4.0
2023-06-25,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,12.0,1033.0,12.0,222.0,Credit Card,4.0
2023-06-25,18-25,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,4.0,217.0,36.0,1.0,Digital Wallet,5.0
2023-06-25,26-35,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,21.0,51.0,9.0,7.0,Credit Card,3.0
2023-06-25,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,3.0,14.0,2145.0,21.0,624.0,Debit Card,4.0
2023-06-25,18-25,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,26.0,51.0,6.0,10.0,Credit Card,2.0
2023-06-25,46-55,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,6.0,795.0,36.0,460.0,Debit Card,6.0
2023-06-25,26-35,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2268.0,1900.0,3.0,7.0,6804.0,42.0,1061.0,Digital Wallet,5.0
2023-06-25,46-55,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,6.0,1038.0,37.0,402.0,Credit Card,5.0
2023-06-25,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,9.0,23.0,110.0,10.0,-35.0,Digital Wallet,7.0
2023-06-25,46-55,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,45.0,7.0,-7.0,Credit Card,4.0
2023-06-25,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,13.0,1002.0,11.0,191.0,Digital Wallet,2.0
2023-06-25,26-35,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,22.0,106.0,12.0,4.0,Debit Card,7.0
2023-06-25,56-65,MI,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,9.0,13.0,10917.0,78.0,40.0,BNPL,8.0
2023-06-25,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,4.0,12.0,1925.0,30.0,295.0,Debit Card,6.0
2023-06-25,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,9.0,0.0,Debit Card,5.0
2023-06-25,66+,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,8.0,-3.0,Credit Card,4.0
2023-06-25,26-35,NY,Female,High,Email,Electronics,Laptops,HP,Pavilion,699.0,600.0,1.0,13.0,699.0,20.0,79.0,Digital Wallet,5.0
2023-06-25,18-25,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,21.0,121.0,9.0,12.0,Debit Card,3.0
2023-06-25,66+,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,10.0,995.0,13.0,182.0,BNPL,3.0
2023-06-25,18-25,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,7.0,331.0,18.0,113.0,Credit Card,4.0
2023-06-25,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,1.0,15.0,694.0,11.0,183.0,Digital Wallet,5.0
2023-06-25,66+,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,21.0,23.0,7.0,-4.0,Credit Card,4.0
2023-06-25,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,131.0,10.0,31.0,Credit Card,5.0
2023-06-25,56-65,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,119.0,11.0,18.0,Credit Card,4.0
2023-06-25,66+,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1348.0,1000.0,1.0,7.0,1348.0,15.0,333.0,Credit Card,4.0
2023-06-25,66+,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,3.0,5.0,6058.0,43.0,915.0,Credit Card,6.0
2023-06-25,26-35,NC,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,18.0,100.0,13.0,12.0,Credit Card,4.0
2023-06-25,36-45,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,15.0,83.0,7.0,15.0,Debit Card,4.0
2023-06-25,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,57.0,8.0,4.0,Credit Card,4.0
2023-06-25,66+,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,10.0,4030.0,30.0,800.0,Digital Wallet,5.0
2023-06-25,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,27.0,236.0,12.0,44.0,Digital Wallet,6.0
2023-06-25,18-25,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,18.0,155.0,14.0,1.0,Debit Card,5.0
2023-06-25,36-45,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,866.0,700.0,1.0,7.0,866.0,19.0,147.0,Credit Card,4.0
2023-06-25,46-55,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,7.0,1013.0,36.0,377.0,Credit Card,5.0
2023-06-25,26-35,NC,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,20.0,77.0,13.0,4.0,Digital Wallet,7.0
2023-06-25,66+,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,8.0,433.0,36.0,97.0,Debit Card,8.0
2023-06-25,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,43.0,10.0,3.0,Digital Wallet,7.0
2023-06-25,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,15.0,34.0,10.0,-2.0,Credit Card,4.0
2023-06-25,66+,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,20.0,132.0,8.0,19.0,Debit Card,5.0
2023-06-25,56-65,GA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,13.0,19.0,899.0,24.0,95.0,Digital Wallet,10.0
2023-06-25,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,4.0,12.0,2722.0,27.0,695.0,Credit Card,4.0
2023-06-25,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,24.0,160.0,12.0,12.0,Digital Wallet,7.0
2023-06-25,18-25,GA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,931.0,700.0,3.0,10.0,2793.0,28.0,665.0,Debit Card,5.0
2023-06-25,56-65,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,23.0,168.0,14.0,49.0,Debit Card,5.0
2023-06-25,36-45,OH,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,21.0,234.0,11.0,43.0,Debit Card,6.0
2023-06-25,36-45,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2277.0,1900.0,1.0,5.0,2277.0,21.0,356.0,Credit Card,4.0
2023-06-25,36-45,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,27.0,151.0,11.0,-10.0,Digital Wallet,5.0
2023-06-25,66+,GA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,25.0,256.0,11.0,5.0,Credit Card,5.0
2023-06-25,46-55,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,6.0,9.0,1461.0,64.0,797.0,Credit Card,7.0
2023-06-25,36-45,NY,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,16.0,92.0,12.0,8.0,Credit Card,7.0
2023-06-25,26-35,NY,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,22.0,52.0,11.0,-9.0,Digital Wallet,2.0
2023-06-25,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,399.0,36.0,64.0,Credit Card,5.0
2023-06-25,36-45,PA,Other,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,26.0,255.0,14.0,1.0,Digital Wallet,6.0
2023-06-25,46-55,PA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,3.0,5.0,2833.0,42.0,541.0,Digital Wallet,6.0
2023-06-25,18-25,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,17.0,83.0,8.0,15.0,Debit Card,4.0
2023-06-25,36-45,TX,Male,High,Affiliates,Electronics,Laptops,HP,Envy,846.0,700.0,3.0,14.0,2539.0,29.0,410.0,Digital Wallet,4.0
2023-06-25,26-35,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,15.0,136.0,12.0,34.0,BNPL,6.0
2023-06-25,18-25,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,25.0,68.0,8.0,0.0,Credit Card,8.0
2023-06-25,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,231.0,38.0,13.0,BNPL,3.0
2023-06-25,66+,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1797.0,1500.0,3.0,5.0,5390.0,27.0,863.0,Digital Wallet,5.0
2023-06-25,36-45,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,113.0,8.0,15.0,Debit Card,5.0
2023-06-25,18-25,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,1.0,10.0,597.0,12.0,185.0,Debit Card,5.0
2023-06-25,18-25,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,20.0,138.0,12.0,36.0,Credit Card,4.0
2023-06-25,46-55,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,26.0,48.0,8.0,-6.0,Credit Card,4.0
2023-06-25,36-45,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,15.0,133.0,13.0,20.0,Credit Card,8.0
2023-06-25,26-35,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2062.0,1800.0,3.0,6.0,6186.0,43.0,743.0,Credit Card,7.0
2023-06-25,56-65,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,7.0,-9.0,Digital Wallet,3.0
2023-06-25,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1144.0,1000.0,1.0,14.0,1144.0,17.0,127.0,Credit Card,4.0
2023-06-25,26-35,PA,Male,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,189.0,12.0,-3.0,Debit Card,4.0
2023-06-25,66+,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,3.0,19.0,2870.0,21.0,449.0,Credit Card,4.0
2023-06-25,46-55,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,3.0,364.0,18.0,146.0,Debit Card,6.0
2023-06-25,46-55,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,4.0,16.0,1170.0,31.0,138.0,Credit Card,7.0
2023-06-25,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,13.0,908.0,13.0,195.0,Digital Wallet,4.0
2023-06-25,26-35,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,23.0,22.0,7.0,-5.0,Credit Card,5.0
2023-06-25,46-55,FL,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,17.0,106.0,10.0,5.0,BNPL,7.0
2023-06-25,18-25,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,25.0,44.0,9.0,5.0,Credit Card,3.0
2023-06-25,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,15.0,92.0,13.0,-11.0,Credit Card,7.0
2023-06-25,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,27.0,212.0,13.0,19.0,Digital Wallet,6.0
2023-06-25,56-65,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,24.0,40.0,10.0,-5.0,Digital Wallet,4.0
2023-06-25,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,160.0,12.0,28.0,Digital Wallet,5.0
2023-06-25,36-45,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2217.0,1900.0,3.0,9.0,6651.0,40.0,911.0,Digital Wallet,8.0
2023-06-25,26-35,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,24.0,149.0,8.0,36.0,Debit Card,3.0
2023-06-25,46-55,OH,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,8.0,5.0,Credit Card,3.0
2023-06-25,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,8.0,6110.0,38.0,671.0,Digital Wallet,4.0
2023-06-25,26-35,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2013.0,1700.0,1.0,3.0,2013.0,24.0,290.0,Credit Card,5.0
2023-06-25,18-25,PA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,720.0,600.0,3.0,13.0,2161.0,30.0,330.0,Debit Card,5.0
2023-06-25,66+,IL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,15.0,71.0,10.0,13.0,Debit Card,4.0
2023-06-25,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,3.0,13.0,2684.0,18.0,566.0,Credit Card,2.0
2023-06-25,18-25,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,1.0,5.0,1998.0,24.0,274.0,Digital Wallet,4.0
2023-06-25,36-45,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,6.0,3.0,Credit Card,2.0
2023-06-25,26-35,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,20.0,33.0,5.0,8.0,Debit Card,3.0
2023-06-25,36-45,GA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,19.0,267.0,11.0,16.0,Debit Card,5.0
2023-06-25,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,13.0,727.0,11.0,216.0,Debit Card,3.0
2023-06-25,36-45,FL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,1.0,10.0,1193.0,18.0,174.0,BNPL,6.0
2023-06-25,36-45,PA,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,22.0,143.0,12.0,-9.0,Digital Wallet,5.0
2023-06-25,26-35,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,5.0,-1.0,Credit Card,3.0
2023-06-25,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,126.0,13.0,8.0,Digital Wallet,6.0
2023-06-25,46-55,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,16.0,1698.0,20.0,478.0,Digital Wallet,5.0
2023-06-25,56-65,MI,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,217.0,37.0,0.0,Digital Wallet,6.0
2023-06-25,26-35,CA,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,155.0,8.0,-3.0,Credit Card,3.0
2023-06-25,56-65,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,8.0,227.0,22.0,104.0,Debit Card,6.0
2023-06-25,26-35,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,1.0,8.0,2038.0,25.0,213.0,Digital Wallet,4.0
2023-06-25,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,4.0,19.0,1949.0,28.0,321.0,Credit Card,6.0
2023-06-25,56-65,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,10.0,2.0,Credit Card,2.0
2023-06-25,46-55,GA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,20.0,15.0,6.0,-5.0,Debit Card,4.0
2023-06-25,26-35,MI,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,3.0,253.0,37.0,36.0,Digital Wallet,6.0
2023-06-25,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,24.0,76.0,12.0,4.0,Credit Card,5.0
2023-06-25,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,218.0,33.0,5.0,BNPL,5.0
2023-06-25,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,71.0,7.0,4.0,Debit Card,5.0
2023-06-25,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,4.0,12.0,3708.0,29.0,879.0,Credit Card,7.0
2023-06-25,46-55,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,14.0,982.0,19.0,213.0,Credit Card,6.0
2023-06-25,56-65,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,1.0,19.0,497.0,17.0,80.0,Digital Wallet,5.0
2023-06-25,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1548.0,1500.0,1.0,17.0,1548.0,11.0,37.0,Digital Wallet,4.0
2023-06-25,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,4.0,15.0,3822.0,31.0,590.0,Debit Card,6.0
2023-06-25,26-35,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,6.0,4.0,Credit Card,8.0
2023-06-25,56-65,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,3.0,14.0,4889.0,19.0,370.0,Debit Card,4.0
2023-06-25,56-65,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,119.0,12.0,-13.0,Digital Wallet,5.0
2023-06-25,26-35,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,156.0,15.0,21.0,Credit Card,6.0
2023-06-25,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,7.0,-4.0,Debit Card,4.0
2023-06-25,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,21.0,157.0,10.0,7.0,Debit Card,2.0
2023-06-25,26-35,IL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,18.0,16.0,9.0,-8.0,Debit Card,4.0
2023-06-25,46-55,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1757.0,1500.0,3.0,8.0,5272.0,30.0,742.0,Digital Wallet,7.0
2023-06-25,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,3.0,11.0,4982.0,22.0,460.0,BNPL,5.0
2023-06-25,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,19.0,164.0,12.0,32.0,Credit Card,4.0
2023-06-25,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,11.0,1018.0,13.0,205.0,Debit Card,5.0
2023-06-25,18-25,GA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,21.0,276.0,11.0,25.0,Credit Card,7.0
2023-06-25,66+,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,12.0,3.0,828.0,120.0,-12.0,Debit Card,10.0
2023-06-25,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,15.0,2638.0,20.0,518.0,Digital Wallet,6.0
2023-06-25,66+,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,238.0,39.0,20.0,Debit Card,5.0
2023-06-25,36-45,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2216.0,1900.0,3.0,7.0,6648.0,38.0,910.0,Digital Wallet,5.0
2023-06-25,26-35,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,25.0,159.0,14.0,5.0,Debit Card,5.0
2023-06-25,36-45,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,68.0,7.0,2.0,Debit Card,6.0
2023-06-25,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,6.0,-0.0,Digital Wallet,3.0
2023-06-25,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,16.0,1248.0,25.0,223.0,Credit Card,5.0
2023-06-25,46-55,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,3.0,16.0,2632.0,24.0,508.0,Digital Wallet,4.0
2023-06-25,18-25,NY,Male,Low,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,16.0,288.0,17.0,61.0,Credit Card,8.0
2023-06-25,66+,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,1.0,11.0,519.0,13.0,106.0,Credit Card,5.0
2023-06-25,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,17.0,3444.0,30.0,613.0,Credit Card,7.0
