TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-01,56-65,OH,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,5.0,452.0,24.0,128.0,Credit Card,5.0
2023-03-01,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1886.0,1500.0,3.0,6.0,5657.0,32.0,1124.0,BNPL,5.0
2023-03-01,36-45,PA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,35.0,50.0,14.0,-14.0,Credit Card,5.0
2023-03-01,66+,NC,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,38.0,50.0,17.0,-17.0,Credit Card,4.0
2023-03-01,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1784.0,1500.0,1.0,10.0,1784.0,19.0,265.0,Debit Card,11.0
2023-03-01,18-25,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,7.0,732.0,35.0,397.0,Credit Card,4.0
2023-03-01,46-55,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,1.0,5.0,376.0,25.0,152.0,Digital Wallet,5.0
2023-03-01,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,22.0,-4.0,Debit Card,5.0
2023-03-01,26-35,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,6.0,476.0,23.0,153.0,Debit Card,5.0
2023-03-01,56-65,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,29.0,280.0,18.0,37.0,Digital Wallet,6.0
2023-03-01,18-25,TX,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,15.0,77.0,13.0,4.0,Digital Wallet,5.0
2023-03-01,26-35,PA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,20.0,130.0,17.0,14.0,Credit Card,6.0
2023-03-01,18-25,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,26.0,8.0,Credit Card,6.0
2023-03-01,46-55,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,23.0,122.0,18.0,4.0,Credit Card,6.0
2023-03-01,18-25,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,827.0,600.0,1.0,8.0,827.0,19.0,208.0,Debit Card,4.0
2023-03-01,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,10.0,990.0,26.0,215.0,Digital Wallet,5.0
2023-03-01,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1677.0,1500.0,3.0,18.0,5032.0,22.0,511.0,Credit Card,3.0
2023-03-01,56-65,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,15.0,551.0,18.0,133.0,Debit Card,2.0
2023-03-01,46-55,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,20.0,128.0,15.0,13.0,Digital Wallet,5.0
2023-03-01,36-45,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2150.0,1700.0,3.0,6.0,6450.0,44.0,1306.0,Digital Wallet,6.0
2023-03-01,46-55,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,18.0,1990.0,22.0,469.0,Debit Card,4.0
2023-03-01,66+,IL,Male,Low,App,Home,Beds,Serta,iComfort,2468.0,1900.0,3.0,4.0,7403.0,44.0,1659.0,Digital Wallet,7.0
2023-03-01,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,24.0,83.0,15.0,-22.0,Credit Card,6.0
2023-03-01,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,52.0,14.0,-6.0,Credit Card,5.0
2023-03-01,56-65,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,16.0,908.0,15.0,193.0,BNPL,3.0
2023-03-01,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,19.0,983.0,19.0,164.0,Digital Wallet,5.0
2023-03-01,26-35,IL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,26.0,-9.0,Debit Card,8.0
2023-03-01,26-35,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,3.0,13.0,3174.0,24.0,750.0,Credit Card,5.0
2023-03-01,36-45,GA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,23.0,344.0,17.0,57.0,Credit Card,6.0
2023-03-01,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,23.0,138.0,15.0,23.0,BNPL,5.0
2023-03-01,56-65,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1549.0,1300.0,3.0,13.0,4646.0,31.0,715.0,Credit Card,4.0
2023-03-01,56-65,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,912.0,700.0,3.0,11.0,2736.0,31.0,604.0,Digital Wallet,6.0
2023-03-01,26-35,TX,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,1018.0,750.0,1.0,5.0,1018.0,26.0,242.0,Debit Card,6.0
2023-03-01,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,22.0,17.0,Debit Card,4.0
2023-03-01,26-35,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,1019.0,700.0,1.0,8.0,1019.0,22.0,297.0,Credit Card,4.0
2023-03-01,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,18.0,986.0,17.0,169.0,Credit Card,4.0
2023-03-01,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,19.0,43.0,10.0,-3.0,BNPL,5.0
2023-03-01,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,25.0,16.0,Credit Card,6.0
2023-03-01,18-25,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1442.0,1200.0,3.0,10.0,4327.0,29.0,698.0,Digital Wallet,4.0
2023-03-01,66+,FL,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2235.0,1800.0,3.0,6.0,6705.0,43.0,1262.0,Credit Card,7.0
2023-03-01,26-35,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,9.0,163.0,26.0,37.0,Credit Card,6.0
2023-03-01,26-35,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,1.0,6.0,987.0,24.0,212.0,Debit Card,4.0
2023-03-01,26-35,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,15.0,99.0,15.0,4.0,Debit Card,5.0
2023-03-01,36-45,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1439.0,1200.0,1.0,11.0,1439.0,23.0,215.0,Credit Card,5.0
2023-03-01,56-65,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,28.0,-12.0,Credit Card,5.0
2023-03-01,26-35,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,3.0,7.0,6532.0,44.0,1088.0,Credit Card,4.0
2023-03-01,46-55,PA,Female,Low,Organic,Electronics,Laptops,HP,Envy,921.0,700.0,3.0,11.0,2764.0,33.0,631.0,Credit Card,6.0
2023-03-01,46-55,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,23.0,22.0,10.0,-7.0,Credit Card,4.0
2023-03-01,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,4.0,17.0,2912.0,28.0,884.0,Digital Wallet,4.0
2023-03-01,26-35,CA,Other,Middle,App,Electronics,Laptops,HP,Envy,948.0,700.0,1.0,11.0,948.0,19.0,229.0,Digital Wallet,4.0
2023-03-01,46-55,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,4.0,164.0,22.0,43.0,Debit Card,4.0
2023-03-01,66+,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,3.0,17.0,5067.0,22.0,546.0,Digital Wallet,5.0
2023-03-01,18-25,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,378.0,250.0,3.0,10.0,1134.0,24.0,360.0,Credit Card,6.0
2023-03-01,66+,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,6.0,763.0,39.0,424.0,Credit Card,7.0
2023-03-01,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,9.0,449.0,40.0,109.0,Debit Card,8.0
2023-03-01,56-65,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,14.0,1751.0,23.0,528.0,Credit Card,4.0
2023-03-01,56-65,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,1.0,19.0,976.0,16.0,160.0,Digital Wallet,5.0
2023-03-01,46-55,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1632.0,1300.0,1.0,7.0,1632.0,19.0,313.0,Digital Wallet,2.0
2023-03-01,18-25,CA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,9.0,-8.0,Debit Card,3.0
2023-03-01,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,1.0,5.0,2206.0,28.0,378.0,Digital Wallet,6.0
2023-03-01,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,16.0,52.0,10.0,12.0,Credit Card,3.0
2023-03-01,18-25,MI,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1286.0,1000.0,3.0,11.0,3857.0,34.0,823.0,Credit Card,7.0
2023-03-01,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,23.0,15.0,12.0,-8.0,Debit Card,4.0
2023-03-01,26-35,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,3.0,9.0,6464.0,42.0,1022.0,BNPL,6.0
2023-03-01,46-55,IL,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,889.0,600.0,3.0,10.0,2668.0,33.0,834.0,Debit Card,5.0
2023-03-01,26-35,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,505.0,300.0,3.0,8.0,1514.0,37.0,577.0,Digital Wallet,5.0
2023-03-01,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,7.0,254.0,39.0,35.0,Debit Card,7.0
2023-03-01,18-25,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,815.0,600.0,3.0,6.0,2446.0,34.0,611.0,Credit Card,5.0
2023-03-01,56-65,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,22.0,49.0,15.0,-12.0,Debit Card,5.0
2023-03-01,46-55,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,9.0,136.0,22.0,14.0,BNPL,6.0
2023-03-01,26-35,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,74.0,17.0,-23.0,Credit Card,5.0
2023-03-01,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,52.0,11.0,1.0,Digital Wallet,4.0
2023-03-01,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,3.0,484.0,40.0,144.0,Credit Card,6.0
2023-03-01,36-45,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1673.0,1500.0,3.0,18.0,5019.0,28.0,492.0,BNPL,7.0
2023-03-01,36-45,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2234.0,1700.0,3.0,4.0,6701.0,46.0,1555.0,Credit Card,6.0
2023-03-01,56-65,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,52.0,12.0,-5.0,Credit Card,6.0
2023-03-01,66+,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,19.0,326.0,19.0,58.0,Digital Wallet,6.0
2023-03-01,26-35,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1893.0,1500.0,3.0,13.0,5679.0,35.0,1143.0,Debit Card,6.0
2023-03-01,18-25,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,215.0,39.0,-4.0,BNPL,8.0
2023-03-01,26-35,FL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,38.0,273.0,16.0,-43.0,Digital Wallet,4.0
2023-03-01,36-45,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,24.0,87.0,15.0,-3.0,Digital Wallet,5.0
2023-03-01,26-35,PA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,25.0,-16.0,Digital Wallet,5.0
2023-03-01,26-35,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,4.0,236.0,27.0,109.0,Digital Wallet,7.0
2023-03-01,26-35,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,4.0,233.0,24.0,109.0,Debit Card,6.0
2023-03-01,26-35,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,6.0,988.0,37.0,351.0,Credit Card,7.0
2023-03-01,66+,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,35.0,103.0,11.0,-7.0,Digital Wallet,3.0
2023-03-01,26-35,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,3.0,5.0,1430.0,38.0,492.0,Credit Card,6.0
2023-03-01,26-35,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,16.0,80.0,15.0,15.0,Debit Card,6.0
2023-03-01,66+,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1040.0,900.0,3.0,10.0,3120.0,35.0,384.0,Digital Wallet,5.0
2023-03-01,26-35,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,25.0,34.0,Credit Card,7.0
2023-03-01,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,24.0,-2.0,Debit Card,5.0
2023-03-01,26-35,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,20.0,78.0,16.0,1.0,Credit Card,7.0
2023-03-01,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,436.0,35.0,101.0,Credit Card,6.0
2023-03-01,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,1.0,11.0,595.0,15.0,180.0,Debit Card,3.0
2023-03-01,66+,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,3.0,13.0,1948.0,25.0,423.0,Digital Wallet,4.0
2023-03-01,18-25,TX,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,21.0,86.0,14.0,-3.0,Digital Wallet,6.0
2023-03-01,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,4.0,143.0,24.0,19.0,Debit Card,4.0
2023-03-01,36-45,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,17.0,904.0,19.0,186.0,Credit Card,4.0
2023-03-01,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,4.0,15.0,2291.0,30.0,661.0,Credit Card,5.0
2023-03-01,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,76.0,15.0,1.0,Debit Card,8.0
2023-03-01,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,21.0,20.0,13.0,-12.0,Debit Card,3.0
2023-03-01,66+,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,8.0,62.0,27.0,-24.0,Digital Wallet,6.0
2023-03-01,26-35,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,4.0,19.0,6699.0,32.0,667.0,Digital Wallet,6.0
2023-03-01,46-55,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,12.0,1059.0,15.0,244.0,Digital Wallet,4.0
2023-03-01,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,29.0,344.0,20.0,-75.0,Debit Card,6.0
2023-03-01,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,24.0,16.0,Credit Card,6.0
2023-03-01,36-45,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,25.0,299.0,15.0,45.0,Digital Wallet,5.0
2023-03-01,66+,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,3.0,8.0,2912.0,45.0,617.0,Credit Card,7.0
2023-03-01,56-65,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,720.0,600.0,3.0,10.0,2160.0,29.0,330.0,Credit Card,3.0
2023-03-01,46-55,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,15.0,22.0,13.0,-7.0,Digital Wallet,4.0
2023-03-01,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,15.0,20.0,14.0,-10.0,Credit Card,6.0
2023-03-01,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,20.0,61.0,11.0,10.0,Credit Card,3.0
2023-03-01,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,17.0,3053.0,28.0,625.0,Debit Card,5.0
2023-03-01,36-45,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2251.0,1800.0,1.0,4.0,2251.0,28.0,423.0,Digital Wallet,6.0
2023-03-01,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,19.0,1000.0,19.0,181.0,Digital Wallet,5.0
2023-03-01,56-65,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,18.0,3024.0,22.0,602.0,Credit Card,4.0
2023-03-01,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,5.0,30.0,145.0,17.0,3.0,Credit Card,6.0
2023-03-01,46-55,NC,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,9.0,2877.0,46.0,581.0,Credit Card,6.0
2023-03-01,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,18.0,994.0,24.0,220.0,BNPL,4.0
2023-03-01,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1824.0,1500.0,3.0,10.0,5471.0,27.0,944.0,Debit Card,4.0
2023-03-01,46-55,FL,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,1009.0,750.0,1.0,6.0,1009.0,27.0,232.0,Credit Card,4.0
2023-03-01,46-55,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,6.0,117.0,27.0,-9.0,Credit Card,6.0
2023-03-01,46-55,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,27.0,30.0,Digital Wallet,6.0
2023-03-01,56-65,CA,Female,Low,App,Electronics,Laptops,HP,Envy,885.0,700.0,3.0,6.0,2654.0,29.0,524.0,Digital Wallet,5.0
2023-03-01,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,54.0,13.0,-4.0,Digital Wallet,6.0
2023-03-01,66+,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,811.0,600.0,1.0,7.0,811.0,24.0,187.0,Credit Card,4.0
2023-03-01,56-65,MI,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,798.0,600.0,1.0,13.0,798.0,23.0,175.0,Credit Card,5.0
2023-03-01,18-25,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,7.0,952.0,39.0,314.0,Digital Wallet,5.0
2023-03-01,36-45,FL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,1024.0,750.0,1.0,3.0,1024.0,27.0,247.0,Digital Wallet,4.0
2023-03-01,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,4.0,18.0,4055.0,30.0,825.0,Debit Card,5.0
2023-03-01,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,50.0,13.0,-3.0,Debit Card,4.0
2023-03-01,36-45,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,4.0,13.0,3955.0,34.0,1120.0,Digital Wallet,8.0
2023-03-01,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,22.0,1.0,Credit Card,5.0
2023-03-01,18-25,NY,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,810.0,600.0,3.0,8.0,2430.0,34.0,595.0,Credit Card,7.0
2023-03-01,26-35,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,1.0,11.0,1082.0,16.0,266.0,BNPL,7.0
2023-03-01,56-65,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,21.0,117.0,12.0,5.0,Debit Card,4.0
2023-03-01,56-65,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,25.0,18.0,13.0,-15.0,BNPL,4.0
2023-03-01,56-65,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,10.0,37.0,424.0,28.0,47.0,Credit Card,9.0
2023-03-01,46-55,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,6.0,473.0,40.0,134.0,Digital Wallet,7.0
2023-03-01,36-45,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,3.0,7.0,1428.0,38.0,490.0,Credit Card,7.0
2023-03-01,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,24.0,104.0,16.0,-2.0,Debit Card,7.0
2023-03-01,18-25,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,439.0,41.0,98.0,Credit Card,7.0
2023-03-01,26-35,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2487.0,1900.0,1.0,9.0,2487.0,28.0,559.0,Debit Card,7.0
2023-03-01,26-35,CA,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,15.0,74.0,12.0,2.0,Credit Card,5.0
2023-03-01,26-35,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2013.0,1500.0,1.0,5.0,2013.0,21.0,491.0,Credit Card,4.0
2023-03-01,26-35,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,3.0,10.0,3294.0,24.0,871.0,Digital Wallet,5.0
2023-03-01,66+,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1630.0,1300.0,1.0,9.0,1630.0,19.0,311.0,Credit Card,5.0
2023-03-01,46-55,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,5.0,528.0,35.0,193.0,Digital Wallet,5.0
2023-03-01,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,15.0,131.0,18.0,24.0,Credit Card,7.0
2023-03-01,56-65,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2171.0,1700.0,10.0,4.0,21707.0,137.0,4570.0,Debit Card,10.0
2023-03-01,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,33.0,125.0,15.0,5.0,Credit Card,5.0
2023-03-01,66+,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,32.0,48.0,15.0,-12.0,Credit Card,4.0
2023-03-01,56-65,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,487.0,300.0,3.0,6.0,1461.0,35.0,526.0,Debit Card,12.0
2023-03-01,66+,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,3.0,9.0,6576.0,44.0,1132.0,Digital Wallet,6.0
2023-03-01,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,4.0,12.0,2256.0,33.0,623.0,BNPL,6.0
2023-03-01,26-35,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,38.0,154.0,17.0,-3.0,Digital Wallet,7.0
2023-03-01,46-55,NC,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,14.0,3.0,1204.0,158.0,206.0,BNPL,13.0
2023-03-01,56-65,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,9.0,367.0,23.0,144.0,Digital Wallet,11.0
2023-03-01,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,32.0,117.0,15.0,2.0,Debit Card,5.0
2023-03-01,46-55,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,257.0,18.0,-0.0,Digital Wallet,9.0
