TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-21,26-35,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,5.0,2767.0,20.0,647.0,Digital Wallet,5.0
2021-07-21,18-25,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,3.0,7.0,5815.0,36.0,379.0,Digital Wallet,5.0
2021-07-21,36-45,OH,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,1.0,5.0,855.0,21.0,84.0,Digital Wallet,4.0
2021-07-21,36-45,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,23.0,67.0,6.0,1.0,Digital Wallet,2.0
2021-07-21,26-35,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,4.0,1122.0,34.0,487.0,BNPL,7.0
2021-07-21,18-25,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1814.0,1700.0,3.0,5.0,5442.0,37.0,304.0,Digital Wallet,7.0
2021-07-21,26-35,IL,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,14.0,66.0,8.0,-3.0,Credit Card,8.0
2021-07-21,66+,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,1.0,3.0,1947.0,24.0,123.0,Credit Card,5.0
2021-07-21,46-55,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,7.0,698.0,33.0,366.0,Debit Card,5.0
2021-07-21,18-25,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,19.0,31.0,6.0,-6.0,Digital Wallet,4.0
2021-07-21,18-25,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,23.0,80.0,7.0,-26.0,Digital Wallet,4.0
2021-07-21,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,12.0,69.0,4.0,5.0,Credit Card,3.0
2021-07-21,26-35,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,3.0,428.0,17.0,111.0,Credit Card,4.0
2021-07-21,46-55,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1657.0,1500.0,1.0,5.0,1657.0,17.0,140.0,Credit Card,4.0
2021-07-21,18-25,MI,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,15.0,181.0,10.0,36.0,Debit Card,10.0
2021-07-21,66+,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,27.0,192.0,13.0,-21.0,Debit Card,6.0
2021-07-21,26-35,FL,Other,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,194.0,9.0,5.0,Credit Card,4.0
2021-07-21,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,5.0,379.0,33.0,46.0,Debit Card,7.0
2021-07-21,56-65,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,17.0,58.0,4.0,9.0,BNPL,4.0
2021-07-21,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,16.0,54.0,6.0,3.0,Digital Wallet,4.0
2021-07-21,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,12.0,104.0,9.0,-10.0,Debit Card,7.0
2021-07-21,26-35,CA,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,3.0,2.0,2669.0,35.0,383.0,BNPL,4.0
2021-07-21,26-35,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,20.0,98.0,5.0,14.0,Debit Card,3.0
2021-07-21,46-55,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,1.0,7.0,1755.0,19.0,37.0,Credit Card,4.0
2021-07-21,26-35,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,6.0,248.0,20.0,128.0,Digital Wallet,4.0
2021-07-21,18-25,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1490.0,1300.0,1.0,6.0,1490.0,15.0,175.0,BNPL,3.0
2021-07-21,46-55,PA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,27.0,330.0,12.0,-82.0,BNPL,5.0
2021-07-21,18-25,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2164.0,1900.0,1.0,2.0,2164.0,25.0,239.0,Debit Card,12.0
2021-07-21,56-65,OH,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,3.0,3.0,5680.0,38.0,542.0,Credit Card,5.0
2021-07-21,66+,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,111.0,11.0,10.0,BNPL,4.0
2021-07-21,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,6.0,11.0,117.0,7.0,50.0,Credit Card,4.0
2021-07-21,26-35,NY,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,709.0,600.0,3.0,8.0,2126.0,29.0,296.0,Digital Wallet,5.0
2021-07-21,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,2.0,198.0,33.0,-15.0,BNPL,6.0
2021-07-21,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,4.0,62.0,18.0,-16.0,Debit Card,6.0
2021-07-21,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,19.0,45.0,4.0,-19.0,Debit Card,3.0
2021-07-21,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,25.0,224.0,6.0,-82.0,Credit Card,7.0
2021-07-21,18-25,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,3.0,5.0,2763.0,20.0,643.0,Debit Card,5.0
2021-07-21,26-35,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,9.0,124.0,17.0,7.0,Debit Card,6.0
2021-07-21,56-65,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1832.0,1800.0,3.0,6.0,5497.0,40.0,57.0,Credit Card,6.0
2021-07-21,46-55,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,19.0,130.0,7.0,3.0,Debit Card,7.0
2021-07-21,66+,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,10.0,90.0,9.0,-24.0,Credit Card,7.0
2021-07-21,26-35,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,3.0,7.0,2932.0,20.0,512.0,BNPL,4.0
2021-07-21,26-35,PA,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,15.0,13.0,6.0,-5.0,Digital Wallet,3.0
2021-07-21,26-35,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,3.0,3.0,5819.0,36.0,382.0,Credit Card,6.0
2021-07-21,26-35,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,1.0,10.0,592.0,9.0,84.0,Debit Card,3.0
2021-07-21,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,12.0,39.0,8.0,1.0,Digital Wallet,3.0
2021-07-21,36-45,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,3.0,8.0,1150.0,36.0,214.0,Credit Card,6.0
2021-07-21,56-65,NC,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,22.0,19.0,Digital Wallet,6.0
2021-07-21,46-55,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,17.0,58.0,7.0,-9.0,Digital Wallet,4.0
2021-07-21,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,1.0,2.0,1949.0,19.0,230.0,Digital Wallet,8.0
2021-07-21,46-55,GA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,13.0,22.0,512.0,22.0,100.0,Digital Wallet,9.0
2021-07-21,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,25.0,156.0,6.0,0.0,Credit Card,3.0
2021-07-21,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,13.0,76.0,10.0,6.0,Credit Card,6.0
2021-07-21,26-35,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,1.0,11.0,624.0,11.0,113.0,Credit Card,4.0
2021-07-21,36-45,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1445.0,1500.0,1.0,12.0,1445.0,14.0,-68.0,Debit Card,5.0
2021-07-21,36-45,MI,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,25.0,161.0,10.0,1.0,Credit Card,5.0
2021-07-21,66+,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,15.0,16.0,3.0,-2.0,Credit Card,3.0
2021-07-21,26-35,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,4.0,6.0,2878.0,26.0,852.0,Credit Card,5.0
2021-07-21,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,63.0,4.0,-1.0,Credit Card,3.0
2021-07-21,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,9.0,194.0,32.0,-18.0,Credit Card,5.0
2021-07-21,26-35,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1826.0,1800.0,1.0,7.0,1826.0,24.0,2.0,Credit Card,5.0
2021-07-21,36-45,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,3.0,3.0,5740.0,39.0,301.0,Digital Wallet,5.0
2021-07-21,56-65,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,15.0,121.0,9.0,-8.0,Credit Card,6.0
2021-07-21,26-35,CA,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,24.0,201.0,8.0,-7.0,Credit Card,3.0
2021-07-21,46-55,NY,Female,High,Organic,Electronics,Laptops,HP,Pavilion,747.0,600.0,3.0,3.0,2240.0,29.0,410.0,BNPL,5.0
2021-07-21,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,19.0,111.0,7.0,-16.0,Digital Wallet,6.0
2021-07-21,36-45,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,267.0,11.0,16.0,Digital Wallet,5.0
2021-07-21,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,23.0,90.0,7.0,8.0,Credit Card,5.0
2021-07-21,26-35,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,11.0,84.0,5.0,19.0,BNPL,5.0
2021-07-21,56-65,GA,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,83.0,100.0,15.0,26.0,1252.0,26.0,-273.0,Debit Card,12.0
2021-07-21,46-55,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,3.0,11.0,842.0,20.0,73.0,Digital Wallet,7.0
2021-07-21,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,210.0,11.0,49.0,Digital Wallet,5.0
2021-07-21,56-65,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,13.0,133.0,8.0,20.0,Debit Card,7.0
2021-07-21,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,3.0,9.0,1139.0,30.0,209.0,Credit Card,4.0
2021-07-21,36-45,IL,Other,Low,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,24.0,58.0,8.0,-9.0,Credit Card,4.0
2021-07-21,46-55,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,11.0,3509.0,26.0,683.0,Credit Card,12.0
2021-07-21,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,18.0,193.0,7.0,7.0,BNPL,6.0
2021-07-21,46-55,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,7.0,15.0,326.0,13.0,103.0,Digital Wallet,6.0
2021-07-21,36-45,NY,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,21.0,-1.0,BNPL,5.0
2021-07-21,66+,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,20.0,-10.0,Credit Card,2.0
2021-07-21,56-65,IL,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,20.0,187.0,10.0,27.0,Debit Card,5.0
2021-07-21,26-35,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,21.0,88.0,10.0,19.0,Debit Card,5.0
2021-07-21,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1121.0,1000.0,1.0,8.0,1121.0,13.0,108.0,Credit Card,5.0
2021-07-21,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,11.0,75.0,7.0,-22.0,Digital Wallet,5.0
2021-07-21,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,13.0,10.0,6681.0,67.0,1414.0,Credit Card,9.0
2021-07-21,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,1.0,8.0,1860.0,24.0,37.0,Debit Card,5.0
2021-07-21,36-45,NC,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,8.0,238.0,22.0,117.0,Digital Wallet,5.0
2021-07-21,66+,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,7.0,-2.0,Credit Card,3.0
2021-07-21,46-55,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,20.0,30.0,Digital Wallet,6.0
2021-07-21,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,2.0,492.0,33.0,159.0,Debit Card,6.0
2021-07-21,56-65,IL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,8.0,-4.0,Digital Wallet,3.0
2021-07-21,18-25,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1630.0,1500.0,3.0,3.0,4891.0,24.0,367.0,Digital Wallet,3.0
2021-07-21,18-25,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,839.0,700.0,1.0,8.0,839.0,15.0,124.0,Credit Card,3.0
2021-07-21,66+,PA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,3.0,2.0,2680.0,39.0,392.0,BNPL,5.0
2021-07-21,46-55,IL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,23.0,163.0,10.0,3.0,Digital Wallet,4.0
2021-07-21,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1665.0,1700.0,1.0,9.0,1665.0,22.0,-57.0,Digital Wallet,5.0
2021-07-21,36-45,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,238.0,32.0,26.0,Debit Card,5.0
2021-07-21,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,2.0,69.0,16.0,-7.0,Credit Card,5.0
2021-07-21,46-55,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,16.0,121.0,6.0,-5.0,Debit Card,5.0
2021-07-21,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,11.0,1014.0,20.0,244.0,Digital Wallet,7.0
2021-07-21,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,17.0,16.0,5.0,-4.0,Digital Wallet,5.0
2021-07-21,18-25,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,430.0,36.0,95.0,Debit Card,5.0
2021-07-21,26-35,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,24.0,213.0,10.0,23.0,Credit Card,5.0
2021-07-21,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,18.0,365.0,12.0,38.0,Credit Card,7.0
2021-07-21,26-35,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,3.0,5.0,5297.0,40.0,157.0,Digital Wallet,6.0
2021-07-21,46-55,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,935.0,700.0,3.0,7.0,2805.0,26.0,679.0,Debit Card,4.0
2021-07-21,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,14.0,10.0,7447.0,76.0,1772.0,Digital Wallet,9.0
2021-07-21,26-35,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,3.0,7.0,2528.0,40.0,238.0,Credit Card,6.0
2021-07-21,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,23.0,186.0,15.0,30.0,Debit Card,6.0
2021-07-21,66+,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,22.0,71.0,7.0,-17.0,Digital Wallet,6.0
2021-07-21,18-25,PA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,112.0,9.0,14.0,Credit Card,6.0
2021-07-21,26-35,IL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,27.0,363.0,12.0,-49.0,Digital Wallet,13.0
2021-07-21,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,143.0,8.0,14.0,Credit Card,4.0
2021-07-21,46-55,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,107.0,9.0,8.0,Debit Card,6.0
2021-07-21,36-45,MI,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,18.0,400.0,15.0,70.0,BNPL,7.0
2021-07-21,36-45,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,8.0,356.0,33.0,23.0,Digital Wallet,6.0
2021-07-21,46-55,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1655.0,1500.0,1.0,7.0,1655.0,13.0,142.0,Credit Card,4.0
2021-07-21,26-35,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,3.0,8.0,1145.0,34.0,212.0,Digital Wallet,6.0
2021-07-21,26-35,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,12.0,56.0,9.0,7.0,Digital Wallet,5.0
2021-07-21,18-25,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,25.0,247.0,13.0,-7.0,Digital Wallet,5.0
2021-07-21,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,18.0,130.0,7.0,4.0,Digital Wallet,8.0
2021-07-21,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,17.0,100.0,5.0,20.0,Debit Card,5.0
2021-07-21,36-45,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,5.0,426.0,33.0,93.0,Digital Wallet,7.0
2021-07-21,36-45,TX,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,14.0,58.0,6.0,4.0,Debit Card,4.0
2021-07-21,56-65,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,16.0,34.0,5.0,3.0,Debit Card,3.0
2021-07-21,56-65,CA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,19.0,61.0,4.0,8.0,Digital Wallet,5.0
2021-07-21,56-65,IL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,22.0,127.0,10.0,12.0,Debit Card,4.0
2021-07-21,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,10.0,106.0,10.0,6.0,Credit Card,5.0
2021-07-21,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,12.0,66.0,7.0,-2.0,Credit Card,5.0
2021-07-21,36-45,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,7.0,682.0,11.0,170.0,BNPL,5.0
2021-07-21,46-55,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,15.0,72.0,6.0,6.0,Digital Wallet,4.0
2021-07-21,66+,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2115.0,1900.0,1.0,3.0,2115.0,24.0,191.0,Credit Card,5.0
2021-07-21,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,3.0,123.0,16.0,7.0,Debit Card,4.0
2021-07-21,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,16.0,23.0,Digital Wallet,2.0
2021-07-21,36-45,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,2.0,114.0,20.0,-6.0,Credit Card,5.0
2021-07-21,36-45,FL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,24.0,17.0,6.0,-9.0,Credit Card,3.0
2021-07-21,36-45,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,13.0,52.0,3.0,12.0,Digital Wallet,4.0
2021-07-21,46-55,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,20.0,36.0,Credit Card,5.0
2021-07-21,36-45,FL,Male,Middle,Others,Electronics,Laptops,HP,Envy,886.0,700.0,3.0,3.0,2659.0,27.0,532.0,Credit Card,5.0
2021-07-21,36-45,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1451.0,1500.0,1.0,14.0,1451.0,11.0,-60.0,Debit Card,3.0
2021-07-21,26-35,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,1.0,3.0,1846.0,21.0,125.0,Debit Card,5.0
2021-07-21,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,24.0,113.0,7.0,6.0,Credit Card,4.0
2021-07-21,36-45,NC,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,17.0,116.0,12.0,-16.0,Debit Card,6.0
2021-07-21,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,10.0,981.0,14.0,167.0,Credit Card,4.0
2021-07-21,66+,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,8.0,649.0,30.0,320.0,Credit Card,5.0
2021-07-21,26-35,MI,Male,Middle,PPC,Home,Beds,Serta,iComfort,2148.0,1900.0,3.0,4.0,6443.0,40.0,703.0,Digital Wallet,6.0
2021-07-21,66+,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1696.0,1500.0,1.0,5.0,1696.0,19.0,177.0,Debit Card,4.0
2021-07-21,36-45,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,28.0,320.0,11.0,-91.0,Credit Card,4.0
2021-07-21,18-25,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,7.0,1206.0,26.0,181.0,Debit Card,5.0
2021-07-21,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,9.0,654.0,30.0,325.0,Debit Card,7.0
2021-07-21,36-45,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,2.0,256.0,16.0,140.0,Credit Card,5.0
2021-07-21,46-55,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,16.0,148.0,6.0,23.0,Credit Card,4.0
2021-07-21,36-45,GA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,17.0,149.0,7.0,23.0,Credit Card,5.0
2021-07-21,66+,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,2.0,713.0,30.0,383.0,Credit Card,4.0
2021-07-21,18-25,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,20.0,176.0,6.0,20.0,Digital Wallet,3.0
2021-07-21,36-45,CA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,14.0,12.0,269.0,10.0,49.0,Credit Card,9.0
2021-07-21,36-45,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,215.0,34.0,1.0,Digital Wallet,7.0
2021-07-21,18-25,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,10.0,21.0,6.0,-1.0,Credit Card,3.0
2021-07-21,56-65,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,78.0,9.0,9.0,Credit Card,9.0
2021-07-21,46-55,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,24.0,212.0,7.0,25.0,Debit Card,3.0
