TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-28,26-35,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,20.0,130.0,12.0,38.0,Digital Wallet,2.0
2023-06-28,56-65,MI,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,19.0,147.0,16.0,26.0,BNPL,5.0
2023-06-28,26-35,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,25.0,-5.0,Debit Card,6.0
2023-06-28,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,20.0,141.0,13.0,23.0,Credit Card,4.0
2023-06-28,26-35,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,27.0,143.0,15.0,-22.0,Credit Card,5.0
2023-06-28,46-55,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,21.0,67.0,12.0,-4.0,Credit Card,4.0
2023-06-28,46-55,IL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,883.0,600.0,3.0,6.0,2650.0,34.0,815.0,BNPL,6.0
2023-06-28,36-45,NY,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1493.0,1300.0,1.0,14.0,1493.0,24.0,170.0,Digital Wallet,4.0
2023-06-28,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,3.0,7.0,5832.0,45.0,688.0,Digital Wallet,5.0
2023-06-28,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,4.0,15.0,2800.0,34.0,767.0,Debit Card,7.0
2023-06-28,26-35,NY,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1480.0,1300.0,3.0,12.0,4440.0,35.0,505.0,Debit Card,8.0
2023-06-28,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,15.0,385.0,16.0,99.0,Credit Card,6.0
2023-06-28,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,28.0,233.0,11.0,-79.0,Debit Card,5.0
2023-06-28,36-45,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,8.0,239.0,28.0,112.0,Digital Wallet,9.0
2023-06-28,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,26.0,375.0,16.0,-41.0,Credit Card,4.0
2023-06-28,36-45,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,22.0,154.0,11.0,38.0,Digital Wallet,4.0
2023-06-28,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,6.0,62.0,24.0,-22.0,Debit Card,6.0
2023-06-28,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,1.0,17.0,912.0,16.0,195.0,Credit Card,5.0
2023-06-28,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,15.0,15.0,11.0,-11.0,Digital Wallet,4.0
2023-06-28,18-25,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,4.0,85.0,22.0,4.0,Debit Card,5.0
2023-06-28,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,207.0,36.0,-9.0,Credit Card,5.0
2023-06-28,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,10.0,18.0,5881.0,61.0,820.0,Digital Wallet,7.0
2023-06-28,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,27.0,129.0,15.0,24.0,Digital Wallet,4.0
2023-06-28,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,62.0,13.0,-10.0,Credit Card,9.0
2023-06-28,18-25,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,28.0,124.0,11.0,7.0,Debit Card,3.0
2023-06-28,66+,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,15.0,2816.0,26.0,691.0,Credit Card,5.0
2023-06-28,66+,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,18.0,244.0,18.0,16.0,BNPL,6.0
2023-06-28,66+,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,28.0,206.0,16.0,9.0,Digital Wallet,5.0
2023-06-28,66+,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1684.0,1500.0,3.0,14.0,5052.0,34.0,518.0,Credit Card,5.0
2023-06-28,26-35,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,14.0,-13.0,Debit Card,6.0
2023-06-28,26-35,CA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,26.0,161.0,11.0,-1.0,Digital Wallet,5.0
2023-06-28,26-35,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,3.0,4.0,6581.0,46.0,1134.0,Credit Card,4.0
2023-06-28,36-45,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,21.0,179.0,20.0,39.0,Debit Card,8.0
2023-06-28,46-55,NC,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1384.0,1200.0,1.0,9.0,1384.0,25.0,160.0,Credit Card,5.0
2023-06-28,36-45,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,1.0,19.0,505.0,17.0,87.0,Debit Card,5.0
2023-06-28,56-65,GA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1632.0,1300.0,3.0,6.0,4895.0,31.0,964.0,BNPL,6.0
2023-06-28,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,20.0,49.0,14.0,5.0,Digital Wallet,4.0
2023-06-28,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,1.0,18.0,543.0,17.0,126.0,Debit Card,4.0
2023-06-28,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,16.0,111.0,13.0,23.0,Digital Wallet,3.0
2023-06-28,56-65,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2442.0,1900.0,1.0,5.0,2442.0,27.0,515.0,Digital Wallet,4.0
2023-06-28,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,15.0,35.0,9.0,1.0,Credit Card,3.0
2023-06-28,18-25,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,14.0,218.0,18.0,60.0,Credit Card,7.0
2023-06-28,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,27.0,36.0,Digital Wallet,7.0
2023-06-28,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,3.0,19.0,2551.0,25.0,427.0,BNPL,5.0
2023-06-28,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,19.0,143.0,13.0,-4.0,Digital Wallet,5.0
2023-06-28,26-35,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,3.0,4.0,2945.0,44.0,651.0,Credit Card,6.0
2023-06-28,36-45,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,11.0,3.0,Credit Card,3.0
2023-06-28,18-25,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,21.0,74.0,16.0,-2.0,Debit Card,5.0
2023-06-28,26-35,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,5.0,1328.0,40.0,387.0,Credit Card,6.0
2023-06-28,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,24.0,123.0,11.0,7.0,Digital Wallet,5.0
2023-06-28,36-45,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,3.0,251.0,40.0,31.0,Digital Wallet,6.0
2023-06-28,18-25,CA,Female,High,App,Home,Beds,Serta,iComfort,2373.0,1900.0,3.0,5.0,7118.0,42.0,1376.0,Credit Card,6.0
2023-06-28,26-35,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,20.0,209.0,17.0,42.0,Debit Card,5.0
2023-06-28,46-55,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,27.0,90.0,12.0,-22.0,Digital Wallet,4.0
2023-06-28,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,18.0,2901.0,27.0,474.0,Debit Card,6.0
2023-06-28,26-35,GA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,4.0,19.0,2451.0,30.0,421.0,BNPL,6.0
2023-06-28,26-35,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1357.0,1000.0,3.0,5.0,4072.0,32.0,1040.0,Debit Card,4.0
2023-06-28,66+,NY,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,27.0,86.0,17.0,-11.0,Digital Wallet,6.0
2023-06-28,56-65,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,6.0,28.0,272.0,18.0,43.0,Digital Wallet,6.0
2023-06-28,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,20.0,153.0,14.0,34.0,Credit Card,7.0
2023-06-28,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,140.0,13.0,21.0,Credit Card,5.0
2023-06-28,18-25,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,1.0,15.0,982.0,18.0,164.0,Digital Wallet,5.0
2023-06-28,56-65,OH,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,23.0,117.0,18.0,-41.0,Debit Card,6.0
2023-06-28,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,24.0,54.0,9.0,10.0,Debit Card,5.0
2023-06-28,56-65,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,99.0,14.0,-4.0,Debit Card,5.0
2023-06-28,66+,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,3.0,3.0,6348.0,44.0,904.0,Digital Wallet,7.0
2023-06-28,36-45,OH,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,19.0,91.0,13.0,-12.0,Debit Card,5.0
2023-06-28,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,28.0,236.0,14.0,-18.0,Debit Card,5.0
2023-06-28,46-55,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2086.0,1800.0,3.0,5.0,6257.0,44.0,813.0,Debit Card,5.0
2023-06-28,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,15.0,252.0,21.0,57.0,Credit Card,7.0
2023-06-28,18-25,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,22.0,139.0,14.0,-10.0,Credit Card,6.0
2023-06-28,36-45,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,18.0,94.0,13.0,7.0,Credit Card,5.0
2023-06-28,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,19.0,241.0,18.0,43.0,Debit Card,6.0
2023-06-28,36-45,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,26.0,244.0,17.0,28.0,Credit Card,7.0
2023-06-28,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,431.0,39.0,92.0,Debit Card,4.0
2023-06-28,56-65,NC,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1300.0,1000.0,1.0,8.0,1300.0,25.0,275.0,Digital Wallet,5.0
2023-06-28,26-35,FL,Other,High,App,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,1.0,8.0,901.0,27.0,124.0,Credit Card,5.0
2023-06-28,46-55,MI,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,72.0,15.0,-2.0,Credit Card,4.0
2023-06-28,66+,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,21.0,144.0,15.0,39.0,Digital Wallet,4.0
2023-06-28,18-25,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,22.0,112.0,16.0,-8.0,Credit Card,6.0
2023-06-28,66+,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,4.0,17.0,2486.0,31.0,455.0,Digital Wallet,5.0
2023-06-28,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,22.0,-13.0,Debit Card,5.0
2023-06-28,56-65,NC,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,26.0,204.0,18.0,6.0,Digital Wallet,6.0
2023-06-28,56-65,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,24.0,44.0,Debit Card,6.0
2023-06-28,56-65,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,1.0,6.0,1847.0,23.0,324.0,Credit Card,4.0
2023-06-28,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,145.0,16.0,24.0,Digital Wallet,7.0
2023-06-28,26-35,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,21.0,31.0,12.0,-6.0,Credit Card,3.0
2023-06-28,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,21.0,164.0,14.0,15.0,BNPL,7.0
2023-06-28,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,14.0,36.0,12.0,-1.0,Digital Wallet,3.0
2023-06-28,66+,NC,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,15.0,140.0,18.0,-18.0,Debit Card,7.0
2023-06-28,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,1.0,17.0,877.0,20.0,157.0,Debit Card,5.0
2023-06-28,26-35,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,25.0,22.0,15.0,-13.0,BNPL,5.0
2023-06-28,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,1.0,18.0,988.0,14.0,174.0,Digital Wallet,4.0
2023-06-28,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,26.0,181.0,17.0,-17.0,Credit Card,5.0
2023-06-28,26-35,OH,Male,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,22.0,70.0,12.0,-2.0,Credit Card,5.0
2023-06-28,18-25,GA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,24.0,96.0,10.0,-14.0,Credit Card,6.0
2023-06-28,56-65,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2267.0,1900.0,1.0,8.0,2267.0,29.0,337.0,Credit Card,4.0
2023-06-28,66+,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,9.0,2733.0,42.0,441.0,Digital Wallet,7.0
2023-06-28,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,52.0,10.0,2.0,Digital Wallet,4.0
2023-06-28,26-35,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,10.0,-10.0,Credit Card,5.0
2023-06-28,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,20.0,161.0,17.0,8.0,Credit Card,8.0
2023-06-28,46-55,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,15.0,-11.0,Credit Card,5.0
2023-06-28,18-25,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2312.0,1900.0,1.0,4.0,2312.0,24.0,387.0,Credit Card,4.0
2023-06-28,56-65,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,13.0,-6.0,Debit Card,5.0
2023-06-28,46-55,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,91.0,11.0,-9.0,Credit Card,4.0
2023-06-28,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,5.0,168.0,22.0,46.0,Credit Card,4.0
2023-06-28,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,4.0,18.0,3712.0,32.0,480.0,Digital Wallet,5.0
2023-06-28,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,3.0,10.0,3174.0,24.0,750.0,Credit Card,4.0
2023-06-28,36-45,GA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,17.0,158.0,13.0,10.0,Digital Wallet,7.0
2023-06-28,46-55,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,9.0,412.0,27.0,86.0,Credit Card,7.0
2023-06-28,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,180.0,17.0,23.0,Credit Card,7.0
2023-06-28,46-55,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,24.0,153.0,15.0,18.0,Debit Card,5.0
2023-06-28,26-35,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,448.0,38.0,110.0,Debit Card,6.0
2023-06-28,46-55,MI,Male,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,23.0,209.0,16.0,13.0,Credit Card,4.0
2023-06-28,46-55,GA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,21.0,234.0,17.0,43.0,Digital Wallet,7.0
2023-06-28,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,25.0,95.0,13.0,-17.0,Credit Card,5.0
2023-06-28,56-65,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,3.0,160.0,22.0,38.0,Credit Card,4.0
2023-06-28,36-45,CA,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,711.0,600.0,1.0,10.0,711.0,19.0,92.0,Credit Card,4.0
2023-06-28,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,107.0,15.0,1.0,Digital Wallet,7.0
2023-06-28,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,22.0,235.0,14.0,21.0,Debit Card,4.0
2023-06-28,46-55,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,448.0,37.0,110.0,Credit Card,7.0
2023-06-28,18-25,NC,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,9.0,237.0,42.0,15.0,Digital Wallet,7.0
2023-06-28,46-55,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,4.0,10.0,2285.0,31.0,654.0,Credit Card,9.0
2023-06-28,18-25,IL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,27.0,335.0,18.0,-83.0,BNPL,5.0
2023-06-28,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,6.0,474.0,40.0,134.0,Credit Card,6.0
2023-06-28,66+,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,3.0,6.0,6365.0,46.0,919.0,Credit Card,6.0
2023-06-28,36-45,TX,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,17.0,125.0,13.0,22.0,Credit Card,6.0
2023-06-28,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,9.0,996.0,41.0,355.0,Digital Wallet,6.0
2023-06-28,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,120.0,15.0,15.0,Debit Card,4.0
2023-06-28,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,11.0,3127.0,25.0,702.0,Digital Wallet,5.0
2023-06-28,18-25,NC,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,25.0,222.0,22.0,25.0,Debit Card,8.0
2023-06-28,46-55,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,16.0,3528.0,32.0,696.0,Credit Card,7.0
2023-06-28,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,409.0,36.0,72.0,Credit Card,6.0
2023-06-28,18-25,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,13.0,-2.0,Debit Card,4.0
2023-06-28,66+,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,20.0,154.0,15.0,4.0,Debit Card,7.0
2023-06-28,66+,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,16.0,100.0,16.0,-6.0,Credit Card,7.0
2023-06-28,18-25,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,569.0,500.0,4.0,18.0,2276.0,33.0,243.0,Digital Wallet,5.0
2023-06-28,26-35,TX,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,14.0,33.0,11.0,-2.0,Digital Wallet,4.0
2023-06-28,46-55,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,1.0,6.0,2110.0,30.0,279.0,BNPL,6.0
2023-06-28,18-25,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,920.0,700.0,3.0,7.0,2759.0,30.0,629.0,Credit Card,4.0
2023-06-28,66+,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,18.0,18.0,10.0,-7.0,Credit Card,4.0
2023-06-28,18-25,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,4.0,6.0,1755.0,52.0,503.0,Digital Wallet,6.0
2023-06-28,26-35,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,56.0,10.0,2.0,BNPL,6.0
2023-06-28,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,16.0,154.0,12.0,21.0,Credit Card,5.0
2023-06-28,56-65,MI,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,25.0,219.0,17.0,22.0,Digital Wallet,5.0
2023-06-28,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,11.0,-8.0,Credit Card,3.0
2023-06-28,66+,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,11.0,569.0,20.0,149.0,BNPL,3.0
2023-06-28,66+,CA,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,792.0,600.0,3.0,9.0,2376.0,30.0,546.0,Credit Card,5.0
2023-06-28,56-65,NY,Male,Low,Email,Electronics,Laptops,Dell,XPS,1471.0,1300.0,1.0,13.0,1471.0,24.0,147.0,Digital Wallet,4.0
2023-06-28,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,27.0,146.0,13.0,27.0,Debit Card,4.0
2023-06-28,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,214.0,41.0,-7.0,Digital Wallet,7.0
2023-06-28,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,45.0,13.0,-8.0,Digital Wallet,4.0
2023-06-28,56-65,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,3.0,6.0,5689.0,44.0,545.0,BNPL,6.0
2023-06-28,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,20.0,227.0,11.0,35.0,Debit Card,4.0
2023-06-28,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,8.0,352.0,41.0,11.0,Credit Card,6.0
2023-06-28,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,1.0,18.0,870.0,14.0,155.0,Debit Card,2.0
2023-06-28,26-35,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,3.0,16.0,2830.0,24.0,407.0,Debit Card,5.0
2023-06-28,46-55,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,16.0,65.0,16.0,1.0,Credit Card,5.0
2023-06-28,46-55,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,4.0,16.0,74.0,15.0,19.0,Debit Card,4.0
2023-06-28,66+,OH,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1813.0,1500.0,1.0,8.0,1813.0,21.0,292.0,Credit Card,5.0
2023-06-28,66+,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,1.0,17.0,903.0,16.0,186.0,Digital Wallet,5.0
