TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-20,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,7.0,56.0,21.0,-25.0,Digital Wallet,6.0
2022-09-20,46-55,MI,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,3.0,11.0,2016.0,22.0,494.0,Digital Wallet,6.0
2022-09-20,46-55,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,8.0,1825.0,25.0,100.0,Debit Card,5.0
2022-09-20,56-65,CA,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,834.0,750.0,3.0,9.0,2501.0,37.0,214.0,Debit Card,5.0
2022-09-20,46-55,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,17.0,169.0,13.0,51.0,Debit Card,5.0
2022-09-20,36-45,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,7.0,21.0,62.0,15.0,-57.0,Credit Card,7.0
2022-09-20,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,4.0,11.0,2736.0,29.0,707.0,Debit Card,6.0
2022-09-20,66+,MI,Other,High,Organic,Home,Beds,Serta,iComfort,2145.0,1900.0,1.0,6.0,2145.0,25.0,220.0,Credit Card,4.0
2022-09-20,56-65,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,6.0,688.0,32.0,357.0,Credit Card,6.0
2022-09-20,46-55,PA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,17.0,68.0,11.0,9.0,Credit Card,5.0
2022-09-20,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,8.0,-7.0,Credit Card,3.0
2022-09-20,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,21.0,30.0,6.0,-1.0,BNPL,3.0
2022-09-20,26-35,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1698.0,1700.0,1.0,8.0,1698.0,25.0,-27.0,Debit Card,4.0
2022-09-20,18-25,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1559.0,1500.0,1.0,11.0,1559.0,15.0,44.0,Debit Card,3.0
2022-09-20,18-25,NC,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,12.0,222.0,24.0,98.0,Digital Wallet,5.0
2022-09-20,36-45,PA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,4.0,21.0,45.0,11.0,-25.0,Debit Card,4.0
2022-09-20,46-55,IL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,16.0,131.0,13.0,13.0,Digital Wallet,12.0
2022-09-20,26-35,NC,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,3.0,5.0,5729.0,43.0,286.0,Digital Wallet,10.0
2022-09-20,66+,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,21.0,-4.0,Debit Card,7.0
2022-09-20,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,19.0,17.0,9.0,-6.0,Debit Card,3.0
2022-09-20,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,10.0,421.0,32.0,89.0,BNPL,6.0
2022-09-20,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,30.0,72.0,12.0,0.0,Credit Card,4.0
2022-09-20,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1582.0,1500.0,1.0,10.0,1582.0,15.0,67.0,Credit Card,3.0
2022-09-20,46-55,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,4.0,11.0,2045.0,31.0,414.0,Digital Wallet,7.0
2022-09-20,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,10.0,3926.0,27.0,699.0,Credit Card,5.0
2022-09-20,36-45,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1283.0,1300.0,1.0,11.0,1283.0,18.0,-35.0,Debit Card,3.0
2022-09-20,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,4.0,10.0,3736.0,27.0,509.0,Digital Wallet,6.0
2022-09-20,66+,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1639.0,1500.0,3.0,9.0,4917.0,29.0,388.0,Debit Card,5.0
2022-09-20,56-65,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,18.0,85.0,12.0,-32.0,Debit Card,5.0
2022-09-20,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,20.0,111.0,9.0,12.0,Debit Card,4.0
2022-09-20,56-65,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,7.0,34.0,192.0,15.0,-68.0,Digital Wallet,7.0
2022-09-20,46-55,MI,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,4.0,12.0,2696.0,29.0,667.0,Debit Card,5.0
2022-09-20,36-45,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,19.0,-6.0,Debit Card,5.0
2022-09-20,46-55,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,4.0,10.0,3968.0,26.0,742.0,Credit Card,6.0
2022-09-20,18-25,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,26.0,13.0,7.0,-8.0,Digital Wallet,4.0
2022-09-20,56-65,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,141.0,11.0,25.0,Credit Card,4.0
2022-09-20,36-45,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,694.0,600.0,1.0,9.0,694.0,17.0,76.0,Debit Card,3.0
2022-09-20,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,3.0,10.0,2939.0,18.0,521.0,Debit Card,3.0
2022-09-20,26-35,MI,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1229.0,1200.0,1.0,9.0,1229.0,20.0,9.0,Debit Card,5.0
2022-09-20,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,6.0,191.0,35.0,-23.0,BNPL,5.0
2022-09-20,36-45,NC,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,11.0,3471.0,31.0,640.0,Digital Wallet,7.0
2022-09-20,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,16.0,131.0,14.0,28.0,Digital Wallet,5.0
2022-09-20,36-45,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1548.0,1500.0,4.0,11.0,6191.0,30.0,161.0,BNPL,6.0
2022-09-20,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,469.0,32.0,137.0,Digital Wallet,4.0
2022-09-20,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,3.0,7.0,5324.0,37.0,187.0,Debit Card,5.0
2022-09-20,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,13.0,423.0,32.0,91.0,Digital Wallet,3.0
2022-09-20,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,3.0,12.0,2562.0,22.0,440.0,Credit Card,4.0
2022-09-20,46-55,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,24.0,184.0,14.0,-10.0,Credit Card,4.0
2022-09-20,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,26.0,67.0,12.0,-26.0,Digital Wallet,5.0
2022-09-20,56-65,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,32.0,60.0,9.0,-9.0,Debit Card,5.0
2022-09-20,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,5.0,21.0,152.0,13.0,14.0,Debit Card,5.0
2022-09-20,46-55,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1521.0,1500.0,4.0,10.0,6084.0,31.0,53.0,Digital Wallet,6.0
2022-09-20,46-55,IL,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,598.0,600.0,3.0,11.0,1795.0,30.0,-36.0,Debit Card,6.0
2022-09-20,66+,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,139.0,13.0,5.0,Digital Wallet,7.0
2022-09-20,26-35,PA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,20.0,70.0,10.0,-0.0,Credit Card,4.0
2022-09-20,36-45,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,162.0,14.0,28.0,Credit Card,4.0
2022-09-20,36-45,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,18.0,13.0,9.0,-12.0,Credit Card,5.0
2022-09-20,26-35,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,4.0,12.0,3330.0,28.0,503.0,Digital Wallet,6.0
2022-09-20,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,1.0,5.0,1842.0,21.0,121.0,Debit Card,5.0
2022-09-20,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,842.0,700.0,1.0,10.0,842.0,18.0,124.0,Digital Wallet,4.0
2022-09-20,46-55,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,19.0,58.0,7.0,11.0,Credit Card,3.0
2022-09-20,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,8.0,127.0,22.0,5.0,Debit Card,6.0
2022-09-20,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,50.0,10.0,-5.0,Digital Wallet,4.0
2022-09-20,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,91.0,11.0,-1.0,Debit Card,13.0
2022-09-20,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,7.0,10.0,4784.0,40.0,1244.0,BNPL,5.0
2022-09-20,66+,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,32.0,30.0,3.0,32.0,95.0,13.0,-8.0,Digital Wallet,6.0
2022-09-20,56-65,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,18.0,12.0,15499.0,92.0,2807.0,Digital Wallet,11.0
2022-09-20,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,10.0,2680.0,24.0,555.0,Digital Wallet,4.0
2022-09-20,36-45,IL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,12.0,282.0,15.0,16.0,Digital Wallet,4.0
2022-09-20,36-45,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2059.0,1900.0,3.0,9.0,6178.0,42.0,436.0,BNPL,7.0
2022-09-20,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,120.0,14.0,16.0,Digital Wallet,6.0
2022-09-20,66+,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,3.0,33.0,38.0,9.0,-31.0,Digital Wallet,4.0
2022-09-20,56-65,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,9.0,-7.0,Digital Wallet,3.0
2022-09-20,26-35,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,10.0,972.0,18.0,204.0,Credit Card,3.0
2022-09-20,56-65,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,4.0,12.0,3394.0,28.0,566.0,Credit Card,5.0
2022-09-20,36-45,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,7.0,1388.0,32.0,456.0,Debit Card,5.0
2022-09-20,26-35,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,17.0,37.0,10.0,-3.0,Credit Card,5.0
2022-09-20,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,4.0,11.0,3492.0,27.0,665.0,Debit Card,6.0
2022-09-20,36-45,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,3.0,5.0,5877.0,38.0,439.0,Digital Wallet,6.0
2022-09-20,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,12.0,948.0,14.0,134.0,Credit Card,4.0
2022-09-20,36-45,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,1.0,11.0,838.0,17.0,120.0,Credit Card,5.0
2022-09-20,46-55,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,20.0,23.0,6.0,-3.0,Credit Card,2.0
2022-09-20,46-55,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,16.0,336.0,13.0,23.0,Credit Card,3.0
2022-09-20,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,42.0,6.0,6.0,Credit Card,3.0
2022-09-20,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,20.0,91.0,14.0,-4.0,Digital Wallet,7.0
2022-09-20,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,4.0,10.0,3813.0,31.0,582.0,Credit Card,7.0
2022-09-20,26-35,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,88.0,12.0,6.0,Credit Card,7.0
2022-09-20,46-55,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,30.0,49.0,12.0,-23.0,Debit Card,4.0
2022-09-20,36-45,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,11.0,527.0,14.0,113.0,BNPL,4.0
2022-09-20,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,1.0,12.0,923.0,11.0,111.0,Debit Card,3.0
2022-09-20,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1737.0,1700.0,3.0,11.0,5211.0,37.0,74.0,Debit Card,5.0
2022-09-20,66+,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,18.0,192.0,14.0,38.0,BNPL,5.0
2022-09-20,46-55,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,681.0,600.0,3.0,9.0,2044.0,30.0,214.0,Digital Wallet,4.0
2022-09-20,46-55,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1666.0,1500.0,3.0,11.0,4997.0,30.0,467.0,Digital Wallet,5.0
2022-09-20,26-35,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,17.0,43.0,11.0,-13.0,BNPL,4.0
2022-09-20,46-55,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,22.0,63.0,11.0,7.0,Credit Card,4.0
2022-09-20,26-35,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1673.0,1500.0,1.0,9.0,1673.0,17.0,156.0,BNPL,4.0
2022-09-20,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,1.0,12.0,913.0,16.0,96.0,Digital Wallet,4.0
2022-09-20,36-45,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,10.0,2960.0,20.0,540.0,Digital Wallet,3.0
2022-09-20,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,99.0,12.0,7.0,Digital Wallet,7.0
2022-09-20,56-65,NY,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,3.0,7.0,2527.0,42.0,235.0,Digital Wallet,6.0
2022-09-20,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,49.0,9.0,0.0,Credit Card,4.0
2022-09-20,26-35,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,3.0,12.0,2520.0,23.0,397.0,Credit Card,4.0
2022-09-20,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,23.0,373.0,13.0,-40.0,Debit Card,4.0
2022-09-20,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,10.0,2974.0,18.0,556.0,Digital Wallet,4.0
2022-09-20,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,1.0,11.0,851.0,11.0,140.0,Debit Card,2.0
2022-09-20,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,7.0,8.0,Credit Card,3.0
2022-09-20,36-45,FL,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,32.0,73.0,10.0,2.0,Debit Card,5.0
2022-09-20,46-55,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,1.0,8.0,1902.0,21.0,82.0,Digital Wallet,6.0
2022-09-20,66+,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,25.0,97.0,14.0,-7.0,Credit Card,5.0
2022-09-20,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,6.0,715.0,34.0,381.0,Credit Card,6.0
2022-09-20,46-55,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,19.0,105.0,11.0,4.0,Credit Card,4.0
2022-09-20,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,25.0,15.0,6.0,-6.0,Credit Card,2.0
2022-09-20,56-65,NC,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1798.0,1800.0,1.0,9.0,1798.0,27.0,-29.0,Debit Card,4.0
2022-09-20,56-65,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,1.0,7.0,1785.0,25.0,60.0,Credit Card,5.0
2022-09-20,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,3.0,11.0,2269.0,22.0,747.0,Credit Card,5.0
2022-09-20,36-45,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,5.0,34.0,103.0,13.0,-10.0,BNPL,6.0
2022-09-20,36-45,FL,Female,High,Others,Home,Beds,Serta,iComfort,2124.0,1900.0,1.0,6.0,2124.0,24.0,200.0,Digital Wallet,6.0
2022-09-20,46-55,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,18.0,31.0,9.0,-8.0,Digital Wallet,4.0
2022-09-20,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,5.0,61.0,22.0,-21.0,Credit Card,5.0
2022-09-20,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,15.0,232.0,11.0,42.0,BNPL,4.0
2022-09-20,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,10.0,2595.0,22.0,473.0,Credit Card,5.0
2022-09-20,26-35,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1173.0,1200.0,1.0,11.0,1173.0,17.0,-44.0,Credit Card,3.0
2022-09-20,18-25,IL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,5.0,30.0,147.0,15.0,7.0,Debit Card,7.0
2022-09-20,26-35,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,27.0,108.0,13.0,-5.0,Credit Card,6.0
2022-09-20,46-55,OH,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,750.0,600.0,9.0,9.0,6749.0,83.0,1266.0,BNPL,9.0
2022-09-20,46-55,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,7.0,-3.0,Digital Wallet,2.0
2022-09-20,36-45,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,10.0,3782.0,29.0,553.0,Debit Card,6.0
2022-09-20,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,25.0,181.0,11.0,-9.0,Digital Wallet,5.0
2022-09-20,66+,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,1.0,11.0,913.0,13.0,100.0,BNPL,2.0
2022-09-20,66+,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,20.0,114.0,13.0,20.0,Debit Card,6.0
2022-09-20,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,3.0,11.0,2604.0,23.0,481.0,Credit Card,5.0
2022-09-20,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,17.0,82.0,11.0,-4.0,Credit Card,6.0
2022-09-20,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,17.0,279.0,17.0,23.0,BNPL,5.0
2022-09-20,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,17.0,81.0,11.0,-35.0,Credit Card,8.0
2022-09-20,18-25,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,10.0,1514.0,22.0,292.0,BNPL,5.0
2022-09-20,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,20.0,101.0,12.0,-7.0,Debit Card,6.0
2022-09-20,46-55,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,918.0,900.0,1.0,9.0,918.0,18.0,-0.0,Digital Wallet,5.0
2022-09-20,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,12.0,59.0,23.0,-24.0,Digital Wallet,4.0
2022-09-20,66+,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,16.0,218.0,9.0,30.0,Debit Card,2.0
2022-09-20,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,7.0,28.0,101.0,13.0,-52.0,Debit Card,6.0
2022-09-20,56-65,FL,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,18.0,125.0,12.0,-8.0,Debit Card,7.0
2022-09-20,46-55,CA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1434.0,1300.0,1.0,10.0,1434.0,15.0,119.0,Debit Card,2.0
2022-09-20,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,1.0,10.0,590.0,12.0,77.0,Digital Wallet,3.0
2022-09-20,56-65,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,10.0,340.0,13.0,76.0,Credit Card,3.0
2022-09-20,26-35,MI,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,25.0,153.0,14.0,-0.0,Digital Wallet,4.0
2022-09-20,36-45,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,3.0,6.0,1082.0,37.0,445.0,Debit Card,6.0
2022-09-20,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,23.0,169.0,16.0,13.0,BNPL,5.0
2022-09-20,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,16.0,156.0,14.0,37.0,Debit Card,4.0
2022-09-20,26-35,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,3.0,10.0,1965.0,22.0,443.0,Digital Wallet,6.0
2022-09-20,26-35,GA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,7.0,18.0,73.0,10.0,-42.0,Digital Wallet,7.0
2022-09-20,56-65,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,17.0,44.0,9.0,-5.0,BNPL,6.0
2022-09-20,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1591.0,1500.0,4.0,10.0,6363.0,31.0,332.0,Digital Wallet,7.0
2022-09-20,36-45,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,7.0,666.0,36.0,330.0,BNPL,6.0
2022-09-20,36-45,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,17.0,107.0,9.0,28.0,Debit Card,5.0
2022-09-20,26-35,NY,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,43.0,11.0,-13.0,BNPL,6.0
2022-09-20,26-35,OH,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,10.0,77.0,21.0,-3.0,Credit Card,5.0
2022-09-20,56-65,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,12.0,2066.0,27.0,439.0,Credit Card,4.0
2022-09-20,18-25,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,12.0,508.0,11.0,97.0,Digital Wallet,4.0
