TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-17,56-65,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,6.0,756.0,33.0,423.0,Digital Wallet,5.0
2023-06-17,18-25,MI,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,22.0,31.0,10.0,2.0,Debit Card,4.0
2023-06-17,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,159.0,13.0,12.0,Debit Card,14.0
2023-06-17,66+,FL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,26.0,71.0,9.0,2.0,Credit Card,3.0
2023-06-17,26-35,MI,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,14.0,3561.0,30.0,732.0,Digital Wallet,5.0
2023-06-17,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,22.0,49.0,6.0,-2.0,Debit Card,4.0
2023-06-17,36-45,NC,Female,Low,App,Electronics,Laptops,Dell,XPS,1473.0,1300.0,3.0,7.0,4420.0,33.0,487.0,Debit Card,7.0
2023-06-17,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,3.0,374.0,35.0,40.0,Digital Wallet,6.0
2023-06-17,36-45,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,12.0,935.0,16.0,219.0,BNPL,4.0
2023-06-17,26-35,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,4.0,20.0,109.0,12.0,-23.0,BNPL,7.0
2023-06-17,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,3.0,4.0,6007.0,38.0,868.0,Debit Card,5.0
2023-06-17,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,4.0,12.0,2576.0,25.0,550.0,Digital Wallet,5.0
2023-06-17,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,4.0,242.0,37.0,25.0,Credit Card,6.0
2023-06-17,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,25.0,249.0,12.0,-3.0,Debit Card,5.0
2023-06-17,66+,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,25.0,126.0,12.0,24.0,Credit Card,4.0
2023-06-17,36-45,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,3.0,179.0,22.0,57.0,Digital Wallet,5.0
2023-06-17,18-25,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2268.0,1900.0,1.0,6.0,2268.0,26.0,342.0,BNPL,5.0
2023-06-17,18-25,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2167.0,1700.0,1.0,6.0,2167.0,25.0,442.0,Credit Card,5.0
2023-06-17,26-35,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,18.0,46.0,9.0,-8.0,Credit Card,5.0
2023-06-17,36-45,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2072.0,1700.0,14.0,3.0,29011.0,182.0,5029.0,Digital Wallet,11.0
2023-06-17,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,20.0,243.0,15.0,52.0,BNPL,7.0
2023-06-17,26-35,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,1.0,5.0,2070.0,23.0,247.0,Digital Wallet,4.0
2023-06-17,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,25.0,234.0,16.0,-26.0,Digital Wallet,7.0
2023-06-17,56-65,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,17.0,15.0,9.0,-4.0,Debit Card,3.0
2023-06-17,18-25,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,22.0,128.0,13.0,-4.0,Credit Card,6.0
2023-06-17,26-35,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,20.0,185.0,13.0,52.0,Debit Card,5.0
2023-06-17,26-35,MI,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,788.0,600.0,1.0,11.0,788.0,20.0,169.0,Digital Wallet,3.0
2023-06-17,26-35,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1677.0,1500.0,3.0,12.0,5031.0,33.0,498.0,Digital Wallet,6.0
2023-06-17,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,7.0,416.0,33.0,83.0,Credit Card,5.0
2023-06-17,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,23.0,302.0,11.0,-8.0,Debit Card,5.0
2023-06-17,18-25,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,23.0,165.0,14.0,11.0,Debit Card,7.0
2023-06-17,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,457.0,35.0,122.0,Credit Card,6.0
2023-06-17,36-45,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,114.0,10.0,14.0,Credit Card,4.0
2023-06-17,66+,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,11.0,2739.0,21.0,618.0,Debit Card,5.0
2023-06-17,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,3.0,18.0,1532.0,24.0,308.0,Credit Card,6.0
2023-06-17,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,16.0,16.0,8099.0,86.0,1613.0,Credit Card,12.0
2023-06-17,56-65,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,19.0,88.0,11.0,-28.0,Debit Card,6.0
2023-06-17,36-45,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,23.0,90.0,12.0,6.0,Credit Card,7.0
2023-06-17,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,4.0,410.0,18.0,92.0,BNPL,4.0
2023-06-17,56-65,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,1.0,16.0,605.0,16.0,89.0,Credit Card,4.0
2023-06-17,18-25,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,15.0,283.0,13.0,90.0,Credit Card,7.0
2023-06-17,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,57.0,10.0,8.0,Digital Wallet,5.0
2023-06-17,18-25,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,25.0,156.0,8.0,-1.0,Debit Card,3.0
2023-06-17,46-55,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,28.0,195.0,14.0,-19.0,Debit Card,7.0
2023-06-17,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,228.0,38.0,11.0,BNPL,5.0
2023-06-17,36-45,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,6.0,325.0,19.0,106.0,Debit Card,5.0
2023-06-17,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,3.0,18.0,2166.0,20.0,646.0,Digital Wallet,6.0
2023-06-17,36-45,PA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2221.0,1900.0,1.0,9.0,2221.0,24.0,297.0,Debit Card,3.0
2023-06-17,36-45,MI,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,20.0,308.0,12.0,-4.0,Debit Card,7.0
2023-06-17,18-25,FL,Other,Low,Others,Electronics,Laptops,HP,Pavilion,781.0,600.0,4.0,11.0,3123.0,41.0,682.0,Debit Card,20.0
2023-06-17,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,21.0,-7.0,Credit Card,6.0
2023-06-17,66+,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,7.0,-8.0,Credit Card,3.0
2023-06-17,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,9.0,17.0,154.0,11.0,53.0,Credit Card,8.0
2023-06-17,56-65,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1201.0,1200.0,1.0,14.0,1201.0,17.0,-17.0,Digital Wallet,6.0
2023-06-17,36-45,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,22.0,48.0,7.0,-3.0,Digital Wallet,6.0
2023-06-17,56-65,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,25.0,55.0,9.0,-3.0,Credit Card,3.0
2023-06-17,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,18.0,174.0,12.0,27.0,Debit Card,4.0
2023-06-17,36-45,PA,Other,High,PPC,Electronics,Laptops,HP,Pavilion,760.0,600.0,1.0,14.0,760.0,19.0,141.0,Digital Wallet,2.0
2023-06-17,66+,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,145.0,10.0,15.0,BNPL,4.0
2023-06-17,26-35,PA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1472.0,1300.0,3.0,11.0,4416.0,30.0,486.0,BNPL,5.0
2023-06-17,18-25,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,388.0,200.0,1.0,7.0,388.0,22.0,166.0,Credit Card,5.0
2023-06-17,36-45,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2022.0,1700.0,1.0,6.0,2022.0,23.0,299.0,Credit Card,5.0
2023-06-17,46-55,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,7.0,22.0,259.0,15.0,33.0,Digital Wallet,7.0
2023-06-17,36-45,MI,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,25.0,204.0,15.0,39.0,Credit Card,6.0
2023-06-17,56-65,TX,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,24.0,234.0,14.0,-25.0,BNPL,6.0
2023-06-17,36-45,TX,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,26.0,55.0,8.0,-3.0,Credit Card,2.0
2023-06-17,26-35,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,1.0,3.0,2040.0,23.0,317.0,Debit Card,4.0
2023-06-17,46-55,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,1.0,13.0,520.0,13.0,107.0,Credit Card,4.0
2023-06-17,36-45,MI,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,27.0,100.0,11.0,-16.0,Credit Card,4.0
2023-06-17,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,21.0,-10.0,BNPL,5.0
2023-06-17,26-35,NC,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1320.0,1200.0,1.0,10.0,1320.0,21.0,99.0,BNPL,5.0
2023-06-17,26-35,GA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,18.0,961.0,19.0,192.0,Debit Card,5.0
2023-06-17,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,24.0,174.0,13.0,12.0,BNPL,5.0
2023-06-17,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,20.0,111.0,12.0,-6.0,Digital Wallet,6.0
2023-06-17,36-45,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,3.0,5.0,1395.0,37.0,459.0,Debit Card,7.0
2023-06-17,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,19.0,275.0,12.0,23.0,Digital Wallet,5.0
2023-06-17,66+,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2112.0,1800.0,1.0,4.0,2112.0,24.0,288.0,Credit Card,4.0
2023-06-17,36-45,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,3.0,5.0,6372.0,41.0,930.0,Debit Card,5.0
2023-06-17,26-35,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,4.0,10.0,3855.0,29.0,1026.0,Digital Wallet,7.0
2023-06-17,26-35,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,21.0,42.0,8.0,-10.0,Credit Card,6.0
2023-06-17,36-45,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2145.0,1700.0,1.0,4.0,2145.0,23.0,422.0,Credit Card,5.0
2023-06-17,26-35,GA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,54.0,7.0,7.0,Digital Wallet,6.0
2023-06-17,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,11.0,3034.0,22.0,612.0,Debit Card,4.0
2023-06-17,56-65,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,15.0,66.0,9.0,-3.0,Debit Card,5.0
2023-06-17,36-45,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,20.0,28.0,6.0,-8.0,Digital Wallet,4.0
2023-06-17,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,8.0,240.0,20.0,120.0,Digital Wallet,5.0
2023-06-17,66+,OH,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,1.0,4.0,2124.0,23.0,400.0,Digital Wallet,5.0
2023-06-17,66+,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,6.0,412.0,33.0,79.0,Digital Wallet,5.0
2023-06-17,36-45,TX,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,22.0,94.0,8.0,-13.0,Credit Card,3.0
2023-06-17,26-35,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,1.0,16.0,1604.0,11.0,94.0,Credit Card,4.0
2023-06-17,26-35,IL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1471.0,1300.0,1.0,9.0,1471.0,19.0,152.0,Digital Wallet,4.0
2023-06-17,56-65,MI,Other,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,19.0,262.0,14.0,7.0,Debit Card,5.0
2023-06-17,56-65,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,4.0,14.0,2047.0,31.0,416.0,Debit Card,7.0
2023-06-17,36-45,IL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,3.0,9.0,2787.0,42.0,495.0,Digital Wallet,6.0
2023-06-17,46-55,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,20.0,83.0,12.0,-9.0,Debit Card,6.0
2023-06-17,66+,FL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,449.0,36.0,114.0,BNPL,6.0
2023-06-17,18-25,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,23.0,132.0,8.0,5.0,Credit Card,4.0
2023-06-17,36-45,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,20.0,54.0,10.0,-16.0,Debit Card,6.0
2023-06-17,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,20.0,14.0,4.0,-5.0,Debit Card,5.0
2023-06-17,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,78.0,11.0,7.0,Digital Wallet,6.0
2023-06-17,56-65,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,20.0,208.0,13.0,55.0,Debit Card,5.0
2023-06-17,18-25,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,4.0,14.0,3562.0,28.0,734.0,BNPL,6.0
2023-06-17,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,23.0,103.0,7.0,20.0,Credit Card,4.0
2023-06-17,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,56.0,5.0,5.0,BNPL,4.0
2023-06-17,26-35,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,3.0,6.0,6191.0,41.0,750.0,Credit Card,5.0
2023-06-17,36-45,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,19.0,102.0,9.0,3.0,BNPL,6.0
2023-06-17,18-25,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,19.0,34.0,10.0,-1.0,Digital Wallet,4.0
2023-06-17,46-55,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,4.0,477.0,38.0,140.0,Debit Card,7.0
2023-06-17,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,73.0,9.0,4.0,Digital Wallet,5.0
2023-06-17,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,20.0,29.0,Debit Card,5.0
2023-06-17,26-35,IL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,8.0,1348.0,37.0,412.0,Digital Wallet,5.0
2023-06-17,18-25,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,3.0,7.0,6027.0,40.0,586.0,Credit Card,6.0
2023-06-17,36-45,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,21.0,44.0,Credit Card,5.0
2023-06-17,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,10.0,6.0,1416.0,107.0,309.0,Digital Wallet,9.0
2023-06-17,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,3.0,460.0,37.0,123.0,Credit Card,8.0
2023-06-17,56-65,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,13.0,1553.0,22.0,332.0,Debit Card,6.0
2023-06-17,18-25,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,88.0,8.0,10.0,Credit Card,7.0
2023-06-17,66+,OH,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,20.0,55.0,8.0,-3.0,Digital Wallet,4.0
2023-06-17,18-25,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,3.0,3.0,5947.0,42.0,805.0,Credit Card,6.0
2023-06-17,18-25,TX,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,777.0,600.0,1.0,11.0,777.0,17.0,160.0,BNPL,6.0
2023-06-17,56-65,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,20.0,106.0,15.0,11.0,Credit Card,5.0
2023-06-17,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,21.0,14.0,Digital Wallet,5.0
2023-06-17,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,20.0,220.0,12.0,68.0,Digital Wallet,5.0
2023-06-17,36-45,IL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,17.0,18.0,8.0,-6.0,Credit Card,4.0
2023-06-17,66+,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,3.0,727.0,37.0,391.0,Debit Card,6.0
2023-06-17,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,20.0,223.0,10.0,33.0,Credit Card,4.0
2023-06-17,66+,FL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,14.0,8.0,999.0,152.0,7.0,Digital Wallet,13.0
2023-06-17,56-65,NY,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1512.0,1500.0,1.0,15.0,1512.0,16.0,-4.0,Credit Card,4.0
2023-06-17,26-35,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,15.0,127.0,9.0,13.0,Credit Card,6.0
2023-06-17,36-45,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,19.0,272.0,16.0,47.0,Digital Wallet,6.0
2023-06-17,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,53.0,8.0,5.0,BNPL,8.0
2023-06-17,36-45,NY,Female,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,201.0,13.0,8.0,Credit Card,6.0
2023-06-17,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,24.0,61.0,10.0,-9.0,Debit Card,5.0
2023-06-17,36-45,IL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,19.0,396.0,14.0,-18.0,Debit Card,6.0
2023-06-17,46-55,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1027.0,900.0,3.0,9.0,3081.0,32.0,350.0,Debit Card,6.0
2023-06-17,56-65,MI,Female,Low,App,Home,Beds,Serta,iComfort,2345.0,1900.0,3.0,7.0,7035.0,43.0,1292.0,Debit Card,6.0
2023-06-17,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,848.0,700.0,1.0,9.0,848.0,20.0,129.0,Debit Card,5.0
2023-06-17,18-25,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,919.0,700.0,3.0,8.0,2758.0,32.0,626.0,Credit Card,5.0
2023-06-17,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,12.0,2701.0,24.0,577.0,Debit Card,5.0
2023-06-17,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,19.0,65.0,11.0,-6.0,Credit Card,5.0
2023-06-17,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,134.0,11.0,18.0,Debit Card,6.0
2023-06-17,36-45,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,16.0,16.0,8.0,-4.0,Digital Wallet,4.0
2023-06-17,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,21.0,1.0,Credit Card,7.0
2023-06-17,36-45,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,23.0,55.0,9.0,1.0,Digital Wallet,4.0
2023-06-17,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,19.0,10.0,7.0,-7.0,Digital Wallet,3.0
2023-06-17,46-55,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,414.0,35.0,79.0,Debit Card,6.0
2023-06-17,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,878.0,700.0,1.0,11.0,878.0,15.0,163.0,BNPL,3.0
2023-06-17,18-25,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,1.0,4.0,391.0,22.0,169.0,Digital Wallet,6.0
2023-06-17,46-55,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,410.0,34.0,76.0,Digital Wallet,6.0
2023-06-17,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,3.0,19.0,2513.0,21.0,392.0,Debit Card,6.0
2023-06-17,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,3.0,7.0,2818.0,40.0,527.0,Digital Wallet,5.0
2023-06-17,36-45,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,3.0,9.0,937.0,35.0,302.0,Debit Card,5.0
2023-06-17,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,20.0,62.0,6.0,-4.0,Credit Card,4.0
2023-06-17,18-25,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,62.0,10.0,-7.0,Credit Card,5.0
2023-06-17,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,3.0,6.0,5970.0,40.0,829.0,BNPL,5.0
2023-06-17,56-65,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,58.0,9.0,4.0,Digital Wallet,5.0
2023-06-17,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,24.0,142.0,10.0,12.0,Credit Card,6.0
2023-06-17,26-35,PA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,698.0,600.0,3.0,14.0,2095.0,30.0,265.0,Credit Card,5.0
2023-06-17,56-65,NY,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,20.0,23.0,10.0,-6.0,Digital Wallet,4.0
2023-06-17,46-55,NY,Female,High,PPC,Electronics,Laptops,HP,Pavilion,665.0,600.0,1.0,11.0,665.0,20.0,45.0,Debit Card,4.0
