TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-18,46-55,FL,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,860.0,600.0,2.0,1.74,1721.0,19.0,502.0,Credit Card,6.0
2021-11-18,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.81,129.0,10.0,19.0,BNPL,4.0
2021-11-18,46-55,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,2.0,1.51,3240.0,13.0,228.0,Debit Card,5.0
2021-11-18,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,2.0,1.72,1141.0,12.0,329.0,Credit Card,4.0
2021-11-18,66+,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,3.0,1.67,1088.0,18.0,320.0,Debit Card,4.0
2021-11-18,18-25,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.3,154.0,7.0,46.0,Digital Wallet,4.0
2021-11-18,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.35,69.0,7.0,1.0,Credit Card,6.0
2021-11-18,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,2.0,1.61,1384.0,15.0,369.0,Credit Card,4.0
2021-11-18,56-65,CA,Other,High,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,1.97,60.0,3.0,7.0,Credit Card,3.0
2021-11-18,66+,NC,Male,Middle,PPC,Electronics,Laptops,HP,Envy,788.0,700.0,2.0,1.34,1577.0,22.0,155.0,Credit Card,4.0
2021-11-18,66+,MI,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,281.0,200.0,1.0,0.82,281.0,14.0,66.0,Digital Wallet,4.0
2021-11-18,36-45,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,0.68,122.0,22.0,-20.0,Debit Card,4.0
2021-11-18,56-65,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.73,154.0,12.0,42.0,Debit Card,6.0
2021-11-18,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,2.0,1.92,1674.0,10.0,264.0,Digital Wallet,4.0
2021-11-18,66+,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.93,29.0,5.0,3.0,Debit Card,4.0
2021-11-18,56-65,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,1.21,52.0,5.0,17.0,Credit Card,3.0
2021-11-18,36-45,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,1.4,340.0,10.0,80.0,Credit Card,5.0
2021-11-18,46-55,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,1.94,87.0,14.0,13.0,Credit Card,4.0
2021-11-18,46-55,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,2.0,1.86,1101.0,11.0,290.0,Debit Card,6.0
2021-11-18,56-65,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,0.52,32.0,3.0,9.0,Debit Card,2.0
2021-11-18,36-45,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,2.0,1.22,806.0,21.0,185.0,Credit Card,7.0
2021-11-18,18-25,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.77,50.0,7.0,13.0,Credit Card,3.0
2021-11-18,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,1.36,562.0,5.0,157.0,Digital Wallet,2.0
2021-11-18,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,4.0,0.94,2675.0,24.0,652.0,Credit Card,7.0
2021-11-18,26-35,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,814.0,600.0,2.0,0.97,1628.0,16.0,412.0,Credit Card,4.0
2021-11-18,18-25,GA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.78,138.0,6.0,43.0,Digital Wallet,5.0
2021-11-18,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1737.0,1500.0,3.0,0.97,5210.0,15.0,695.0,Debit Card,4.0
2021-11-18,26-35,MI,Male,Low,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,0.94,159.0,7.0,31.0,Digital Wallet,2.0
2021-11-18,18-25,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,1.16,333.0,9.0,74.0,Credit Card,3.0
2021-11-18,18-25,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,1.04,1841.0,16.0,125.0,Debit Card,4.0
2021-11-18,18-25,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,1.36,59.0,3.0,16.0,BNPL,4.0
2021-11-18,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,1.6,60.0,12.0,-12.0,BNPL,4.0
2021-11-18,56-65,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,0.81,317.0,11.0,56.0,BNPL,4.0
2021-11-18,56-65,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,1.33,45.0,5.0,0.0,Digital Wallet,4.0
2021-11-18,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,3.0,1.3,2644.0,19.0,525.0,Credit Card,4.0
2021-11-18,66+,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,0.99,142.0,25.0,-3.0,Debit Card,6.0
2021-11-18,18-25,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,0.95,248.0,22.0,26.0,Digital Wallet,5.0
2021-11-18,18-25,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,1.22,251.0,12.0,139.0,Digital Wallet,5.0
2021-11-18,26-35,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,1.81,1955.0,14.0,141.0,Credit Card,6.0
2021-11-18,26-35,OH,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,1.86,82.0,4.0,18.0,Credit Card,3.0
2021-11-18,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,2.0,0.76,436.0,20.0,216.0,Credit Card,3.0
2021-11-18,36-45,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.47,268.0,26.0,42.0,Debit Card,5.0
2021-11-18,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1612.0,1500.0,3.0,1.9,4837.0,21.0,316.0,BNPL,4.0
2021-11-18,26-35,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,2.0,1.65,2002.0,13.0,389.0,Credit Card,3.0
2021-11-18,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,0.56,35.0,5.0,-5.0,Credit Card,4.0
2021-11-18,56-65,TX,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,0.52,84.0,4.0,20.0,Credit Card,4.0
2021-11-18,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,1.45,337.0,12.0,100.0,Debit Card,5.0
2021-11-18,36-45,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,0.99,56.0,5.0,6.0,Digital Wallet,4.0
2021-11-18,36-45,MI,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1271.0,1200.0,1.0,0.76,1271.0,12.0,59.0,Debit Card,4.0
2021-11-18,56-65,MI,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,1.0,0.88,1885.0,16.0,68.0,Debit Card,4.0
2021-11-18,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.77,293.0,25.0,68.0,Digital Wallet,5.0
2021-11-18,26-35,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,1.0,1.47,1940.0,16.0,124.0,Digital Wallet,6.0
2021-11-18,46-55,GA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1695.0,1500.0,2.0,0.55,3389.0,17.0,372.0,Credit Card,4.0
2021-11-18,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.04,74.0,14.0,0.0,Digital Wallet,4.0
2021-11-18,36-45,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.4,35.0,3.0,2.0,Credit Card,2.0
2021-11-18,26-35,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1199.0,1000.0,1.0,1.22,1199.0,8.0,191.0,Debit Card,2.0
2021-11-18,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.54,84.0,7.0,17.0,BNPL,6.0
2021-11-18,26-35,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,843.0,700.0,1.0,1.51,843.0,10.0,133.0,Debit Card,3.0
2021-11-18,18-25,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,1.0,1.99,1876.0,17.0,59.0,Digital Wallet,5.0
2021-11-18,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,2.0,1.96,3767.0,28.0,139.0,Digital Wallet,5.0
2021-11-18,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,0.94,287.0,25.0,62.0,Debit Card,5.0
2021-11-18,18-25,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,0.9,156.0,10.0,46.0,Debit Card,4.0
2021-11-18,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,0.67,81.0,7.0,15.0,Credit Card,2.0
2021-11-18,36-45,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,1.94,49.0,3.0,0.0,Debit Card,5.0
2021-11-18,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,1.65,1033.0,7.0,226.0,Credit Card,4.0
2021-11-18,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,1.68,122.0,10.0,12.0,BNPL,3.0
2021-11-18,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.74,149.0,20.0,9.0,Credit Card,4.0
2021-11-18,66+,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,1.6,160.0,9.0,46.0,Credit Card,5.0
2021-11-18,46-55,PA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,1.0,1.32,881.0,16.0,115.0,BNPL,5.0
2021-11-18,36-45,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,0.6,322.0,11.0,86.0,Digital Wallet,6.0
2021-11-18,18-25,MI,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,0.6,159.0,24.0,15.0,Digital Wallet,8.0
2021-11-18,46-55,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,5.0,0.83,186.0,9.0,77.0,BNPL,5.0
2021-11-18,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,2.0,1.82,3275.0,14.0,261.0,Credit Card,5.0
2021-11-18,56-65,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,1.53,999.0,8.0,192.0,Credit Card,3.0
2021-11-18,36-45,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,1.5,311.0,7.0,4.0,Debit Card,4.0
2021-11-18,56-65,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,0.64,255.0,21.0,34.0,Digital Wallet,6.0
2021-11-18,56-65,CA,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,0.95,36.0,3.0,3.0,Debit Card,3.0
2021-11-18,26-35,NC,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,0.91,1966.0,18.0,248.0,Credit Card,5.0
2021-11-18,36-45,TX,Male,High,Organic,Home,Beds,Serta,iComfort,1987.0,1900.0,1.0,1.29,1987.0,14.0,73.0,Digital Wallet,5.0
2021-11-18,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,1.33,131.0,9.0,18.0,Digital Wallet,4.0
2021-11-18,26-35,OH,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1435.0,1300.0,2.0,1.34,2869.0,19.0,251.0,Digital Wallet,4.0
2021-11-18,56-65,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,1.09,322.0,5.0,67.0,Digital Wallet,3.0
2021-11-18,26-35,FL,Other,High,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,5.0,1.69,222.0,9.0,63.0,Debit Card,4.0
2021-11-18,36-45,NY,Male,High,App,Home,Beds,Serta,iComfort,2203.0,1900.0,1.0,0.71,2203.0,17.0,286.0,Digital Wallet,5.0
2021-11-18,26-35,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,0.87,76.0,8.0,8.0,Credit Card,5.0
2021-11-18,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,1.24,1041.0,15.0,276.0,Debit Card,3.0
2021-11-18,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.35,68.0,10.0,-2.0,Credit Card,5.0
2021-11-18,26-35,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,0.59,178.0,10.0,64.0,Credit Card,5.0
2021-11-18,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.76,96.0,8.0,28.0,Digital Wallet,3.0
2021-11-18,36-45,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.2,154.0,7.0,57.0,Debit Card,4.0
2021-11-18,36-45,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1249.0,1200.0,1.0,1.2,1249.0,8.0,41.0,BNPL,4.0
2021-11-18,26-35,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,2.0,0.87,3548.0,18.0,530.0,Debit Card,4.0
2021-11-18,56-65,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2046.0,1900.0,2.0,1.18,4092.0,26.0,266.0,Digital Wallet,4.0
2021-11-18,56-65,GA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1530.0,1300.0,1.0,1.3,1530.0,9.0,221.0,Credit Card,4.0
2021-11-18,26-35,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,2.0,1.41,807.0,23.0,184.0,Credit Card,7.0
2021-11-18,18-25,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,0.97,1990.0,19.0,472.0,BNPL,4.0
2021-11-18,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,2.0,0.65,807.0,20.0,187.0,Digital Wallet,7.0
2021-11-18,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,2.0,1.94,53.0,4.0,8.0,Digital Wallet,4.0
2021-11-18,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.26,317.0,25.0,92.0,Credit Card,6.0
2021-11-18,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,1.31,108.0,7.0,26.0,Credit Card,5.0
2021-11-18,56-65,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1703.0,1500.0,1.0,1.62,1703.0,8.0,195.0,Digital Wallet,2.0
2021-11-18,56-65,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,0.64,2968.0,20.0,548.0,Credit Card,4.0
2021-11-18,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,0.65,76.0,12.0,4.0,Credit Card,5.0
2021-11-18,26-35,GA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2087.0,1900.0,1.0,1.97,2087.0,13.0,174.0,BNPL,4.0
2021-11-18,36-45,IL,Male,High,App,Electronics,Laptops,Dell,XPS,1476.0,1300.0,1.0,0.52,1476.0,12.0,164.0,BNPL,5.0
2021-11-18,66+,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.1,20.0,3.0,2.0,Debit Card,2.0
2021-11-18,18-25,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,3.0,1.82,3112.0,18.0,694.0,Digital Wallet,6.0
2021-11-18,36-45,PA,Male,Low,App,Home,Beds,Serta,iComfort,2179.0,1900.0,1.0,0.54,2179.0,16.0,264.0,Credit Card,4.0
2021-11-18,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,2.0,1.13,3862.0,26.0,236.0,Credit Card,4.0
2021-11-18,18-25,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,1.3,1899.0,15.0,85.0,Credit Card,6.0
2021-11-18,46-55,MI,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,2.0,1.55,1717.0,28.0,189.0,Credit Card,6.0
2021-11-18,26-35,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,1.29,174.0,12.0,62.0,Digital Wallet,5.0
2021-11-18,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1291.0,1200.0,2.0,1.7,2582.0,18.0,164.0,Debit Card,5.0
2021-11-18,36-45,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.66,26.0,3.0,3.0,Debit Card,3.0
2021-11-18,18-25,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.72,14.0,4.0,-0.0,Credit Card,3.0
2021-11-18,18-25,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,2.0,1.04,497.0,24.0,274.0,Debit Card,6.0
2021-11-18,66+,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.53,23.0,3.0,0.0,Credit Card,3.0
2021-11-18,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.92,73.0,13.0,1.0,Credit Card,5.0
2021-11-18,56-65,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,2.0,1.84,3653.0,24.0,229.0,Debit Card,6.0
2021-11-18,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,3.0,1.1,4949.0,18.0,431.0,Debit Card,4.0
2021-11-18,66+,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,0.6,49.0,3.0,6.0,Digital Wallet,2.0
2021-11-18,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.99,299.0,25.0,74.0,Debit Card,5.0
2021-11-18,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1425.0,1300.0,1.0,0.91,1425.0,8.0,117.0,BNPL,2.0
2021-11-18,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1557.0,1500.0,1.0,1.78,1557.0,5.0,52.0,Credit Card,3.0
2021-11-18,26-35,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.72,88.0,8.0,20.0,Debit Card,5.0
2021-11-18,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.18,147.0,25.0,2.0,Digital Wallet,5.0
2021-11-18,56-65,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,0.52,495.0,25.0,270.0,Debit Card,6.0
2021-11-18,56-65,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,1.98,118.0,15.0,3.0,BNPL,6.0
2021-11-18,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,0.64,584.0,8.0,176.0,BNPL,4.0
2021-11-18,56-65,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,0.72,51.0,4.0,17.0,Debit Card,4.0
2021-11-18,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,813.0,700.0,1.0,1.67,813.0,8.0,105.0,Credit Card,9.0
2021-11-18,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,1.7,159.0,12.0,47.0,Digital Wallet,4.0
2021-11-18,46-55,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,2.0,1.98,1979.0,13.0,366.0,BNPL,6.0
2021-11-18,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,1.0,1.67,1859.0,16.0,143.0,Debit Card,4.0
2021-11-18,26-35,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.8,139.0,14.0,25.0,Debit Card,3.0
2021-11-18,46-55,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,1.2,305.0,16.0,89.0,Digital Wallet,5.0
2021-11-18,36-45,OH,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2236.0,1900.0,1.0,1.25,2236.0,15.0,322.0,Digital Wallet,4.0
2021-11-18,18-25,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,1.77,119.0,6.0,33.0,Credit Card,4.0
2021-11-18,46-55,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,260.0,200.0,2.0,0.59,520.0,24.0,96.0,Digital Wallet,5.0
2021-11-18,46-55,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.29,76.0,12.0,4.0,Debit Card,3.0
2021-11-18,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,3.0,0.76,5012.0,17.0,495.0,Debit Card,5.0
2021-11-18,56-65,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,1.19,32.0,3.0,5.0,Digital Wallet,3.0
2021-11-18,36-45,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,2.0,1.65,1875.0,12.0,463.0,Digital Wallet,4.0
2021-11-18,36-45,TX,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,806.0,600.0,1.0,1.01,806.0,10.0,196.0,Digital Wallet,6.0
2021-11-18,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,1.64,1557.0,18.0,339.0,Digital Wallet,6.0
2021-11-18,66+,NC,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.77,68.0,8.0,-0.0,Credit Card,4.0
2021-11-18,36-45,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.54,161.0,24.0,16.0,BNPL,5.0
2021-11-18,46-55,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,1.04,1653.0,20.0,433.0,BNPL,5.0
2021-11-18,56-65,TX,Male,High,Email,Electronics,Laptops,HP,Envy,877.0,700.0,1.0,1.23,877.0,10.0,167.0,Debit Card,3.0
2021-11-18,36-45,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,2.0,0.7,2001.0,15.0,386.0,Credit Card,4.0
2021-11-18,18-25,TX,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,798.0,600.0,2.0,1.73,1597.0,18.0,379.0,Credit Card,6.0
2021-11-18,46-55,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,1.0,1.38,1922.0,18.0,104.0,BNPL,11.0
2021-11-18,26-35,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,2.0,1.48,1830.0,14.0,416.0,BNPL,5.0
2021-11-18,36-45,MI,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.9,64.0,14.0,-11.0,Credit Card,4.0
2021-11-18,26-35,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.85,93.0,6.0,12.0,BNPL,6.0
2021-11-18,46-55,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,0.52,23.0,3.0,0.0,Digital Wallet,2.0
2021-11-18,36-45,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,1.74,882.0,15.0,117.0,Debit Card,4.0
2021-11-18,36-45,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,2.0,0.91,94.0,6.0,18.0,Digital Wallet,4.0
2021-11-18,18-25,FL,Male,Low,App,Electronics,Laptops,Dell,Inspiron,769.0,600.0,2.0,1.05,1538.0,19.0,319.0,Credit Card,5.0
2021-11-18,56-65,FL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,2.0,1.14,3957.0,27.0,330.0,Credit Card,5.0
