TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-14,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,1.12,2739.0,22.0,617.0,Debit Card,4.0
2023-09-14,36-45,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,3.0,0.51,3286.0,21.0,865.0,BNPL,6.0
2023-09-14,66+,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,1.0,1.21,1211.0,14.0,197.0,Digital Wallet,3.0
2023-09-14,56-65,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,3.0,1.87,1056.0,20.0,286.0,Debit Card,5.0
2023-09-14,66+,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,1.0,1.04,1081.0,11.0,270.0,Digital Wallet,5.0
2023-09-14,66+,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1748.0,1500.0,3.0,1.79,5244.0,23.0,720.0,Credit Card,5.0
2023-09-14,26-35,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1519.0,1300.0,1.0,1.65,1519.0,12.0,207.0,Credit Card,3.0
2023-09-14,66+,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,3.0,1.68,3020.0,22.0,899.0,Debit Card,5.0
2023-09-14,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,2.0,1.63,3944.0,28.0,316.0,Credit Card,3.0
2023-09-14,26-35,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,15.0,1.77,1090.0,22.0,393.0,Digital Wallet,11.0
2023-09-14,26-35,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,0.95,81.0,12.0,9.0,Credit Card,5.0
2023-09-14,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,1.0,0.92,998.0,9.0,289.0,Debit Card,3.0
2023-09-14,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,10.0,1.97,1270.0,107.0,163.0,Credit Card,10.0
2023-09-14,46-55,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,0.75,80.0,11.0,8.0,Debit Card,7.0
2023-09-14,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.3,15.0,8.0,-3.0,Digital Wallet,3.0
2023-09-14,36-45,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,1.0,0.58,1056.0,14.0,242.0,Digital Wallet,2.0
2023-09-14,66+,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,1.38,72.0,6.0,18.0,Debit Card,2.0
2023-09-14,46-55,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.69,45.0,9.0,6.0,Debit Card,6.0
2023-09-14,46-55,IL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,0.98,153.0,18.0,35.0,Debit Card,5.0
2023-09-14,18-25,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,0.73,81.0,7.0,14.0,Debit Card,3.0
2023-09-14,26-35,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,0.63,418.0,14.0,104.0,Digital Wallet,4.0
2023-09-14,46-55,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,2.0,1.18,1511.0,17.0,494.0,Credit Card,4.0
2023-09-14,26-35,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,0.71,53.0,10.0,-2.0,Digital Wallet,4.0
2023-09-14,46-55,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,3.0,1.23,2040.0,23.0,517.0,Credit Card,4.0
2023-09-14,26-35,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.36,151.0,13.0,48.0,Credit Card,5.0
2023-09-14,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,1.4,116.0,14.0,2.0,Credit Card,4.0
2023-09-14,26-35,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,0.84,66.0,7.0,-1.0,Credit Card,5.0
2023-09-14,56-65,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,2.0,1.69,1968.0,16.0,552.0,Digital Wallet,5.0
2023-09-14,66+,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,0.85,86.0,10.0,1.0,Debit Card,5.0
2023-09-14,36-45,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2259.0,1900.0,1.0,1.31,2259.0,16.0,343.0,Digital Wallet,3.0
2023-09-14,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,2.0,0.86,1976.0,17.0,559.0,Debit Card,5.0
2023-09-14,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.23,126.0,11.0,26.0,Digital Wallet,5.0
2023-09-14,46-55,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.79,19.0,9.0,-5.0,Digital Wallet,3.0
2023-09-14,66+,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,0.65,100.0,10.0,1.0,Credit Card,5.0
2023-09-14,56-65,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2255.0,1900.0,1.0,1.09,2255.0,18.0,337.0,Credit Card,6.0
2023-09-14,46-55,CA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,1.0,1.68,923.0,16.0,158.0,BNPL,5.0
2023-09-14,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,0.64,61.0,9.0,7.0,Digital Wallet,4.0
2023-09-14,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,1.95,527.0,10.0,117.0,Digital Wallet,4.0
2023-09-14,18-25,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.71,20.0,10.0,-4.0,Debit Card,3.0
2023-09-14,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1280.0,1000.0,2.0,0.81,2559.0,20.0,539.0,Digital Wallet,3.0
2023-09-14,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,0.97,647.0,13.0,134.0,Digital Wallet,2.0
2023-09-14,26-35,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,0.74,184.0,10.0,49.0,Debit Card,4.0
2023-09-14,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,0.66,1023.0,12.0,211.0,Digital Wallet,3.0
2023-09-14,36-45,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,0.88,115.0,20.0,-5.0,Debit Card,6.0
2023-09-14,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,2.0,1.84,3721.0,28.0,293.0,Credit Card,4.0
2023-09-14,46-55,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,1.0,1.0,2011.0,19.0,192.0,Credit Card,5.0
2023-09-14,66+,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.45,149.0,13.0,46.0,Credit Card,4.0
2023-09-14,56-65,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,2.0,0.95,3809.0,31.0,378.0,Credit Card,4.0
2023-09-14,36-45,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1325.0,1200.0,2.0,1.1,2650.0,23.0,227.0,Digital Wallet,4.0
2023-09-14,46-55,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,1.27,554.0,11.0,143.0,BNPL,4.0
2023-09-14,66+,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,0.62,285.0,9.0,26.0,Credit Card,2.0
2023-09-14,18-25,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,1.0,1.36,345.0,11.0,83.0,Digital Wallet,4.0
2023-09-14,46-55,CA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.06,83.0,7.0,1.0,Debit Card,4.0
2023-09-14,18-25,FL,Female,High,Others,Electronics,Laptops,HP,Envy,835.0,700.0,2.0,1.92,1670.0,23.0,247.0,Digital Wallet,3.0
2023-09-14,46-55,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,10.0,1.93,11645.0,84.0,1561.0,Credit Card,7.0
2023-09-14,56-65,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,126.0,100.0,2.0,1.54,253.0,7.0,46.0,Credit Card,2.0
2023-09-14,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,0.54,61.0,9.0,1.0,Credit Card,3.0
2023-09-14,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,0.8,145.0,13.0,41.0,Credit Card,4.0
2023-09-14,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,113.0,100.0,1.0,1.35,113.0,10.0,3.0,Credit Card,4.0
2023-09-14,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,3.0,1.36,3212.0,21.0,791.0,Credit Card,4.0
2023-09-14,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,3.0,1.83,3288.0,19.0,869.0,Debit Card,3.0
2023-09-14,18-25,PA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,808.0,600.0,2.0,0.79,1615.0,23.0,392.0,Credit Card,5.0
2023-09-14,56-65,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,4.0,1.73,324.0,47.0,37.0,Digital Wallet,6.0
2023-09-14,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,1.14,63.0,5.0,8.0,Digital Wallet,3.0
2023-09-14,36-45,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,1.59,930.0,13.0,217.0,Digital Wallet,5.0
2023-09-14,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,821.0,500.0,2.0,0.79,1642.0,14.0,628.0,BNPL,4.0
2023-09-14,26-35,CA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,1.07,86.0,8.0,19.0,BNPL,4.0
2023-09-14,56-65,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,1.29,51.0,7.0,8.0,Credit Card,4.0
2023-09-14,66+,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,14.0,0.51,280.0,16.0,54.0,Digital Wallet,10.0
2023-09-14,26-35,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,0.87,93.0,9.0,9.0,Debit Card,6.0
2023-09-14,36-45,CA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,715.0,600.0,1.0,1.93,715.0,12.0,103.0,Debit Card,2.0
2023-09-14,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.23,301.0,26.0,75.0,Debit Card,7.0
2023-09-14,26-35,CA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,722.0,600.0,1.0,1.47,722.0,12.0,110.0,Digital Wallet,3.0
2023-09-14,26-35,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,0.95,750.0,14.0,136.0,Digital Wallet,3.0
2023-09-14,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.57,142.0,16.0,26.0,Credit Card,5.0
2023-09-14,56-65,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,14.0,0.62,407.0,24.0,103.0,Digital Wallet,9.0
2023-09-14,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,2.0,0.89,2145.0,14.0,531.0,Credit Card,3.0
2023-09-14,36-45,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,2.0,1.47,465.0,26.0,239.0,Credit Card,6.0
2023-09-14,46-55,NY,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,719.0,600.0,2.0,1.78,1439.0,25.0,214.0,Credit Card,6.0
2023-09-14,26-35,PA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,1.18,168.0,12.0,51.0,Debit Card,4.0
2023-09-14,18-25,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,2.0,1.46,1145.0,15.0,330.0,Credit Card,4.0
2023-09-14,18-25,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,818.0,600.0,1.0,1.86,818.0,15.0,203.0,Digital Wallet,5.0
2023-09-14,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,1.36,103.0,8.0,5.0,Credit Card,5.0
2023-09-14,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,2.0,1.03,1874.0,15.0,459.0,Digital Wallet,4.0
2023-09-14,56-65,GA,Male,Middle,App,Electronics,Laptops,HP,Envy,975.0,700.0,2.0,1.05,1950.0,21.0,529.0,Digital Wallet,5.0
2023-09-14,46-55,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.86,117.0,7.0,35.0,Debit Card,4.0
2023-09-14,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,0.7,340.0,11.0,79.0,Digital Wallet,3.0
2023-09-14,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,3.0,1.09,3172.0,22.0,750.0,Digital Wallet,4.0
2023-09-14,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,38.0,20.0,3.0,1.93,113.0,6.0,47.0,Credit Card,3.0
2023-09-14,18-25,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,13.0,1.26,1765.0,138.0,326.0,Credit Card,12.0
2023-09-14,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,1.66,59.0,8.0,-8.0,Digital Wallet,5.0
2023-09-14,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1002.0,700.0,2.0,1.12,2003.0,16.0,587.0,Digital Wallet,5.0
2023-09-14,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1744.0,1500.0,3.0,1.21,5231.0,21.0,710.0,Digital Wallet,4.0
2023-09-14,26-35,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,2.0,0.99,478.0,26.0,252.0,Debit Card,5.0
2023-09-14,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,3.0,0.61,1815.0,25.0,590.0,Credit Card,6.0
2023-09-14,46-55,IL,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,1.58,140.0,12.0,23.0,Credit Card,4.0
2023-09-14,26-35,IL,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,808.0,600.0,2.0,0.94,1616.0,24.0,392.0,Credit Card,4.0
2023-09-14,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,1.57,299.0,10.0,39.0,Debit Card,5.0
2023-09-14,26-35,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,2.0,1.98,4068.0,28.0,440.0,Digital Wallet,3.0
2023-09-14,18-25,NC,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,2.0,1.02,693.0,20.0,173.0,Digital Wallet,4.0
2023-09-14,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,0.61,159.0,8.0,46.0,BNPL,3.0
2023-09-14,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,1.0,0.64,1077.0,12.0,265.0,Credit Card,3.0
2023-09-14,56-65,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.24,118.0,12.0,16.0,Digital Wallet,6.0
2023-09-14,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,0.78,17.0,10.0,-3.0,BNPL,4.0
2023-09-14,66+,CA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,0.9,138.0,8.0,39.0,Debit Card,3.0
2023-09-14,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,2.0,0.73,1991.0,19.0,572.0,Debit Card,5.0
2023-09-14,66+,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,1.12,1053.0,15.0,238.0,Debit Card,6.0
2023-09-14,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,2.0,1.33,25.0,8.0,-13.0,Digital Wallet,3.0
2023-09-14,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,2.0,0.52,1466.0,16.0,450.0,BNPL,3.0
2023-09-14,18-25,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,2.0,1.04,4049.0,30.0,619.0,Credit Card,3.0
2023-09-14,18-25,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.96,89.0,7.0,7.0,Credit Card,4.0
2023-09-14,26-35,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.52,138.0,18.0,20.0,Credit Card,6.0
2023-09-14,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,1.17,112.0,14.0,18.0,Debit Card,8.0
2023-09-14,36-45,OH,Male,Low,Others,Home,Beds,Serta,iComfort,2317.0,1900.0,2.0,0.52,4633.0,30.0,803.0,Credit Card,5.0
2023-09-14,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,1.06,668.0,9.0,159.0,Debit Card,4.0
2023-09-14,56-65,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,0.62,25.0,8.0,-3.0,Credit Card,4.0
2023-09-14,56-65,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,1.0,1.49,73.0,5.0,18.0,Credit Card,3.0
2023-09-14,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,1.0,1.53,596.0,9.0,187.0,Digital Wallet,3.0
2023-09-14,46-55,MI,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,1.94,140.0,12.0,38.0,Credit Card,6.0
2023-09-14,18-25,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,7.0,1.53,13843.0,90.0,1153.0,Digital Wallet,7.0
2023-09-14,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,806.0,500.0,3.0,1.61,2419.0,21.0,898.0,Digital Wallet,5.0
2023-09-14,26-35,TX,Female,High,Organic,Electronics,Laptops,Dell,XPS,1498.0,1300.0,2.0,1.75,2996.0,22.0,374.0,BNPL,3.0
2023-09-14,18-25,GA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,0.98,258.0,15.0,143.0,Debit Card,5.0
2023-09-14,56-65,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,2.0,1.32,3328.0,14.0,314.0,Digital Wallet,5.0
2023-09-14,36-45,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,1.0,1.08,904.0,16.0,138.0,Credit Card,3.0
2023-09-14,46-55,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,1.94,2853.0,23.0,730.0,Credit Card,5.0
2023-09-14,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,1.52,265.0,26.0,39.0,Credit Card,4.0
2023-09-14,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,0.98,78.0,8.0,10.0,Credit Card,5.0
2023-09-14,18-25,FL,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,2.0,1.66,87.0,9.0,8.0,Digital Wallet,3.0
2023-09-14,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,0.66,307.0,24.0,83.0,Credit Card,5.0
2023-09-14,18-25,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.02,79.0,7.0,21.0,Credit Card,4.0
2023-09-14,36-45,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,1.71,17.0,8.0,-2.0,Credit Card,4.0
2023-09-14,18-25,NC,Other,High,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.78,159.0,13.0,26.0,Debit Card,4.0
2023-09-14,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,2.0,0.73,1536.0,16.0,520.0,Debit Card,5.0
2023-09-14,26-35,CA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2299.0,1900.0,1.0,1.01,2299.0,16.0,384.0,Digital Wallet,2.0
2023-09-14,66+,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,846.0,600.0,1.0,0.6,846.0,12.0,234.0,Digital Wallet,3.0
2023-09-14,26-35,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,2.0,1.22,666.0,30.0,236.0,Digital Wallet,5.0
2023-09-14,18-25,GA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,2.0,0.55,488.0,25.0,264.0,Credit Card,6.0
2023-09-14,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,2.0,0.51,1180.0,16.0,365.0,Credit Card,5.0
2023-09-14,46-55,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,0.77,101.0,11.0,10.0,Debit Card,5.0
2023-09-14,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1801.0,1500.0,3.0,0.91,5404.0,21.0,883.0,Credit Card,4.0
2023-09-14,66+,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,1.4,90.0,20.0,10.0,Debit Card,4.0
2023-09-14,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,1.44,1059.0,14.0,245.0,Credit Card,5.0
2023-09-14,46-55,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,0.64,307.0,14.0,43.0,Credit Card,4.0
2023-09-14,56-65,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,0.66,328.0,13.0,65.0,Debit Card,4.0
2023-09-14,66+,CA,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,1.25,89.0,5.0,-16.0,Credit Card,4.0
2023-09-14,46-55,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1409.0,1200.0,2.0,1.99,2818.0,25.0,394.0,Debit Card,5.0
2023-09-14,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,0.96,52.0,10.0,-19.0,BNPL,4.0
2023-09-14,26-35,NY,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,1.02,79.0,11.0,7.0,Credit Card,5.0
2023-09-14,36-45,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,0.82,341.0,15.0,76.0,Digital Wallet,3.0
2023-09-14,56-65,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,1.44,27.0,9.0,-2.0,Debit Card,3.0
2023-09-14,36-45,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,1.03,3143.0,23.0,719.0,Digital Wallet,5.0
2023-09-14,56-65,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,1.0,0.67,955.0,14.0,241.0,Debit Card,5.0
2023-09-14,56-65,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,2.0,1.78,1875.0,33.0,343.0,Debit Card,13.0
2023-09-14,46-55,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,2.0,1.14,1926.0,17.0,509.0,Credit Card,4.0
2023-09-14,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,0.96,103.0,7.0,36.0,Digital Wallet,2.0
2023-09-14,66+,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,1.51,28.0,9.0,-0.0,Credit Card,4.0
2023-09-14,56-65,OH,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,7.0,1.62,237.0,11.0,86.0,Debit Card,5.0
2023-09-14,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,1.0,1.3,290.0,16.0,74.0,BNPL,5.0
