TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-19,26-35,FL,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,20.0,302.0,13.0,43.0,Digital Wallet,8.0
2023-07-19,66+,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,1.0,2.0,2045.0,21.0,324.0,Digital Wallet,7.0
2023-07-19,26-35,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,11.0,122.0,11.0,6.0,Debit Card,6.0
2023-07-19,18-25,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,468.0,31.0,137.0,Credit Card,5.0
2023-07-19,36-45,PA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,24.0,82.0,7.0,-25.0,BNPL,5.0
2023-07-19,18-25,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,2.0,209.0,34.0,-6.0,Credit Card,5.0
2023-07-19,56-65,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,107.0,9.0,7.0,Digital Wallet,7.0
2023-07-19,56-65,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,4.0,1976.0,20.0,156.0,Digital Wallet,6.0
2023-07-19,56-65,FL,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,26.0,356.0,11.0,-55.0,Digital Wallet,5.0
2023-07-19,56-65,GA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,26.0,212.0,9.0,3.0,Debit Card,4.0
2023-07-19,36-45,MI,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,17.0,25.0,8.0,-3.0,Debit Card,5.0
2023-07-19,66+,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,22.0,185.0,7.0,-2.0,Credit Card,3.0
2023-07-19,36-45,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,26.0,224.0,13.0,11.0,Digital Wallet,6.0
2023-07-19,26-35,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,3.0,1257.0,33.0,323.0,Debit Card,4.0
2023-07-19,36-45,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,153.0,11.0,22.0,Debit Card,5.0
2023-07-19,66+,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,6.0,747.0,33.0,414.0,Digital Wallet,7.0
2023-07-19,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1738.0,1700.0,1.0,5.0,1738.0,21.0,17.0,Digital Wallet,5.0
2023-07-19,46-55,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,23.0,104.0,9.0,5.0,Digital Wallet,6.0
2023-07-19,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,21.0,242.0,11.0,-9.0,Credit Card,5.0
2023-07-19,36-45,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,1.0,2.0,1889.0,22.0,167.0,Digital Wallet,11.0
2023-07-19,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,106.0,10.0,5.0,Digital Wallet,5.0
2023-07-19,18-25,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,3.0,160.0,19.0,41.0,Digital Wallet,5.0
2023-07-19,18-25,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,16.0,260.0,13.0,68.0,Credit Card,7.0
2023-07-19,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,2.0,77.0,16.0,1.0,Debit Card,6.0
2023-07-19,26-35,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,404.0,34.0,70.0,Debit Card,6.0
2023-07-19,46-55,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,18.0,266.0,14.0,72.0,Digital Wallet,6.0
2023-07-19,26-35,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,28.0,50.0,10.0,-10.0,Digital Wallet,5.0
2023-07-19,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,8.0,374.0,32.0,42.0,Debit Card,6.0
2023-07-19,36-45,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,24.0,22.0,8.0,-6.0,Credit Card,5.0
2023-07-19,18-25,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,415.0,32.0,83.0,Credit Card,4.0
2023-07-19,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,119.0,8.0,21.0,Credit Card,4.0
2023-07-19,26-35,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,4.0,3.0,Debit Card,2.0
2023-07-19,56-65,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,21.0,252.0,12.0,-0.0,Credit Card,4.0
2023-07-19,36-45,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,24.0,29.0,7.0,-9.0,Digital Wallet,4.0
2023-07-19,18-25,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,4.0,8.0,3424.0,25.0,599.0,Debit Card,7.0
2023-07-19,56-65,IL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,25.0,59.0,8.0,1.0,BNPL,4.0
2023-07-19,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,186.0,8.0,38.0,Credit Card,5.0
2023-07-19,36-45,GA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,22.0,183.0,10.0,23.0,Debit Card,5.0
2023-07-19,56-65,NC,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,11.0,61.0,10.0,-9.0,Debit Card,6.0
2023-07-19,46-55,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,12.0,80.0,4.0,15.0,Credit Card,4.0
2023-07-19,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,10.0,2156.0,25.0,531.0,Digital Wallet,7.0
2023-07-19,56-65,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,21.0,226.0,15.0,-34.0,Credit Card,10.0
2023-07-19,36-45,PA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,24.0,44.0,7.0,-8.0,Digital Wallet,4.0
2023-07-19,36-45,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,18.0,49.0,5.0,-1.0,Credit Card,4.0
2023-07-19,66+,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1576.0,1500.0,1.0,14.0,1576.0,11.0,65.0,BNPL,3.0
2023-07-19,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,11.0,16.0,201.0,9.0,28.0,Digital Wallet,6.0
2023-07-19,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,8.0,53.0,19.0,-26.0,Debit Card,5.0
2023-07-19,46-55,FL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,8.0,847.0,22.0,75.0,Digital Wallet,4.0
2023-07-19,18-25,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,20.0,89.0,11.0,-11.0,Credit Card,5.0
2023-07-19,26-35,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,3.0,12.0,2772.0,18.0,354.0,Debit Card,4.0
2023-07-19,26-35,IL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,15.0,162.0,9.0,18.0,Debit Card,4.0
2023-07-19,36-45,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,23.0,206.0,15.0,17.0,Credit Card,8.0
2023-07-19,46-55,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,19.0,26.0,5.0,1.0,Credit Card,4.0
2023-07-19,18-25,IL,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,15.0,43.0,8.0,5.0,Digital Wallet,3.0
2023-07-19,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,16.0,104.0,5.0,24.0,Credit Card,4.0
2023-07-19,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,22.0,176.0,11.0,15.0,BNPL,5.0
2023-07-19,36-45,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,1.0,9.0,1870.0,21.0,149.0,Digital Wallet,5.0
2023-07-19,66+,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,51.0,30.0,1.0,15.0,51.0,7.0,14.0,BNPL,4.0
2023-07-19,56-65,NY,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,9.0,680.0,35.0,345.0,Digital Wallet,6.0
2023-07-19,36-45,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,3.0,10.0,2759.0,19.0,340.0,Debit Card,4.0
2023-07-19,66+,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,8.0,53.0,16.0,-23.0,Credit Card,3.0
2023-07-19,26-35,NY,Male,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,222.0,13.0,9.0,Credit Card,5.0
2023-07-19,66+,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,22.0,101.0,9.0,-28.0,Digital Wallet,5.0
2023-07-19,26-35,MI,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,7.0,64.0,20.0,-16.0,Credit Card,6.0
2023-07-19,46-55,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1645.0,1500.0,1.0,8.0,1645.0,16.0,129.0,Debit Card,4.0
2023-07-19,36-45,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,126.0,8.0,13.0,Credit Card,4.0
2023-07-19,56-65,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,4.0,877.0,24.0,103.0,Digital Wallet,4.0
2023-07-19,56-65,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,155.0,12.0,22.0,Debit Card,7.0
2023-07-19,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,10.0,101.0,6.0,25.0,BNPL,6.0
2023-07-19,18-25,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,5.0,-3.0,Credit Card,3.0
2023-07-19,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,230.0,30.0,20.0,Credit Card,5.0
2023-07-19,66+,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,21.0,169.0,7.0,27.0,Digital Wallet,5.0
2023-07-19,18-25,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,12.0,65.0,9.0,-5.0,Credit Card,5.0
2023-07-19,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,4.0,13.0,3237.0,23.0,414.0,Debit Card,5.0
2023-07-19,18-25,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,17.0,30.0,6.0,-5.0,Credit Card,7.0
2023-07-19,18-25,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,11.0,138.0,10.0,23.0,Digital Wallet,8.0
2023-07-19,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,7.0,0.0,Debit Card,3.0
2023-07-19,36-45,IL,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,27.0,176.0,12.0,-36.0,BNPL,4.0
2023-07-19,26-35,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,3.0,8.0,1125.0,30.0,195.0,Debit Card,5.0
2023-07-19,66+,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,53.0,4.0,4.0,Credit Card,4.0
2023-07-19,46-55,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,19.0,118.0,9.0,-12.0,Digital Wallet,6.0
2023-07-19,26-35,GA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1521.0,1300.0,1.0,3.0,1521.0,14.0,207.0,Digital Wallet,3.0
2023-07-19,46-55,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,154.0,13.0,22.0,Credit Card,6.0
2023-07-19,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,18.0,7.0,2639.0,186.0,653.0,Credit Card,14.0
2023-07-19,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,17.0,52.0,8.0,-16.0,Digital Wallet,4.0
2023-07-19,26-35,NY,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,23.0,219.0,14.0,-4.0,Debit Card,6.0
2023-07-19,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,23.0,130.0,12.0,-22.0,Debit Card,8.0
2023-07-19,26-35,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,19.0,62.0,8.0,-6.0,Digital Wallet,2.0
2023-07-19,46-55,TX,Other,Low,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,26.0,59.0,6.0,-7.0,Credit Card,8.0
2023-07-19,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,18.0,-6.0,BNPL,4.0
2023-07-19,36-45,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,12.0,175.0,10.0,45.0,Debit Card,5.0
2023-07-19,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,12.0,46.0,4.0,12.0,Digital Wallet,3.0
2023-07-19,66+,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,4.0,371.0,34.0,36.0,Credit Card,6.0
2023-07-19,66+,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,16.0,215.0,11.0,-6.0,Credit Card,4.0
2023-07-19,18-25,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,6.0,363.0,35.0,28.0,Credit Card,6.0
2023-07-19,66+,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,147.0,12.0,15.0,Digital Wallet,7.0
2023-07-19,46-55,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,186.0,12.0,34.0,Debit Card,5.0
2023-07-19,36-45,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,26.0,95.0,9.0,-4.0,Digital Wallet,7.0
2023-07-19,36-45,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,7.0,6.0,5913.0,86.0,578.0,Debit Card,15.0
2023-07-19,36-45,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,16.0,55.0,8.0,-1.0,Digital Wallet,5.0
2023-07-19,46-55,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,10.0,15.0,7.0,18.0,70.0,6.0,-41.0,Credit Card,5.0
2023-07-19,36-45,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,13.0,42.0,10.0,-8.0,Credit Card,6.0
2023-07-19,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,16.0,133.0,9.0,4.0,Digital Wallet,7.0
2023-07-19,36-45,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,28.0,165.0,8.0,17.0,Debit Card,4.0
2023-07-19,56-65,FL,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,75.0,100.0,1.0,27.0,75.0,7.0,-32.0,Credit Card,3.0
2023-07-19,26-35,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,7.0,234.0,18.0,116.0,Credit Card,4.0
2023-07-19,36-45,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,19.0,58.0,6.0,-9.0,Credit Card,4.0
2023-07-19,36-45,CA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,19.0,41.0,4.0,1.0,Digital Wallet,2.0
2023-07-19,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,150.0,14.0,16.0,Digital Wallet,8.0
2023-07-19,18-25,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,8.0,1314.0,35.0,379.0,Credit Card,6.0
2023-07-19,36-45,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,142.0,12.0,11.0,Credit Card,5.0
2023-07-19,66+,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,7.0,6.0,2190.0,74.0,716.0,Credit Card,6.0
2023-07-19,66+,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,1.0,4.0,1902.0,25.0,178.0,Debit Card,5.0
2023-07-19,46-55,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1824.0,1800.0,3.0,9.0,5471.0,40.0,31.0,Debit Card,5.0
2023-07-19,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,24.0,87.0,8.0,-11.0,BNPL,4.0
2023-07-19,56-65,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,14.0,59.0,10.0,-21.0,Digital Wallet,7.0
2023-07-19,18-25,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,4.0,341.0,19.0,122.0,Digital Wallet,6.0
2023-07-19,18-25,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,22.0,131.0,8.0,3.0,Debit Card,6.0
2023-07-19,56-65,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,24.0,69.0,7.0,1.0,Credit Card,4.0
2023-07-19,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,8.0,123.0,16.0,7.0,Credit Card,3.0
2023-07-19,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,419.0,32.0,87.0,Debit Card,2.0
2023-07-19,46-55,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,21.0,84.0,4.0,-20.0,Debit Card,3.0
2023-07-19,46-55,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,7.0,3.0,Credit Card,4.0
2023-07-19,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,25.0,44.0,6.0,3.0,BNPL,2.0
2023-07-19,56-65,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,14.0,78.0,8.0,10.0,BNPL,6.0
2023-07-19,26-35,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,4.0,353.0,16.0,137.0,Digital Wallet,3.0
2023-07-19,66+,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,27.0,173.0,9.0,-15.0,Debit Card,4.0
2023-07-19,56-65,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,7.0,465.0,33.0,132.0,Credit Card,7.0
2023-07-19,36-45,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,13.0,14.0,8.0,-4.0,Credit Card,4.0
2023-07-19,46-55,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2294.0,1900.0,1.0,2.0,2294.0,22.0,372.0,Credit Card,4.0
2023-07-19,46-55,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,112.0,9.0,-1.0,Credit Card,6.0
2023-07-19,46-55,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,19.0,128.0,7.0,21.0,Debit Card,5.0
2023-07-19,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,26.0,153.0,11.0,-8.0,Digital Wallet,4.0
2023-07-19,26-35,GA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,19.0,36.0,5.0,-10.0,Credit Card,4.0
2023-07-19,26-35,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,19.0,196.0,14.0,33.0,BNPL,5.0
2023-07-19,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,24.0,58.0,7.0,7.0,Digital Wallet,3.0
2023-07-19,18-25,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,23.0,121.0,7.0,24.0,Credit Card,5.0
2023-07-19,18-25,NC,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,13.0,27.0,789.0,27.0,-18.0,BNPL,10.0
2023-07-19,56-65,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,729.0,600.0,3.0,5.0,2188.0,24.0,364.0,Digital Wallet,4.0
2023-07-19,18-25,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,9.0,449.0,36.0,113.0,Credit Card,5.0
2023-07-19,36-45,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1285.0,1200.0,3.0,9.0,3854.0,26.0,228.0,Debit Card,5.0
2023-07-19,66+,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,3.0,5.0,5609.0,40.0,469.0,Debit Card,5.0
2023-07-19,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,3.0,11.0,1560.0,16.0,344.0,BNPL,5.0
2023-07-19,26-35,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,10.0,132.0,7.0,19.0,Debit Card,7.0
2023-07-19,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,15.0,203.0,9.0,45.0,Digital Wallet,5.0
2023-07-19,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,13.0,49.0,7.0,6.0,Debit Card,3.0
2023-07-19,18-25,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,16.0,63.0,8.0,10.0,Digital Wallet,3.0
2023-07-19,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,27.0,91.0,10.0,-9.0,Digital Wallet,4.0
2023-07-19,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,158.0,12.0,26.0,Credit Card,5.0
2023-07-19,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,19.0,40.0,6.0,-11.0,Debit Card,5.0
2023-07-19,66+,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1673.0,1500.0,1.0,3.0,1673.0,15.0,158.0,Credit Card,3.0
2023-07-19,56-65,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,14.0,2883.0,18.0,465.0,Credit Card,4.0
2023-07-19,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,7.0,328.0,33.0,-5.0,Debit Card,8.0
2023-07-19,56-65,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,21.0,58.0,4.0,-6.0,Debit Card,3.0
2023-07-19,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,28.0,159.0,13.0,6.0,Credit Card,5.0
2023-07-19,26-35,PA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,6.0,65.0,19.0,-15.0,Debit Card,7.0
2023-07-19,56-65,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,21.0,112.0,7.0,-14.0,Credit Card,2.0
2023-07-19,18-25,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,3.0,182.0,19.0,63.0,Debit Card,5.0
2023-07-19,66+,PA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,21.0,184.0,10.0,-5.0,Digital Wallet,4.0
2023-07-19,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,2.0,142.0,19.0,23.0,Digital Wallet,6.0
