TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-16,66+,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,13.0,17.0,3.0,-2.0,Digital Wallet,5.0
2023-07-16,36-45,PA,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,25.0,166.0,6.0,10.0,Credit Card,5.0
2023-07-16,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,422.0,28.0,94.0,Debit Card,5.0
2023-07-16,18-25,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,18.0,22.0,3.0,4.0,Credit Card,3.0
2023-07-16,36-45,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1929.0,1700.0,1.0,4.0,1929.0,19.0,210.0,Debit Card,5.0
2023-07-16,56-65,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,27.0,189.0,5.0,4.0,Credit Card,3.0
2023-07-16,46-55,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1822.0,1700.0,1.0,6.0,1822.0,15.0,107.0,BNPL,5.0
2023-07-16,36-45,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,1.0,10.0,750.0,10.0,240.0,BNPL,4.0
2023-07-16,56-65,MI,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1200.0,1000.0,1.0,6.0,1200.0,14.0,186.0,Digital Wallet,3.0
2023-07-16,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,13.0,76.0,3.0,13.0,Credit Card,4.0
2023-07-16,26-35,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,17.0,131.0,7.0,19.0,Credit Card,5.0
2023-07-16,26-35,PA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,156.0,8.0,28.0,Credit Card,6.0
2023-07-16,66+,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,5.0,1.0,Credit Card,3.0
2023-07-16,46-55,MI,Female,Low,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,21.0,261.0,7.0,-46.0,Debit Card,8.0
2023-07-16,46-55,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,5.0,353.0,32.0,20.0,Digital Wallet,5.0
2023-07-16,56-65,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,15.0,76.0,3.0,-7.0,Digital Wallet,5.0
2023-07-16,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,21.0,121.0,6.0,-25.0,Digital Wallet,5.0
2023-07-16,56-65,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,11.0,14.0,3.0,-4.0,Credit Card,5.0
2023-07-16,18-25,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,53.0,3.0,-10.0,Credit Card,6.0
2023-07-16,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,21.0,187.0,6.0,0.0,Debit Card,4.0
2023-07-16,36-45,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,75.0,100.0,4.0,25.0,299.0,8.0,-108.0,BNPL,4.0
2023-07-16,46-55,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,94.0,7.0,18.0,Digital Wallet,8.0
2023-07-16,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,855.0,800.0,1.0,13.0,855.0,5.0,50.0,Credit Card,2.0
2023-07-16,56-65,TX,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1415.0,1300.0,3.0,6.0,4244.0,23.0,321.0,Digital Wallet,5.0
2023-07-16,18-25,MI,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,6.0,1247.0,31.0,317.0,Credit Card,6.0
2023-07-16,46-55,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,4.0,13.0,3342.0,24.0,518.0,Credit Card,6.0
2023-07-16,66+,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,41.0,3.0,8.0,Credit Card,4.0
2023-07-16,18-25,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,817.0,750.0,3.0,8.0,2452.0,32.0,170.0,Digital Wallet,10.0
2023-07-16,56-65,OH,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,3.0,2.0,2570.0,35.0,285.0,Debit Card,4.0
2023-07-16,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,5.0,443.0,26.0,117.0,Digital Wallet,4.0
2023-07-16,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,26.0,136.0,3.0,-17.0,Digital Wallet,4.0
2023-07-16,18-25,IL,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,15.0,55.0,5.0,-11.0,Debit Card,6.0
2023-07-16,36-45,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1742.0,1700.0,3.0,9.0,5227.0,34.0,93.0,Credit Card,4.0
2023-07-16,56-65,PA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,25.0,235.0,8.0,27.0,BNPL,5.0
2023-07-16,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,24.0,145.0,6.0,-1.0,Credit Card,4.0
2023-07-16,18-25,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,16.0,-9.0,Digital Wallet,5.0
2023-07-16,66+,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,24.0,21.0,3.0,-2.0,Credit Card,4.0
2023-07-16,56-65,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1152.0,1000.0,1.0,8.0,1152.0,12.0,141.0,Credit Card,4.0
2023-07-16,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,16.0,-9.0,Debit Card,5.0
2023-07-16,18-25,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,16.0,107.0,4.0,-2.0,Debit Card,6.0
2023-07-16,46-55,PA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,24.0,273.0,6.0,-33.0,BNPL,5.0
2023-07-16,26-35,OH,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,17.0,199.0,8.0,41.0,Digital Wallet,2.0
2023-07-16,26-35,IL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,19.0,103.0,6.0,25.0,BNPL,5.0
2023-07-16,26-35,IL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,694.0,600.0,3.0,4.0,2083.0,25.0,258.0,Digital Wallet,3.0
2023-07-16,36-45,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,28.0,45.0,3.0,-8.0,Credit Card,3.0
2023-07-16,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,21.0,88.0,6.0,-17.0,Debit Card,4.0
2023-07-16,36-45,GA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,23.0,112.0,4.0,28.0,Digital Wallet,4.0
2023-07-16,26-35,TX,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,10.0,20.0,635.0,15.0,119.0,Debit Card,7.0
2023-07-16,56-65,PA,Female,High,Others,Home,Beds,Serta,iComfort,2139.0,1900.0,1.0,9.0,2139.0,19.0,220.0,BNPL,6.0
2023-07-16,56-65,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,24.0,82.0,6.0,-14.0,Debit Card,5.0
2023-07-16,18-25,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,24.0,131.0,4.0,7.0,Credit Card,5.0
2023-07-16,46-55,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,17.0,16.0,3.0,-2.0,Debit Card,3.0
2023-07-16,66+,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1772.0,1800.0,3.0,9.0,5317.0,34.0,-117.0,Credit Card,5.0
2023-07-16,46-55,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,411.0,29.0,82.0,Debit Card,6.0
2023-07-16,46-55,OH,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,13.0,16.0,3.0,-2.0,Credit Card,2.0
2023-07-16,56-65,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,21.0,33.0,5.0,2.0,Debit Card,4.0
2023-07-16,56-65,NC,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,19.0,106.0,9.0,0.0,Debit Card,7.0
2023-07-16,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,20.0,137.0,5.0,12.0,Digital Wallet,4.0
2023-07-16,56-65,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,413.0,29.0,84.0,Digital Wallet,4.0
2023-07-16,46-55,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,28.0,254.0,5.0,-51.0,BNPL,4.0
2023-07-16,66+,NY,Female,Middle,Email,Electronics,Laptops,HP,Envy,918.0,700.0,1.0,5.0,918.0,15.0,203.0,Debit Card,2.0
2023-07-16,36-45,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,17.0,64.0,5.0,-1.0,BNPL,5.0
2023-07-16,36-45,PA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,13.0,15.0,3.0,2.0,Credit Card,3.0
2023-07-16,36-45,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,10.0,146.0,6.0,19.0,Digital Wallet,6.0
2023-07-16,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,23.0,61.0,6.0,-4.0,Digital Wallet,5.0
2023-07-16,56-65,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,132.0,6.0,6.0,Debit Card,5.0
2023-07-16,46-55,GA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,20.0,126.0,4.0,17.0,Digital Wallet,5.0
2023-07-16,26-35,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,14.0,113.0,8.0,15.0,Debit Card,6.0
2023-07-16,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,10.0,41.0,3.0,8.0,Digital Wallet,3.0
2023-07-16,56-65,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2025.0,1900.0,1.0,9.0,2025.0,19.0,106.0,Digital Wallet,5.0
2023-07-16,26-35,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,19.0,47.0,5.0,12.0,Digital Wallet,4.0
2023-07-16,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,13.0,101.0,5.0,24.0,Credit Card,6.0
2023-07-16,46-55,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,23.0,30.0,3.0,2.0,Digital Wallet,4.0
2023-07-16,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,3.0,11.0,2605.0,16.0,488.0,Debit Card,4.0
2023-07-16,46-55,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,2.0,421.0,17.0,103.0,Digital Wallet,5.0
2023-07-16,26-35,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,276.0,200.0,1.0,4.0,276.0,12.0,64.0,Credit Card,3.0
2023-07-16,26-35,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,202.0,100.0,3.0,4.0,607.0,26.0,281.0,BNPL,5.0
2023-07-16,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,15.0,164.0,3.0,41.0,Credit Card,3.0
2023-07-16,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,22.0,183.0,5.0,28.0,Digital Wallet,13.0
2023-07-16,56-65,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,26.0,176.0,8.0,-12.0,Credit Card,3.0
2023-07-16,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,23.0,209.0,7.0,27.0,Debit Card,5.0
2023-07-16,18-25,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1688.0,1700.0,3.0,8.0,5065.0,32.0,-67.0,Debit Card,5.0
2023-07-16,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,12.0,875.0,5.0,169.0,Digital Wallet,3.0
2023-07-16,66+,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,19.0,98.0,7.0,-29.0,Digital Wallet,7.0
2023-07-16,26-35,NY,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,8.0,1195.0,31.0,264.0,Credit Card,6.0
2023-07-16,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,16.0,154.0,5.0,29.0,Digital Wallet,5.0
2023-07-16,46-55,OH,Male,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,20.0,252.0,7.0,4.0,Credit Card,2.0
2023-07-16,18-25,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,18.0,86.0,5.0,-9.0,BNPL,6.0
2023-07-16,46-55,NY,Female,Middle,App,Electronics,Laptops,HP,Pavilion,735.0,600.0,1.0,9.0,735.0,15.0,121.0,Credit Card,5.0
2023-07-16,56-65,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,23.0,117.0,6.0,11.0,Debit Card,4.0
2023-07-16,46-55,PA,Female,Low,PPC,Home,Beds,Serta,iComfort,2326.0,1900.0,3.0,3.0,6977.0,36.0,1241.0,Digital Wallet,5.0
2023-07-16,66+,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,5.0,110.0,17.0,-7.0,Credit Card,4.0
2023-07-16,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,17.0,174.0,7.0,27.0,Debit Card,6.0
2023-07-16,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,16.0,11.0,3.0,-2.0,Digital Wallet,4.0
2023-07-16,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,1.0,6.0,1881.0,15.0,166.0,Credit Card,4.0
2023-07-16,66+,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1160.0,1000.0,18.0,9.0,20883.0,146.0,2737.0,Debit Card,11.0
2023-07-16,36-45,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,888.0,700.0,3.0,5.0,2663.0,21.0,542.0,Digital Wallet,4.0
2023-07-16,56-65,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,25.0,232.0,9.0,-77.0,Credit Card,4.0
2023-07-16,36-45,NY,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,191.0,10.0,41.0,Digital Wallet,4.0
2023-07-16,26-35,IL,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,1.0,7.0,1867.0,19.0,48.0,Digital Wallet,5.0
2023-07-16,18-25,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,18.0,89.0,5.0,-6.0,BNPL,4.0
2023-07-16,36-45,PA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,20.0,384.0,8.0,-24.0,Credit Card,4.0
2023-07-16,26-35,CA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,24.0,270.0,3.0,-33.0,Digital Wallet,2.0
2023-07-16,56-65,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,96.0,3.0,3.0,Debit Card,4.0
2023-07-16,36-45,NC,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,2.0,76.0,18.0,-3.0,BNPL,6.0
2023-07-16,18-25,IL,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,3.0,18.0,34.0,4.0,-15.0,Credit Card,4.0
2023-07-16,26-35,NY,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,72.0,7.0,5.0,Credit Card,6.0
2023-07-16,36-45,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,23.0,48.0,3.0,-5.0,Digital Wallet,4.0
2023-07-16,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,415.0,26.0,89.0,Digital Wallet,6.0
2023-07-16,56-65,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,3.0,9.0,5380.0,34.0,246.0,Credit Card,5.0
2023-07-16,56-65,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,27.0,153.0,6.0,7.0,Credit Card,5.0
2023-07-16,36-45,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,6.0,255.0,28.0,46.0,BNPL,5.0
2023-07-16,46-55,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,20.0,186.0,9.0,27.0,Digital Wallet,6.0
2023-07-16,18-25,CA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,18.0,108.0,3.0,21.0,Debit Card,4.0
2023-07-16,56-65,GA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,19.0,113.0,3.0,5.0,Digital Wallet,6.0
2023-07-16,26-35,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,19.0,331.0,11.0,6.0,Digital Wallet,7.0
2023-07-16,36-45,OH,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,1.0,6.0,375.0,15.0,161.0,Digital Wallet,3.0
2023-07-16,18-25,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1162.0,1000.0,1.0,4.0,1162.0,12.0,151.0,Debit Card,5.0
2023-07-16,46-55,MI,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,10.0,662.0,10.0,152.0,Debit Card,3.0
2023-07-16,56-65,FL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,21.0,207.0,6.0,21.0,Digital Wallet,2.0
2023-07-16,56-65,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,23.0,65.0,3.0,2.0,Digital Wallet,5.0
2023-07-16,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,5.0,1291.0,28.0,362.0,Digital Wallet,4.0
2023-07-16,56-65,GA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,23.0,67.0,3.0,-16.0,Debit Card,4.0
2023-07-16,46-55,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,11.0,2032.0,18.0,514.0,Credit Card,4.0
2023-07-16,26-35,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,81.0,3.0,18.0,Debit Card,6.0
2023-07-16,56-65,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,1.0,9.0,502.0,8.0,93.0,Digital Wallet,4.0
2023-07-16,18-25,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,20.0,4.0,37891.0,236.0,1655.0,Digital Wallet,14.0
2023-07-16,56-65,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,18.0,121.0,6.0,-5.0,Debit Card,5.0
2023-07-16,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,17.0,54.0,3.0,6.0,Credit Card,4.0
2023-07-16,56-65,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,122.0,6.0,-4.0,Debit Card,5.0
2023-07-16,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,15.0,148.0,6.0,38.0,Credit Card,6.0
2023-07-16,26-35,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,11.0,49.0,4.0,4.0,Debit Card,4.0
2023-07-16,36-45,NC,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,6.0,19.0,74.0,8.0,-23.0,Credit Card,15.0
2023-07-16,66+,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,13.0,19.0,3.0,1.0,BNPL,3.0
2023-07-16,66+,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,103.0,5.0,8.0,Debit Card,12.0
2023-07-16,18-25,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,8.0,23.0,125.0,5.0,-0.0,Credit Card,7.0
2023-07-16,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,3.0,3.0,5856.0,35.0,421.0,Debit Card,7.0
2023-07-16,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,22.0,73.0,4.0,10.0,BNPL,4.0
2023-07-16,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1691.0,1500.0,3.0,8.0,5073.0,15.0,558.0,Digital Wallet,4.0
2023-07-16,18-25,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,10.0,18.0,4.0,-1.0,Credit Card,4.0
2023-07-16,66+,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,121.0,3.0,28.0,Debit Card,4.0
2023-07-16,18-25,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,10.0,52.0,4.0,3.0,Credit Card,4.0
2023-07-16,56-65,IL,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,18.0,19.0,3.0,-4.0,BNPL,4.0
2023-07-16,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,4.0,179.0,12.0,66.0,BNPL,2.0
2023-07-16,56-65,FL,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,26.0,171.0,6.0,-15.0,BNPL,5.0
2023-07-16,66+,CA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,3.0,3.0,2666.0,32.0,384.0,Digital Wallet,5.0
2023-07-16,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,10.0,40.0,3.0,7.0,Debit Card,3.0
2023-07-16,18-25,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,186.0,9.0,37.0,Credit Card,9.0
2023-07-16,26-35,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2005.0,1800.0,3.0,2.0,6014.0,34.0,580.0,Credit Card,5.0
2023-07-16,36-45,CA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,20.0,379.0,5.0,-26.0,Credit Card,3.0
2023-07-16,66+,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,16.0,144.0,9.0,-4.0,Credit Card,6.0
2023-07-16,46-55,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,439.0,26.0,113.0,Credit Card,5.0
2023-07-16,18-25,CA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,21.0,255.0,3.0,71.0,Debit Card,3.0
2023-07-16,18-25,PA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,6.0,61.0,16.0,-15.0,Credit Card,5.0
2023-07-16,26-35,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,5.0,108.0,14.0,-7.0,Digital Wallet,4.0
2023-07-16,36-45,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,23.0,367.0,10.0,-43.0,BNPL,5.0
2023-07-16,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,18.0,61.0,7.0,-6.0,Debit Card,4.0
2023-07-16,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,15.0,229.0,8.0,41.0,BNPL,7.0
2023-07-16,46-55,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,12.0,75.0,5.0,9.0,Debit Card,4.0
2023-07-16,46-55,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,26.0,96.0,9.0,-3.0,Digital Wallet,5.0
