TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-24,46-55,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,2.0,129.0,16.0,13.0,Debit Card,4.0
2022-04-24,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,1.0,417.0,14.0,103.0,Digital Wallet,6.0
2022-04-24,26-35,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,8.0,17.0,3.0,-1.0,Digital Wallet,4.0
2022-04-24,26-35,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2140.0,1700.0,1.0,4.0,2140.0,20.0,421.0,Debit Card,5.0
2022-04-24,18-25,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,1.0,3.0,301.0,15.0,87.0,Digital Wallet,5.0
2022-04-24,56-65,MI,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,2.0,1.0,721.0,28.0,292.0,Credit Card,6.0
2022-04-24,18-25,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.0,156.0,15.0,41.0,Debit Card,6.0
2022-04-24,18-25,PA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,2.0,4.0,847.0,27.0,220.0,Digital Wallet,6.0
2022-04-24,26-35,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,14.0,92.0,3.0,29.0,BNPL,3.0
2022-04-24,26-35,FL,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,18.0,152.0,9.0,53.0,BNPL,4.0
2022-04-24,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,3.0,323.0,12.0,111.0,Debit Card,4.0
2022-04-24,36-45,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,1.0,8.0,356.0,9.0,97.0,Digital Wallet,4.0
2022-04-24,36-45,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,6.0,83.0,6.0,17.0,BNPL,6.0
2022-04-24,26-35,MI,Female,Low,App,Home,Beds,Serta,iComfort,2426.0,1900.0,2.0,3.0,4851.0,33.0,1019.0,Debit Card,6.0
2022-04-24,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,1.0,9.0,1042.0,7.0,236.0,BNPL,3.0
2022-04-24,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,14.0,252.0,8.0,34.0,Digital Wallet,8.0
2022-04-24,56-65,GA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1480.0,1200.0,2.0,2.0,2959.0,20.0,539.0,BNPL,4.0
2022-04-24,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,401.0,250.0,3.0,10.0,1204.0,20.0,434.0,Digital Wallet,4.0
2022-04-24,18-25,NC,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2174.0,1700.0,1.0,1.0,2174.0,21.0,453.0,Credit Card,5.0
2022-04-24,36-45,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,15.0,77.0,3.0,13.0,Debit Card,3.0
2022-04-24,26-35,GA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,1.0,3.0,2128.0,16.0,312.0,Credit Card,5.0
2022-04-24,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,8.0,124.0,7.0,27.0,Digital Wallet,7.0
2022-04-24,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,17.0,20.0,753.0,31.0,212.0,Credit Card,12.0
2022-04-24,46-55,FL,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,11.0,129.0,8.0,16.0,Credit Card,6.0
2022-04-24,46-55,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,4.0,270.0,28.0,42.0,BNPL,6.0
2022-04-24,66+,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,13.0,50.0,5.0,-1.0,Digital Wallet,4.0
2022-04-24,26-35,TX,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,22.0,12.0,2.0,10.0,44.0,4.0,16.0,Debit Card,3.0
2022-04-24,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,3.0,6.0,2146.0,23.0,623.0,Digital Wallet,4.0
2022-04-24,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,12.0,908.0,9.0,199.0,Credit Card,3.0
2022-04-24,56-65,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1330.0,1200.0,2.0,9.0,2659.0,25.0,234.0,Digital Wallet,6.0
2022-04-24,36-45,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,1.0,5.0,984.0,12.0,273.0,Debit Card,4.0
2022-04-24,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,2.0,6.0,1478.0,15.0,463.0,Debit Card,4.0
2022-04-24,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,2.0,1.0,179.0,29.0,30.0,Credit Card,5.0
2022-04-24,36-45,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,16.0,141.0,6.0,35.0,Debit Card,5.0
2022-04-24,46-55,NY,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1877.0,1500.0,2.0,2.0,3753.0,24.0,729.0,Digital Wallet,5.0
2022-04-24,18-25,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,2.0,171.0,18.0,53.0,Digital Wallet,6.0
2022-04-24,56-65,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2386.0,1900.0,12.0,4.0,28633.0,141.0,5691.0,Digital Wallet,10.0
2022-04-24,18-25,OH,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,2.0,13.0,123.0,6.0,27.0,Credit Card,3.0
2022-04-24,56-65,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,1.0,7.0,1069.0,11.0,258.0,Digital Wallet,5.0
2022-04-24,66+,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,21.0,61.0,5.0,6.0,Debit Card,4.0
2022-04-24,56-65,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,7.0,117.0,7.0,20.0,Credit Card,5.0
2022-04-24,36-45,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,2.0,3.0,4062.0,32.0,429.0,Digital Wallet,5.0
2022-04-24,66+,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2339.0,1900.0,2.0,2.0,4679.0,28.0,850.0,Digital Wallet,4.0
2022-04-24,46-55,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1883.0,1500.0,2.0,4.0,3765.0,24.0,741.0,Debit Card,6.0
2022-04-24,56-65,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,2.0,24.0,170.0,10.0,-40.0,Debit Card,4.0
2022-04-24,56-65,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,9.0,1696.0,21.0,475.0,Credit Card,6.0
2022-04-24,66+,MI,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,2.0,1.0,388.0,28.0,160.0,Digital Wallet,6.0
2022-04-24,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,12.0,115.0,4.0,11.0,Credit Card,4.0
2022-04-24,56-65,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1580.0,1300.0,1.0,3.0,1580.0,15.0,265.0,Digital Wallet,4.0
2022-04-24,66+,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,1.0,3.0,2149.0,17.0,333.0,Digital Wallet,4.0
2022-04-24,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,12.0,673.0,7.0,167.0,BNPL,3.0
2022-04-24,66+,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,2.0,2.0,720.0,24.0,296.0,Credit Card,5.0
2022-04-24,26-35,TX,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,832.0,600.0,2.0,3.0,1664.0,21.0,443.0,Debit Card,4.0
2022-04-24,56-65,CA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,810.0,600.0,2.0,3.0,1620.0,19.0,401.0,Credit Card,2.0
2022-04-24,18-25,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,1.0,12.0,639.0,8.0,131.0,Credit Card,4.0
2022-04-24,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,1.0,10.0,352.0,7.0,95.0,Debit Card,3.0
2022-04-24,46-55,OH,Male,High,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,17.0,232.0,8.0,44.0,Debit Card,4.0
2022-04-24,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,8.0,14.0,6.0,-8.0,Credit Card,3.0
2022-04-24,36-45,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,1.0,7.0,992.0,9.0,283.0,Credit Card,3.0
2022-04-24,66+,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,9.0,983.0,23.0,210.0,Debit Card,6.0
2022-04-24,36-45,PA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1614.0,1300.0,1.0,5.0,1614.0,13.0,301.0,Digital Wallet,4.0
2022-04-24,18-25,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,4.0,137.0,27.0,-11.0,Digital Wallet,7.0
2022-04-24,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,12.0,2.0,BNPL,4.0
2022-04-24,36-45,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,18.0,43.0,4.0,-2.0,Credit Card,4.0
2022-04-24,56-65,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,7.0,891.0,18.0,123.0,Credit Card,5.0
2022-04-24,18-25,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,1.0,3.0,480.0,15.0,165.0,Credit Card,6.0
2022-04-24,18-25,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,2.0,9.0,1460.0,15.0,445.0,Credit Card,4.0
2022-04-24,26-35,OH,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1696.0,1300.0,2.0,2.0,3392.0,22.0,771.0,Debit Card,5.0
2022-04-24,26-35,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,6.0,18.0,6.0,-3.0,Credit Card,3.0
2022-04-24,26-35,NC,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,2.0,12.0,1417.0,18.0,399.0,Debit Card,6.0
2022-04-24,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,803.0,500.0,1.0,8.0,803.0,10.0,294.0,Credit Card,4.0
2022-04-24,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,834.0,600.0,2.0,8.0,1667.0,19.0,448.0,Credit Card,4.0
2022-04-24,18-25,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,18.0,36.0,Digital Wallet,4.0
2022-04-24,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,10.0,1960.0,20.0,440.0,Credit Card,5.0
2022-04-24,56-65,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,2.0,3.0,4367.0,30.0,736.0,Digital Wallet,5.0
2022-04-24,26-35,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,2.0,460.0,17.0,143.0,Credit Card,5.0
2022-04-24,36-45,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,14.0,153.0,12.0,21.0,Credit Card,5.0
2022-04-24,56-65,OH,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,2.0,4.0,1895.0,31.0,364.0,Credit Card,4.0
2022-04-24,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1718.0,1500.0,1.0,8.0,1718.0,9.0,210.0,Digital Wallet,8.0
2022-04-24,56-65,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,2.0,17.0,145.0,9.0,16.0,Debit Card,4.0
2022-04-24,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,2.0,2.0,4277.0,28.0,648.0,Credit Card,4.0
2022-04-24,66+,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2402.0,1900.0,2.0,1.0,4804.0,28.0,976.0,Digital Wallet,5.0
2022-04-24,56-65,NY,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,13.0,129.0,10.0,35.0,Debit Card,7.0
2022-04-24,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,3.0,307.0,28.0,80.0,Credit Card,7.0
2022-04-24,56-65,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,10.0,6.0,9213.0,55.0,2158.0,BNPL,8.0
2022-04-24,18-25,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,16.0,22.0,3.0,-1.0,Credit Card,2.0
2022-04-24,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,3.0,12.0,2301.0,19.0,782.0,BNPL,5.0
2022-04-24,36-45,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,3.0,12.0,2034.0,19.0,515.0,Credit Card,7.0
2022-04-24,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,10.0,335.0,10.0,75.0,Debit Card,5.0
2022-04-24,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,12.0,104.0,7.0,27.0,Debit Card,9.0
2022-04-24,46-55,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,14.0,87.0,9.0,18.0,Debit Card,6.0
2022-04-24,46-55,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,1.0,16.0,73.0,8.0,19.0,Digital Wallet,3.0
2022-04-24,56-65,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,3.0,351.0,14.0,136.0,Credit Card,3.0
2022-04-24,56-65,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,2.0,13.0,1960.0,13.0,347.0,Digital Wallet,6.0
2022-04-24,26-35,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,2.0,2.0,1937.0,30.0,407.0,Credit Card,6.0
2022-04-24,18-25,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,15.0,153.0,6.0,42.0,Digital Wallet,4.0
2022-04-24,36-45,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1848.0,1500.0,8.0,3.0,14786.0,68.0,2718.0,Credit Card,8.0
2022-04-24,18-25,PA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,828.0,600.0,1.0,7.0,828.0,13.0,214.0,Credit Card,4.0
2022-04-24,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,6.0,103.0,4.0,25.0,Credit Card,5.0
2022-04-24,46-55,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,9.0,117.0,7.0,35.0,Debit Card,5.0
2022-04-24,56-65,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,2.0,7.0,1478.0,15.0,463.0,Credit Card,3.0
2022-04-24,56-65,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,16.0,156.0,8.0,42.0,Credit Card,4.0
2022-04-24,66+,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,16.0,45.0,7.0,-3.0,Credit Card,4.0
2022-04-24,56-65,NY,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,2.0,1.0,176.0,29.0,28.0,BNPL,6.0
2022-04-24,66+,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1846.0,1500.0,2.0,6.0,3692.0,24.0,667.0,Digital Wallet,6.0
2022-04-24,66+,NC,Female,Low,App,Home,Beds,Serta,iComfort,2393.0,1900.0,2.0,2.0,4787.0,34.0,952.0,Debit Card,5.0
2022-04-24,18-25,TX,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,5.0,40.0,4.0,5.0,Digital Wallet,5.0
2022-04-24,36-45,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,10.0,3.0,4501.0,107.0,1394.0,Credit Card,9.0
2022-04-24,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,9.0,2740.0,22.0,618.0,Digital Wallet,5.0
2022-04-24,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,4.0,295.0,26.0,69.0,Debit Card,2.0
2022-04-24,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,12.0,19.0,4.0,0.0,BNPL,3.0
2022-04-24,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,14.0,119.0,6.0,23.0,Digital Wallet,5.0
2022-04-24,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1818.0,1500.0,2.0,8.0,3636.0,12.0,623.0,BNPL,3.0
2022-04-24,56-65,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,5.0,113.0,4.0,18.0,Credit Card,4.0
2022-04-24,66+,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,1.0,451.0,12.0,138.0,Credit Card,5.0
2022-04-24,66+,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,3.0,121.0,30.0,-29.0,Digital Wallet,8.0
2022-04-24,46-55,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,1.0,2.0,2079.0,21.0,258.0,Digital Wallet,5.0
2022-04-24,26-35,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2401.0,1900.0,1.0,1.0,2401.0,18.0,483.0,Debit Card,6.0
2022-04-24,26-35,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,11.0,125.0,5.0,15.0,Digital Wallet,4.0
2022-04-24,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,2.0,7.0,2161.0,12.0,549.0,Debit Card,3.0
2022-04-24,36-45,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,8.0,750.0,15.0,135.0,Digital Wallet,4.0
2022-04-24,18-25,MI,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,4.0,149.0,28.0,1.0,Debit Card,6.0
2022-04-24,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,2.0,7.0,1130.0,12.0,317.0,BNPL,7.0
2022-04-24,26-35,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,2.0,10.0,1429.0,13.0,416.0,Debit Card,4.0
2022-04-24,18-25,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,2.0,3.0,924.0,24.0,301.0,Debit Card,6.0
2022-04-24,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,855.0,600.0,1.0,2.0,855.0,12.0,243.0,Debit Card,4.0
2022-04-24,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,3.0,297.0,28.0,70.0,Digital Wallet,6.0
2022-04-24,36-45,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2216.0,1800.0,7.0,1.0,15512.0,87.0,2826.0,Credit Card,7.0
2022-04-24,18-25,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,21.0,292.0,8.0,-16.0,Digital Wallet,4.0
2022-04-24,56-65,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,17.0,206.0,14.0,42.0,Credit Card,7.0
2022-04-24,36-45,CA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1251.0,1000.0,1.0,6.0,1251.0,10.0,242.0,Digital Wallet,4.0
2022-04-24,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,2.0,156.0,15.0,41.0,BNPL,6.0
2022-04-24,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,1.0,7.0,1084.0,11.0,273.0,Credit Card,5.0
2022-04-24,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,1.0,4.0,2060.0,20.0,240.0,Digital Wallet,6.0
2022-04-24,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,20.0,171.0,6.0,60.0,Credit Card,3.0
2022-04-24,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1212.0,1000.0,5.0,4.0,6060.0,40.0,1021.0,Debit Card,6.0
2022-04-24,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1122.0,800.0,2.0,6.0,2245.0,15.0,629.0,Debit Card,4.0
2022-04-24,36-45,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,18.0,84.0,3.0,21.0,Debit Card,4.0
2022-04-24,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,12.0,36.0,4.0,7.0,Digital Wallet,4.0
2022-04-24,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,1.0,1.0,2197.0,17.0,380.0,Digital Wallet,5.0
2022-04-24,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,14.0,116.0,4.0,21.0,Digital Wallet,4.0
2022-04-24,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,1.0,6.0,979.0,9.0,270.0,Credit Card,4.0
2022-04-24,56-65,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,2.0,3.0,956.0,26.0,329.0,Digital Wallet,6.0
2022-04-24,56-65,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,2.0,13.0,79.0,5.0,4.0,Digital Wallet,5.0
2022-04-24,18-25,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,1055.0,700.0,1.0,7.0,1055.0,16.0,339.0,Debit Card,4.0
2022-04-24,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,2.0,300.0,27.0,73.0,Debit Card,10.0
2022-04-24,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,3.0,63.0,17.0,-14.0,Digital Wallet,6.0
2022-04-24,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,15.0,12.0,Digital Wallet,5.0
2022-04-24,18-25,MI,Female,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,20.0,199.0,10.0,9.0,Digital Wallet,5.0
2022-04-24,66+,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,3.0,121.0,14.0,7.0,Digital Wallet,5.0
2022-04-24,66+,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,9.0,1.0,956.0,98.0,-42.0,Debit Card,10.0
2022-04-24,26-35,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,18.0,51.0,8.0,-17.0,Debit Card,6.0
2022-04-24,56-65,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,629.0,400.0,3.0,5.0,1888.0,20.0,668.0,Debit Card,3.0
2022-04-24,26-35,GA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1714.0,1500.0,3.0,9.0,5143.0,19.0,624.0,Credit Card,7.0
2022-04-24,56-65,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,11.0,384.0,12.0,102.0,Credit Card,7.0
2022-04-24,18-25,NY,Male,Middle,Others,Electronics,Laptops,HP,Envy,964.0,700.0,1.0,3.0,964.0,15.0,249.0,Credit Card,4.0
2022-04-24,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,14.0,79.0,4.0,1.0,Digital Wallet,5.0
2022-04-24,46-55,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,16.0,74.0,8.0,-8.0,Credit Card,5.0
2022-04-24,66+,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1614.0,1500.0,1.0,14.0,1614.0,12.0,102.0,Digital Wallet,4.0
2022-04-24,18-25,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,12.0,110.0,4.0,6.0,Digital Wallet,5.0
