TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-18,26-35,OH,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,1.61,264.0,10.0,73.0,Digital Wallet,6.0
2023-09-18,46-55,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,1.98,136.0,9.0,27.0,Credit Card,4.0
2023-09-18,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,0.9,48.0,4.0,13.0,Digital Wallet,2.0
2023-09-18,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,1.88,226.0,13.0,113.0,Digital Wallet,4.0
2023-09-18,66+,OH,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,0.51,430.0,16.0,115.0,Digital Wallet,5.0
2023-09-18,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.26,60.0,5.0,10.0,Debit Card,4.0
2023-09-18,36-45,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,1.28,69.0,6.0,18.0,Credit Card,4.0
2023-09-18,26-35,IL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,0.92,38.0,8.0,-0.0,Credit Card,4.0
2023-09-18,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,1.76,265.0,26.0,39.0,Credit Card,7.0
2023-09-18,26-35,NC,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1652.0,1500.0,3.0,1.57,4957.0,24.0,432.0,Credit Card,6.0
2023-09-18,26-35,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,1.09,156.0,15.0,41.0,Debit Card,6.0
2023-09-18,26-35,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,1.39,2845.0,21.0,725.0,Debit Card,4.0
2023-09-18,56-65,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,0.64,31.0,7.0,4.0,BNPL,3.0
2023-09-18,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,1.0,1.65,1007.0,8.0,199.0,Digital Wallet,7.0
2023-09-18,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,0.71,23.0,4.0,-1.0,Digital Wallet,3.0
2023-09-18,66+,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,1.0,0.59,1670.0,8.0,162.0,Credit Card,2.0
2023-09-18,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,0.85,199.0,11.0,38.0,Credit Card,4.0
2023-09-18,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.58,74.0,15.0,-1.0,Credit Card,4.0
2023-09-18,46-55,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,0.7,171.0,16.0,55.0,Debit Card,5.0
2023-09-18,18-25,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1823.0,1700.0,2.0,2.0,3645.0,31.0,214.0,Debit Card,5.0
2023-09-18,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,1.0,0.75,696.0,12.0,184.0,Credit Card,3.0
2023-09-18,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,1.76,313.0,8.0,55.0,Credit Card,3.0
2023-09-18,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,837.0,600.0,2.0,0.94,1675.0,19.0,456.0,Credit Card,3.0
2023-09-18,18-25,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.45,26.0,8.0,-2.0,Digital Wallet,2.0
2023-09-18,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.29,69.0,12.0,7.0,BNPL,6.0
2023-09-18,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,1.0,0.99,716.0,13.0,203.0,Credit Card,4.0
2023-09-18,56-65,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,3.0,0.97,5079.0,23.0,556.0,Credit Card,5.0
2023-09-18,18-25,MI,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,3.0,0.94,169.0,12.0,67.0,Digital Wallet,6.0
2023-09-18,36-45,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,0.88,64.0,10.0,4.0,Debit Card,15.0
2023-09-18,18-25,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1764.0,1500.0,2.0,0.82,3527.0,19.0,508.0,Digital Wallet,5.0
2023-09-18,18-25,OH,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,3.0,1.81,213.0,9.0,69.0,Credit Card,3.0
2023-09-18,36-45,NY,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,812.0,600.0,1.0,1.29,812.0,16.0,196.0,Credit Card,16.0
2023-09-18,56-65,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.02,69.0,10.0,-1.0,Credit Card,4.0
2023-09-18,66+,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,3.0,0.82,2971.0,24.0,847.0,Digital Wallet,6.0
2023-09-18,36-45,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,0.75,85.0,10.0,16.0,Digital Wallet,5.0
2023-09-18,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,2.0,1.83,2004.0,16.0,388.0,Debit Card,4.0
2023-09-18,26-35,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,1.22,201.0,10.0,56.0,Digital Wallet,4.0
2023-09-18,46-55,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,88.0,60.0,1.0,1.11,88.0,5.0,23.0,Credit Card,2.0
2023-09-18,46-55,IL,Male,Low,Email,Electronics,Laptops,Dell,XPS,1613.0,1300.0,2.0,0.6,3225.0,23.0,602.0,Digital Wallet,5.0
2023-09-18,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,2.0,1.42,1892.0,16.0,476.0,Credit Card,9.0
2023-09-18,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.26,157.0,29.0,8.0,BNPL,5.0
2023-09-18,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.71,88.0,9.0,20.0,Digital Wallet,6.0
2023-09-18,56-65,PA,Female,Middle,App,Electronics,Laptops,HP,Envy,989.0,700.0,2.0,1.0,1977.0,23.0,555.0,BNPL,5.0
2023-09-18,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,2.0,1.3,1902.0,13.0,489.0,Digital Wallet,2.0
2023-09-18,18-25,OH,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,1.38,87.0,9.0,29.0,Digital Wallet,6.0
2023-09-18,26-35,CA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1470.0,1300.0,2.0,1.07,2940.0,19.0,321.0,Debit Card,2.0
2023-09-18,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,1.56,905.0,21.0,134.0,Digital Wallet,7.0
2023-09-18,36-45,NC,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,803.0,600.0,2.0,1.34,1606.0,25.0,380.0,Credit Card,4.0
2023-09-19,26-35,IL,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,710.0,600.0,1.0,10.0,710.0,19.0,91.0,Credit Card,4.0
2023-09-19,26-35,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,26.0,52.0,9.0,-18.0,Debit Card,4.0
2023-09-19,56-65,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1572.0,1500.0,3.0,11.0,4717.0,31.0,186.0,Debit Card,5.0
2023-09-19,46-55,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,11.0,451.0,33.0,118.0,Digital Wallet,6.0
2023-09-19,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,10.0,542.0,11.0,131.0,Debit Card,2.0
2023-09-19,36-45,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,56.0,10.0,1.0,Digital Wallet,5.0
2023-09-19,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,17.0,64.0,6.0,13.0,Credit Card,3.0
2023-09-19,18-25,NC,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,28.0,184.0,15.0,-11.0,Credit Card,5.0
2023-09-19,26-35,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,1.0,7.0,844.0,21.0,74.0,Digital Wallet,5.0
2023-09-19,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,27.0,66.0,8.0,-2.0,Credit Card,5.0
2023-09-19,36-45,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,5.0,674.0,35.0,339.0,Debit Card,6.0
2023-09-19,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,17.0,125.0,9.0,-4.0,Credit Card,6.0
2023-09-19,18-25,TX,Male,High,App,Home,Beds,Serta,iComfort,1948.0,1900.0,3.0,9.0,5843.0,39.0,104.0,Digital Wallet,6.0
2023-09-19,36-45,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,18.0,49.0,10.0,-6.0,BNPL,6.0
2023-09-19,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,11.0,1328.0,27.0,301.0,Debit Card,4.0
2023-09-19,66+,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,31.0,136.0,13.0,23.0,Debit Card,6.0
2023-09-19,18-25,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,9.0,-6.0,Credit Card,4.0
2023-09-19,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,3.0,12.0,281.0,32.0,-51.0,Debit Card,5.0
2023-09-19,26-35,NC,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,18.0,395.0,17.0,-22.0,Debit Card,7.0
2023-09-19,66+,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,763.0,700.0,3.0,11.0,2289.0,31.0,158.0,Debit Card,7.0
2023-09-19,26-35,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,1.0,10.0,867.0,13.0,153.0,BNPL,5.0
2023-09-19,26-35,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,406.0,34.0,72.0,BNPL,7.0
2023-09-19,18-25,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1156.0,1000.0,1.0,11.0,1156.0,18.0,137.0,Credit Card,3.0
2023-09-19,36-45,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,10.0,941.0,11.0,129.0,Credit Card,2.0
2023-09-19,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,1.0,10.0,973.0,13.0,160.0,BNPL,3.0
2023-09-19,18-25,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,14.0,63.0,18.0,-15.0,Digital Wallet,5.0
2023-09-19,56-65,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,10.0,851.0,22.0,80.0,BNPL,4.0
2023-09-19,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,10.0,58.0,23.0,-25.0,Credit Card,6.0
2023-09-19,66+,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,4.0,11.0,2034.0,30.0,404.0,Digital Wallet,8.0
2023-09-19,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,34.0,22.0,11.0,-9.0,Digital Wallet,8.0
2023-09-19,26-35,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,31.0,68.0,9.0,-1.0,Credit Card,6.0
2023-09-19,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,3.0,11.0,5296.0,41.0,155.0,BNPL,6.0
2023-09-19,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2124.0,1900.0,3.0,6.0,6372.0,40.0,632.0,Debit Card,6.0
2023-09-19,26-35,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,16.0,186.0,11.0,25.0,Debit Card,4.0
2023-09-19,66+,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,10.0,963.0,23.0,189.0,Digital Wallet,4.0
2023-09-19,26-35,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,701.0,600.0,1.0,11.0,701.0,17.0,84.0,Digital Wallet,4.0
2023-09-19,26-35,OH,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,9.0,2.0,Digital Wallet,2.0
2023-09-19,66+,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,20.0,79.0,10.0,-36.0,Credit Card,15.0
2023-09-19,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,4.0,12.0,3367.0,28.0,539.0,Debit Card,5.0
2023-09-19,66+,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,10.0,2055.0,22.0,533.0,Debit Card,5.0
2023-09-19,18-25,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,1.0,12.0,960.0,11.0,148.0,Digital Wallet,2.0
2023-09-19,18-25,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,21.0,10.0,10.0,-11.0,BNPL,4.0
2023-09-19,18-25,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,401.0,35.0,66.0,Debit Card,7.0
2023-09-19,36-45,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,17.0,41.0,11.0,-5.0,Digital Wallet,4.0
2023-09-19,18-25,GA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1312.0,1300.0,3.0,9.0,3935.0,27.0,8.0,Credit Card,5.0
2023-09-19,46-55,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,10.0,2044.0,23.0,521.0,Debit Card,4.0
2023-09-19,26-35,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1092.0,1000.0,1.0,11.0,1092.0,21.0,71.0,Digital Wallet,4.0
2023-09-19,56-65,CA,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,19.0,54.0,7.0,-2.0,Credit Card,5.0
2023-09-19,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,19.0,117.0,11.0,1.0,Digital Wallet,7.0
2023-09-19,46-55,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1752.0,1700.0,1.0,10.0,1752.0,25.0,27.0,Credit Card,6.0
2023-09-19,26-35,TX,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1507.0,1500.0,3.0,11.0,4522.0,28.0,-6.0,Debit Card,2.0
2023-09-19,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,19.0,90.0,8.0,7.0,Credit Card,5.0
2023-09-19,46-55,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,17.0,199.0,14.0,5.0,Digital Wallet,5.0
2023-09-19,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,15.0,37.0,12.0,-5.0,Debit Card,4.0
2023-09-19,66+,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1618.0,1500.0,1.0,9.0,1618.0,19.0,99.0,Credit Card,5.0
2023-09-19,36-45,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,1.0,11.0,973.0,14.0,158.0,Debit Card,5.0
2023-09-19,46-55,CA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,20.0,37.0,6.0,-5.0,Credit Card,2.0
2023-09-19,26-35,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,4.0,11.0,2546.0,27.0,519.0,Credit Card,5.0
2023-09-19,18-25,CA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,994.0,900.0,1.0,10.0,994.0,15.0,79.0,Credit Card,2.0
2023-09-19,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,21.0,105.0,14.0,-13.0,Digital Wallet,6.0
2023-09-19,46-55,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,18.0,128.0,14.0,-7.0,Debit Card,8.0
2023-09-19,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,62.0,7.0,-5.0,Digital Wallet,4.0
2023-09-19,18-25,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,789.0,600.0,1.0,10.0,789.0,15.0,173.0,Debit Card,4.0
2023-09-19,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,10.0,688.0,14.0,174.0,Digital Wallet,3.0
2023-09-19,26-35,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,19.0,384.0,14.0,-30.0,Debit Card,4.0
2023-09-19,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,16.0,55.0,7.0,19.0,BNPL,3.0
2023-09-19,56-65,NY,Male,Low,Organic,Electronics,Laptops,HP,Envy,799.0,700.0,3.0,9.0,2398.0,31.0,267.0,Credit Card,2.0
2023-09-19,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,5.0,25.0,178.0,11.0,17.0,Debit Card,5.0
2023-09-19,66+,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,4.0,10.0,2714.0,26.0,688.0,Digital Wallet,5.0
2023-09-19,36-45,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,34.0,69.0,12.0,-23.0,Digital Wallet,5.0
2023-09-19,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1674.0,1700.0,3.0,8.0,5022.0,37.0,-115.0,Credit Card,4.0
2023-09-19,46-55,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2043.0,1900.0,1.0,8.0,2043.0,24.0,120.0,Credit Card,5.0
2023-09-19,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,3.0,12.0,2624.0,18.0,506.0,BNPL,3.0
2023-09-19,66+,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,5.0,31.0,111.0,11.0,0.0,Debit Card,6.0
2023-09-19,26-35,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,12.0,525.0,15.0,110.0,Digital Wallet,4.0
2023-09-19,26-35,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,24.0,247.0,16.0,-8.0,Digital Wallet,5.0
2023-09-19,18-25,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,5.0,-1.0,Credit Card,2.0
2023-09-19,66+,GA,Female,Low,App,Electronics,Laptops,Dell,Inspiron,774.0,600.0,1.0,9.0,774.0,16.0,157.0,Credit Card,4.0
2023-09-19,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,7.0,54.0,21.0,-27.0,Credit Card,5.0
2023-09-19,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,4.0,11.0,3517.0,25.0,692.0,Debit Card,4.0
2023-09-19,46-55,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,8.0,12.0,2428.0,47.0,380.0,Digital Wallet,6.0
2023-09-19,56-65,IL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,825.0,750.0,3.0,11.0,2475.0,41.0,184.0,Credit Card,5.0
2023-09-19,26-35,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,33.0,18.0,9.0,-11.0,Digital Wallet,5.0
2023-09-19,26-35,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1676.0,1700.0,3.0,11.0,5029.0,42.0,-113.0,Debit Card,6.0
2023-09-19,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,21.0,285.0,13.0,47.0,Credit Card,5.0
2023-09-19,36-45,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,14.0,124.0,19.0,5.0,Debit Card,5.0
2023-09-19,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,8.0,396.0,21.0,75.0,Digital Wallet,5.0
2023-09-19,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,17.0,74.0,11.0,-11.0,Credit Card,7.0
2023-09-19,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,1.0,11.0,852.0,15.0,137.0,Debit Card,4.0
2023-09-19,56-65,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,5.0,33.0,75.0,8.0,-33.0,BNPL,4.0
2023-09-19,66+,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,9.0,2.0,BNPL,3.0
2023-09-19,56-65,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,3.0,12.0,2801.0,23.0,379.0,Debit Card,4.0
2023-09-19,46-55,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,1.0,11.0,866.0,15.0,151.0,Credit Card,6.0
2023-09-19,26-35,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,11.0,962.0,17.0,144.0,Digital Wallet,5.0
2023-09-19,26-35,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,3.0,11.0,2812.0,24.0,388.0,Debit Card,6.0
2023-09-19,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,26.0,198.0,16.0,8.0,Digital Wallet,5.0
2023-09-19,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,11.0,889.0,18.0,121.0,Credit Card,7.0
2023-09-19,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,3.0,9.0,3539.0,26.0,513.0,Digital Wallet,4.0
2023-09-19,66+,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,10.0,2701.0,21.0,580.0,Debit Card,5.0
2023-09-19,56-65,PA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,9.0,-6.0,Credit Card,5.0
2023-09-19,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,5.0,26.0,215.0,17.0,-27.0,Credit Card,7.0
2023-09-19,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,39.0,7.0,2.0,Credit Card,4.0
2023-09-19,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,20.0,-8.0,Credit Card,5.0
2023-09-19,36-45,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,32.0,12.0,11.0,-14.0,BNPL,4.0
2023-09-19,36-45,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,5.0,-3.0,Credit Card,2.0
2023-09-19,46-55,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,20.0,146.0,13.0,13.0,Debit Card,4.0
2023-09-19,26-35,CA,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,21.0,128.0,9.0,22.0,Credit Card,6.0
2023-09-19,36-45,GA,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,20.0,130.0,10.0,-1.0,Credit Card,8.0
2023-09-19,36-45,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,5.0,28.0,70.0,11.0,-17.0,Digital Wallet,5.0
2023-09-19,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,18.0,-9.0,Credit Card,5.0
2023-09-19,56-65,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,36.0,9.0,-3.0,BNPL,4.0
2023-09-19,18-25,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,34.0,40.0,9.0,-14.0,Credit Card,3.0
