TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-01-29,56-65,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,1.78,129.0,5.0,44.0,Debit Card,4.0
2023-01-29,36-45,OH,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1408.0,1200.0,1.0,1.42,1408.0,10.0,197.0,Digital Wallet,4.0
2023-01-29,26-35,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2108.0,1800.0,2.0,1.88,4216.0,26.0,589.0,Credit Card,5.0
2023-01-29,56-65,PA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,1.0,1.52,41.0,5.0,11.0,Credit Card,3.0
2023-01-29,56-65,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,2.0,1.51,819.0,21.0,198.0,Credit Card,16.0
2023-01-29,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1638.0,1300.0,1.0,0.61,1638.0,8.0,330.0,Debit Card,3.0
2023-01-29,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,4.0,1.87,541.0,43.0,98.0,Credit Card,6.0
2023-01-29,66+,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,3.0,1.43,197.0,4.0,88.0,Debit Card,4.0
2023-01-29,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,1.44,223.0,9.0,34.0,Credit Card,5.0
2023-01-29,46-55,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,2.0,1.31,2151.0,13.0,538.0,Credit Card,4.0
2023-01-29,26-35,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,1.0,1.67,960.0,15.0,195.0,Debit Card,4.0
2023-01-29,36-45,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,2.0,0.53,475.0,22.0,253.0,Debit Card,6.0
2023-01-29,36-45,NY,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1662.0,1300.0,2.0,1.39,3324.0,21.0,703.0,Debit Card,6.0
2023-01-29,46-55,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,2.0,0.51,4310.0,28.0,682.0,Digital Wallet,4.0
2023-01-29,18-25,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,1.83,65.0,3.0,12.0,BNPL,2.0
2023-01-29,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.49,76.0,7.0,19.0,Debit Card,5.0
2023-01-29,66+,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,2.0,31.0,3.0,-2.0,Digital Wallet,4.0
2023-01-29,26-35,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,0.53,76.0,5.0,11.0,Credit Card,5.0
2023-01-29,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1717.0,1500.0,2.0,1.81,3434.0,13.0,421.0,Digital Wallet,4.0
2023-01-29,36-45,GA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,5.0,1.7,149.0,7.0,43.0,Debit Card,4.0
2023-01-29,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.84,320.0,22.0,98.0,Credit Card,5.0
2023-01-29,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,2.0,76.0,3.0,23.0,Credit Card,3.0
2023-01-29,18-25,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1145.0,900.0,2.0,1.16,2290.0,21.0,469.0,Digital Wallet,4.0
2023-01-29,26-35,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,2.0,0.54,1889.0,29.0,360.0,Credit Card,7.0
2023-01-29,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,0.99,54.0,4.0,-11.0,BNPL,6.0
2023-01-29,56-65,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,1.0,1.67,2043.0,12.0,231.0,Digital Wallet,4.0
2023-01-29,36-45,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,1.94,102.0,5.0,18.0,Digital Wallet,3.0
2023-01-29,56-65,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,1.0,1.95,1238.0,13.0,225.0,BNPL,4.0
2023-01-29,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,1.53,94.0,8.0,26.0,Digital Wallet,6.0
2023-01-29,36-45,FL,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,2.0,1.3,663.0,23.0,240.0,Debit Card,5.0
2023-01-29,18-25,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.83,21.0,5.0,0.0,Digital Wallet,3.0
2023-01-29,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,1.54,1019.0,6.0,214.0,Debit Card,4.0
2023-01-29,46-55,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,0.86,39.0,6.0,3.0,Digital Wallet,5.0
2023-01-29,26-35,OH,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,1.77,205.0,7.0,48.0,Debit Card,4.0
2023-01-29,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,1.0,1.84,64.0,3.0,26.0,Debit Card,4.0
2023-01-29,46-55,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,2.0,1.82,534.0,20.0,314.0,Debit Card,4.0
2023-01-29,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.79,49.0,3.0,5.0,Credit Card,3.0
2023-01-29,36-45,OH,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,0.51,269.0,22.0,47.0,Debit Card,4.0
2023-01-29,18-25,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,2.0,1.77,216.0,3.0,13.0,Digital Wallet,2.0
2023-01-29,46-55,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,51.0,35.0,2.0,1.51,101.0,5.0,26.0,Credit Card,4.0
2023-01-29,26-35,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1923.0,1500.0,3.0,0.55,5768.0,17.0,1252.0,Credit Card,6.0
2023-01-29,36-45,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,2.0,1.13,110.0,5.0,45.0,Debit Card,3.0
2023-01-29,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,0.75,119.0,8.0,36.0,Debit Card,4.0
2023-01-29,46-55,GA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1820.0,1500.0,3.0,1.84,5459.0,16.0,943.0,Credit Card,5.0
2023-01-29,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.76,57.0,3.0,14.0,Credit Card,4.0
2023-01-29,46-55,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,2.0,1.91,1978.0,14.0,564.0,Credit Card,4.0
2023-01-29,18-25,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,1.0,1.09,66.0,7.0,23.0,Credit Card,5.0
2023-01-29,66+,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.15,103.0,7.0,20.0,Digital Wallet,5.0
2023-01-29,46-55,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,1.95,124.0,6.0,39.0,Credit Card,5.0
2023-01-29,18-25,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.99,52.0,3.0,4.0,Digital Wallet,3.0
2023-01-29,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,2.0,0.68,2185.0,13.0,572.0,Credit Card,5.0
2023-01-29,46-55,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,5.0,1.66,239.0,6.0,83.0,Debit Card,5.0
2023-01-29,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,1.0,0.81,29.0,3.0,6.0,Debit Card,2.0
2023-01-29,18-25,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,1.6,65.0,3.0,22.0,Credit Card,3.0
2023-01-29,66+,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,0.84,131.0,15.0,16.0,Credit Card,5.0
2023-01-29,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,0.96,118.0,3.0,15.0,Credit Card,2.0
2023-01-29,36-45,IL,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,1.45,462.0,14.0,148.0,Credit Card,4.0
2023-01-29,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,2.0,1.37,359.0,23.0,136.0,Credit Card,5.0
2023-01-29,26-35,TX,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,1.0,1.66,70.0,3.0,16.0,Debit Card,3.0
2023-01-29,56-65,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,3.0,1.05,2251.0,17.0,734.0,Credit Card,5.0
2023-01-29,26-35,GA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,0.81,105.0,4.0,11.0,Credit Card,4.0
2023-01-29,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,1.32,33.0,3.0,10.0,Digital Wallet,4.0
2023-01-29,56-65,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,1.58,76.0,3.0,25.0,Credit Card,5.0
2023-01-29,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.78,141.0,13.0,28.0,Credit Card,5.0
2023-01-29,18-25,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,0.74,66.0,5.0,16.0,Credit Card,2.0
2023-01-29,46-55,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,0.81,83.0,6.0,16.0,Credit Card,4.0
2023-01-29,26-35,TX,Male,High,PPC,Home,Beds,Serta,iComfort,2385.0,1900.0,1.0,1.03,2385.0,14.0,471.0,Credit Card,5.0
2023-01-29,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,0.52,54.0,3.0,1.0,Credit Card,4.0
2023-01-29,36-45,GA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,0.97,114.0,3.0,11.0,Debit Card,4.0
2023-01-29,56-65,PA,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,822.0,600.0,1.0,0.53,822.0,11.0,210.0,Credit Card,3.0
2023-01-29,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.35,41.0,3.0,-2.0,BNPL,3.0
2023-01-29,26-35,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,0.6,82.0,7.0,-5.0,Digital Wallet,5.0
2023-01-29,36-45,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,2.0,1.14,594.0,11.0,83.0,Debit Card,4.0
2023-01-29,26-35,MI,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.94,89.0,7.0,7.0,BNPL,6.0
2023-01-29,26-35,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1717.0,1500.0,3.0,1.78,5150.0,17.0,633.0,Credit Card,5.0
2023-01-29,46-55,PA,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,789.0,600.0,2.0,1.09,1578.0,19.0,358.0,Digital Wallet,4.0
2023-01-29,46-55,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,0.82,20.0,3.0,-3.0,BNPL,4.0
2023-01-29,36-45,CA,Female,Low,App,Electronics,Laptops,Dell,XPS,1588.0,1300.0,2.0,1.69,3177.0,16.0,561.0,Digital Wallet,3.0
2023-01-29,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,1.87,48.0,3.0,15.0,Digital Wallet,3.0
2023-01-29,36-45,NC,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,0.72,99.0,9.0,15.0,Credit Card,6.0
2023-01-29,46-55,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,3.0,1.93,2990.0,21.0,869.0,Credit Card,6.0
2023-01-29,46-55,FL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,2.0,1.26,1978.0,27.0,451.0,Digital Wallet,6.0
2023-01-29,56-65,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,3.0,1.31,68.0,4.0,19.0,Credit Card,7.0
2023-01-29,36-45,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1715.0,1300.0,1.0,1.0,1715.0,13.0,402.0,Debit Card,3.0
2023-01-29,66+,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,1.06,421.0,14.0,107.0,Digital Wallet,6.0
2023-01-29,56-65,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,2.0,1.6,4075.0,27.0,649.0,Digital Wallet,4.0
2023-01-29,66+,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,973.0,900.0,1.0,1.0,973.0,11.0,61.0,Digital Wallet,4.0
2023-01-29,56-65,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,1.37,374.0,16.0,158.0,Credit Card,6.0
2023-01-29,56-65,MI,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.9,54.0,7.0,7.0,Credit Card,5.0
2023-01-29,66+,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.33,51.0,5.0,16.0,Credit Card,4.0
2023-01-29,56-65,TX,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,755.0,600.0,1.0,0.91,755.0,10.0,145.0,Debit Card,2.0
2023-01-29,56-65,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,1.52,240.0,12.0,128.0,Debit Card,4.0
2023-01-29,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,1.0,0.66,998.0,8.0,290.0,Debit Card,4.0
2023-01-29,26-35,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.91,15.0,3.0,1.0,Credit Card,5.0
2023-01-29,56-65,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,0.62,308.0,7.0,51.0,Debit Card,5.0
2023-01-29,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,97.0,60.0,3.0,0.52,290.0,4.0,106.0,Credit Card,4.0
2023-01-29,56-65,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.06,146.0,9.0,47.0,Credit Card,4.0
2023-01-29,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,7.0,1.7,315.0,10.0,59.0,Credit Card,7.0
2023-01-29,18-25,GA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,1.79,31.0,3.0,8.0,Digital Wallet,5.0
2023-01-29,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,0.81,101.0,5.0,-5.0,Digital Wallet,5.0
2023-01-29,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,2.0,0.9,4092.0,27.0,664.0,BNPL,4.0
2023-01-29,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,635.0,400.0,1.0,1.79,635.0,7.0,228.0,BNPL,2.0
2023-01-29,26-35,NC,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,5.0,0.58,207.0,12.0,70.0,Credit Card,6.0
2023-01-29,26-35,IL,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,1.0,0.71,941.0,16.0,176.0,Debit Card,4.0
2023-01-29,66+,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,2.0,0.89,4140.0,24.0,516.0,Digital Wallet,3.0
2023-01-29,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,0.63,261.0,7.0,74.0,Credit Card,5.0
2023-01-29,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,1.0,0.9,1067.0,5.0,262.0,Credit Card,3.0
2023-01-29,36-45,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,0.8,55.0,6.0,18.0,Debit Card,6.0
2023-01-29,36-45,NY,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,89.0,60.0,1.0,0.54,89.0,6.0,23.0,BNPL,4.0
2023-01-29,46-55,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,0.62,429.0,14.0,115.0,Credit Card,5.0
2023-01-29,66+,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1105.0,900.0,1.0,1.35,1105.0,12.0,193.0,Credit Card,4.0
2023-01-29,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,6.0,1.87,143.0,5.0,47.0,Digital Wallet,5.0
2023-01-29,46-55,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,2.0,1.16,1172.0,13.0,359.0,Credit Card,4.0
2023-01-29,26-35,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,0.53,108.0,6.0,2.0,Digital Wallet,5.0
2023-01-29,66+,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,287.0,100.0,2.0,1.93,573.0,20.0,353.0,Debit Card,4.0
2023-01-29,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,645.0,400.0,2.0,1.59,1289.0,14.0,475.0,Debit Card,5.0
2023-01-29,26-35,FL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,1.0,1.03,2037.0,15.0,322.0,Debit Card,4.0
2023-01-29,66+,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,126.0,100.0,3.0,1.1,377.0,4.0,72.0,BNPL,4.0
2023-01-29,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,53.0,30.0,5.0,1.55,265.0,11.0,104.0,Debit Card,5.0
2023-01-29,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,0.76,109.0,12.0,-3.0,Credit Card,6.0
2023-01-29,18-25,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,1.9,68.0,3.0,20.0,Credit Card,4.0
2023-01-29,36-45,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,1.0,88.0,4.0,24.0,Debit Card,4.0
2023-01-29,26-35,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,1.13,196.0,3.0,57.0,Credit Card,4.0
2023-01-29,56-65,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,1009.0,700.0,3.0,1.28,3027.0,19.0,908.0,Credit Card,5.0
2023-01-29,36-45,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.15,151.0,7.0,54.0,Credit Card,4.0
2023-01-29,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.27,174.0,4.0,64.0,Debit Card,4.0
2023-01-29,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1022.0,700.0,2.0,0.82,2043.0,14.0,629.0,Digital Wallet,4.0
2023-01-29,46-55,GA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,1.08,167.0,21.0,26.0,Digital Wallet,6.0
2023-01-29,26-35,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,2.0,1.82,3873.0,29.0,445.0,Digital Wallet,4.0
2023-01-29,36-45,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,1.88,53.0,3.0,10.0,Debit Card,2.0
2023-01-29,26-35,OH,Male,Low,App,Clothing,Jeans,Levis,Bootcut,131.0,100.0,5.0,1.91,654.0,10.0,144.0,Digital Wallet,6.0
2023-01-29,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,0.88,72.0,12.0,0.0,Credit Card,5.0
2023-01-29,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2051.0,1800.0,1.0,1.07,2051.0,12.0,239.0,Debit Card,2.0
2023-01-29,36-45,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,1.01,307.0,24.0,83.0,Credit Card,5.0
2023-01-29,26-35,IL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,779.0,600.0,2.0,1.56,1557.0,20.0,337.0,Credit Card,4.0
2023-01-29,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1663.0,1300.0,1.0,1.84,1663.0,11.0,352.0,Debit Card,4.0
2023-01-29,46-55,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,1.0,1.1,2117.0,15.0,301.0,Credit Card,5.0
2023-01-29,36-45,IL,Other,Low,App,Clothing,T-Shirts,Nike,Pro,52.0,30.0,2.0,1.21,104.0,6.0,37.0,Debit Card,5.0
2023-01-29,18-25,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,1.8,60.0,6.0,14.0,Digital Wallet,4.0
2023-01-29,56-65,MI,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1386.0,1200.0,2.0,1.82,2772.0,20.0,351.0,Credit Card,5.0
2023-01-29,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1601.0,1300.0,8.0,1.8,12808.0,67.0,2341.0,Digital Wallet,8.0
2023-01-29,36-45,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1624.0,1300.0,2.0,1.64,3249.0,21.0,628.0,Debit Card,5.0
2023-01-29,26-35,FL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,0.68,71.0,13.0,-2.0,Debit Card,4.0
2023-01-29,46-55,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.95,92.0,7.0,5.0,Credit Card,7.0
2023-01-29,46-55,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1436.0,1200.0,2.0,1.84,2871.0,19.0,453.0,Digital Wallet,6.0
2023-01-29,66+,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,86.0,60.0,3.0,1.83,257.0,7.0,70.0,Digital Wallet,3.0
2023-01-29,26-35,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,8.0,1.71,2939.0,85.0,1254.0,Debit Card,10.0
2023-01-29,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,0.78,40.0,4.0,6.0,Debit Card,5.0
2023-01-29,36-45,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.53,46.0,4.0,11.0,Debit Card,5.0
2023-01-29,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,30.0,20.0,1.0,1.83,30.0,3.0,7.0,Digital Wallet,4.0
2023-01-29,18-25,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,1056.0,700.0,2.0,1.6,2113.0,16.0,697.0,Debit Card,3.0
2023-01-29,56-65,CA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,1.95,67.0,3.0,24.0,BNPL,4.0
2023-01-29,66+,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,1.06,58.0,6.0,6.0,BNPL,3.0
2023-01-29,66+,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,1.39,95.0,9.0,11.0,Credit Card,7.0
2023-01-29,56-65,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,2.0,1.1,143.0,8.0,45.0,Digital Wallet,4.0
2023-01-29,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.97,133.0,20.0,-7.0,Credit Card,6.0
2023-01-29,18-25,PA,Other,Middle,App,Electronics,Laptops,HP,Envy,977.0,700.0,1.0,0.89,977.0,11.0,266.0,BNPL,3.0
2023-01-29,18-25,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,0.76,176.0,8.0,64.0,Digital Wallet,4.0
2023-01-29,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,0.78,51.0,5.0,15.0,Digital Wallet,5.0
2023-01-29,56-65,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,2.0,0.99,67.0,6.0,20.0,Credit Card,4.0
