TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-07,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,19.0,110.0,14.0,-4.0,Debit Card,3.0
2023-06-07,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,23.0,141.0,17.0,18.0,Digital Wallet,4.0
2023-06-07,18-25,MI,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,9.0,237.0,41.0,16.0,BNPL,5.0
2023-06-07,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,49.0,15.0,-11.0,Digital Wallet,5.0
2023-06-07,26-35,MI,Female,High,Organic,Home,Beds,Serta,iComfort,2409.0,1900.0,3.0,5.0,7226.0,47.0,1479.0,Credit Card,6.0
2023-06-07,36-45,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,3.0,1077.0,40.0,436.0,Debit Card,6.0
2023-06-07,46-55,NY,Male,High,App,Electronics,Laptops,HP,Envy,1013.0,700.0,3.0,12.0,3038.0,36.0,902.0,Digital Wallet,13.0
2023-06-07,66+,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,20.0,110.0,14.0,6.0,Credit Card,4.0
2023-06-07,36-45,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,1.0,13.0,961.0,19.0,242.0,Digital Wallet,6.0
2023-06-07,46-55,MI,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,1.0,6.0,2027.0,30.0,298.0,Credit Card,5.0
2023-06-07,46-55,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,19.0,139.0,18.0,16.0,Credit Card,7.0
2023-06-07,36-45,MI,Male,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,23.0,73.0,14.0,-1.0,Credit Card,4.0
2023-06-07,26-35,OH,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,15.0,35.0,12.0,-2.0,Digital Wallet,4.0
2023-06-07,26-35,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2143.0,1700.0,1.0,4.0,2143.0,30.0,413.0,Debit Card,6.0
2023-06-07,46-55,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,1.0,19.0,932.0,20.0,112.0,BNPL,5.0
2023-06-07,66+,PA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,1.0,8.0,2054.0,29.0,225.0,Digital Wallet,6.0
2023-06-07,66+,OH,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1873.0,1500.0,1.0,8.0,1873.0,22.0,351.0,Credit Card,4.0
2023-06-07,56-65,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,17.0,16.0,10353.0,99.0,1755.0,Credit Card,14.0
2023-06-07,18-25,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,11.0,1040.0,20.0,220.0,Debit Card,4.0
2023-06-07,46-55,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,1.0,12.0,536.0,17.0,119.0,Credit Card,5.0
2023-06-07,46-55,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,4.0,20.0,262.0,19.0,43.0,BNPL,5.0
2023-06-07,56-65,PA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,3.0,2066.0,29.0,338.0,Credit Card,6.0
2023-06-07,56-65,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,3.0,426.0,39.0,87.0,Digital Wallet,6.0
2023-06-07,56-65,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,17.0,21.0,395.0,24.0,31.0,Credit Card,20.0
2023-06-07,36-45,TX,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,24.0,-4.0,Debit Card,5.0
2023-06-07,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,24.0,4.0,Credit Card,5.0
2023-06-07,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,450.0,37.0,113.0,Credit Card,4.0
2023-06-07,36-45,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,19.0,106.0,16.0,-1.0,Credit Card,6.0
2023-06-07,18-25,GA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,1.0,14.0,761.0,16.0,245.0,Debit Card,5.0
2023-06-07,26-35,OH,Male,High,Email,Clothing,T-Shirts,Nike,Pro,46.0,30.0,20.0,16.0,919.0,35.0,284.0,Credit Card,14.0
2023-06-07,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,27.0,358.0,19.0,23.0,Credit Card,7.0
2023-06-07,18-25,GA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1912.0,1500.0,3.0,6.0,5735.0,32.0,1203.0,BNPL,5.0
2023-06-07,66+,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,69.0,14.0,-5.0,Credit Card,6.0
2023-06-07,56-65,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,153.0,17.0,16.0,Debit Card,6.0
2023-06-07,26-35,PA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,9.0,22.0,129.0,16.0,-23.0,Debit Card,8.0
2023-06-07,66+,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,3.0,6.0,6605.0,46.0,1159.0,BNPL,7.0
2023-06-07,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2243.0,1800.0,1.0,4.0,2243.0,27.0,416.0,Debit Card,5.0
2023-06-07,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,18.0,19.0,11.0,-6.0,Digital Wallet,3.0
2023-06-07,46-55,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1625.0,1500.0,1.0,15.0,1625.0,19.0,107.0,Credit Card,5.0
2023-06-07,18-25,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,10.0,951.0,15.0,236.0,Digital Wallet,4.0
2023-06-07,66+,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,121.0,15.0,16.0,Credit Card,8.0
2023-06-07,26-35,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2370.0,1900.0,1.0,7.0,2370.0,29.0,441.0,Digital Wallet,5.0
2023-06-07,66+,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,20.0,67.0,13.0,-6.0,BNPL,7.0
2023-06-07,18-25,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,21.0,75.0,12.0,3.0,Credit Card,4.0
2023-06-07,66+,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,19.0,57.0,10.0,-3.0,Debit Card,2.0
2023-06-07,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,4.0,483.0,41.0,142.0,Debit Card,5.0
2023-06-07,56-65,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,20.0,25.0,12.0,-8.0,Credit Card,5.0
2023-06-07,36-45,OH,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,9.0,350.0,25.0,126.0,Digital Wallet,5.0
2023-06-07,36-45,FL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,27.0,342.0,17.0,-75.0,Digital Wallet,5.0
2023-06-07,26-35,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,16.0,1003.0,19.0,185.0,Credit Card,3.0
2023-06-07,36-45,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,13.0,3108.0,26.0,682.0,Credit Card,5.0
2023-06-07,36-45,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,5.0,420.0,27.0,93.0,Digital Wallet,6.0
2023-06-07,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,797.0,600.0,1.0,13.0,797.0,21.0,176.0,Credit Card,5.0
2023-06-07,46-55,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,24.0,22.0,11.0,-9.0,Credit Card,5.0
2023-06-07,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,21.0,112.0,17.0,-10.0,Digital Wallet,8.0
2023-06-07,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,6.0,465.0,39.0,126.0,Debit Card,8.0
2023-06-07,36-45,CA,Other,High,Others,Electronics,Laptops,HP,Pavilion,858.0,600.0,1.0,6.0,858.0,19.0,239.0,Credit Card,2.0
2023-06-07,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,28.0,361.0,17.0,-56.0,Debit Card,5.0
2023-06-07,56-65,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,1.0,7.0,2154.0,27.0,327.0,Credit Card,2.0
2023-06-07,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,5.0,490.0,40.0,150.0,Debit Card,5.0
2023-06-07,18-25,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,12.0,2679.0,30.0,650.0,Digital Wallet,5.0
2023-06-07,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,24.0,184.0,17.0,-13.0,Debit Card,5.0
2023-06-07,66+,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,6.0,144.0,22.0,22.0,Credit Card,4.0
2023-06-07,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,3.0,11.0,2915.0,25.0,790.0,Debit Card,5.0
2023-06-07,46-55,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,23.0,62.0,16.0,-14.0,Debit Card,6.0
2023-06-07,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,112.0,14.0,7.0,Credit Card,5.0
2023-06-07,46-55,NC,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2251.0,1900.0,1.0,9.0,2251.0,31.0,320.0,Credit Card,7.0
2023-06-07,26-35,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,3.0,247.0,26.0,120.0,Digital Wallet,5.0
2023-06-07,26-35,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,4.0,69.0,22.0,-13.0,Credit Card,4.0
2023-06-07,66+,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,24.0,175.0,19.0,36.0,Credit Card,6.0
2023-06-07,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,19.0,114.0,17.0,7.0,BNPL,8.0
2023-06-07,18-25,FL,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,21.0,138.0,19.0,-22.0,Digital Wallet,8.0
2023-06-07,66+,MI,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,19.0,251.0,19.0,32.0,Digital Wallet,6.0
2023-06-07,18-25,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,68.0,11.0,-3.0,Credit Card,6.0
2023-06-07,46-55,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,20.0,120.0,16.0,14.0,Digital Wallet,6.0
2023-06-07,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,24.0,237.0,14.0,22.0,Credit Card,2.0
2023-06-07,36-45,NY,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,24.0,57.0,15.0,-8.0,Credit Card,6.0
2023-06-07,66+,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,25.0,217.0,21.0,21.0,Debit Card,7.0
2023-06-07,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2138.0,1700.0,1.0,4.0,2138.0,27.0,411.0,Debit Card,5.0
2023-06-07,36-45,CA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1412.0,1200.0,1.0,10.0,1412.0,19.0,192.0,Debit Card,4.0
2023-06-07,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,25.0,264.0,16.0,7.0,Debit Card,4.0
2023-06-07,46-55,MI,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,21.0,80.0,14.0,6.0,Digital Wallet,5.0
2023-06-07,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,24.0,-5.0,Debit Card,6.0
2023-06-07,26-35,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,24.0,100.0,14.0,-5.0,Debit Card,6.0
2023-06-07,66+,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2180.0,1700.0,1.0,4.0,2180.0,26.0,454.0,BNPL,6.0
2023-06-07,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,3.0,7.0,5969.0,45.0,824.0,Digital Wallet,5.0
2023-06-07,46-55,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,8.0,414.0,26.0,88.0,Credit Card,8.0
2023-06-07,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,27.0,88.0,11.0,2.0,Digital Wallet,4.0
2023-06-07,18-25,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,25.0,26.0,Digital Wallet,5.0
2023-06-07,36-45,MI,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,14.0,-4.0,Digital Wallet,3.0
2023-06-07,26-35,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1628.0,1500.0,3.0,12.0,4883.0,31.0,352.0,Debit Card,5.0
2023-06-07,26-35,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,194.0,16.0,-2.0,Digital Wallet,7.0
2023-06-07,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,12.0,19.0,281.0,16.0,85.0,Credit Card,8.0
2023-06-07,36-45,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,1.0,5.0,2062.0,31.0,331.0,Credit Card,6.0
2023-06-07,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,23.0,78.0,13.0,5.0,Credit Card,5.0
2023-06-07,26-35,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1532.0,1300.0,3.0,11.0,4596.0,36.0,660.0,BNPL,6.0
2023-06-07,26-35,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,20.0,127.0,15.0,21.0,Digital Wallet,4.0
2023-06-07,66+,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2088.0,1800.0,1.0,9.0,2088.0,30.0,259.0,Credit Card,5.0
2023-06-07,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,204.0,12.0,12.0,Credit Card,4.0
2023-06-07,26-35,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,3.0,467.0,26.0,141.0,Digital Wallet,5.0
2023-06-07,36-45,NC,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,20.0,246.0,20.0,26.0,Debit Card,7.0
2023-06-07,56-65,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,23.0,111.0,17.0,14.0,Digital Wallet,6.0
2023-06-07,18-25,FL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,16.0,378.0,18.0,90.0,Digital Wallet,6.0
2023-06-07,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,1.0,14.0,671.0,17.0,154.0,Digital Wallet,5.0
2023-06-07,26-35,OH,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,26.0,378.0,17.0,-39.0,BNPL,5.0
2023-06-07,46-55,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,3.0,15.0,1804.0,25.0,280.0,Debit Card,4.0
2023-06-07,66+,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,3.0,5.0,6189.0,48.0,1041.0,Debit Card,9.0
2023-06-07,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,37.0,12.0,-5.0,Digital Wallet,4.0
2023-06-07,36-45,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,23.0,164.0,17.0,12.0,Credit Card,7.0
2023-06-07,36-45,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,19.0,81.0,14.0,7.0,Digital Wallet,6.0
2023-06-07,18-25,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,13.0,26.0,610.0,27.0,128.0,Digital Wallet,9.0
2023-06-07,56-65,NC,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,8.0,697.0,43.0,355.0,Credit Card,7.0
2023-06-07,18-25,GA,Male,Low,Others,Electronics,Laptops,HP,Envy,994.0,700.0,3.0,12.0,2981.0,32.0,849.0,Digital Wallet,4.0
2023-06-07,46-55,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,18.0,161.0,15.0,10.0,Debit Card,7.0
2023-06-07,26-35,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,8.0,1077.0,43.0,434.0,Debit Card,6.0
2023-06-07,26-35,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,18.0,2972.0,27.0,544.0,Credit Card,7.0
2023-06-07,36-45,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,3.0,6.0,5904.0,43.0,761.0,Debit Card,5.0
2023-06-07,46-55,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,64.0,15.0,-11.0,Credit Card,6.0
2023-06-07,26-35,OH,Other,High,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,20.0,302.0,17.0,45.0,Credit Card,5.0
2023-06-07,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,19.0,2875.0,24.0,450.0,Debit Card,5.0
2023-06-07,56-65,NC,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,19.0,57.0,16.0,-4.0,Debit Card,4.0
2023-06-07,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,129.0,13.0,11.0,Debit Card,5.0
2023-06-07,18-25,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,250.0,39.0,32.0,Debit Card,7.0
2023-06-07,26-35,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,23.0,125.0,14.0,6.0,BNPL,8.0
2023-06-07,26-35,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,422.0,37.0,86.0,Digital Wallet,5.0
2023-06-07,66+,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,25.0,182.0,12.0,-10.0,Digital Wallet,4.0
2023-06-07,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,13.0,2778.0,22.0,655.0,Credit Card,3.0
2023-06-07,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,20.0,123.0,12.0,21.0,Digital Wallet,6.0
2023-06-07,18-25,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,10.0,-6.0,Credit Card,5.0
2023-06-07,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,22.0,-15.0,Credit Card,4.0
2023-06-07,36-45,IL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,21.0,139.0,17.0,-13.0,BNPL,7.0
2023-06-07,18-25,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,19.0,939.0,18.0,122.0,BNPL,3.0
2023-06-07,46-55,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,1.0,3.0,2190.0,30.0,360.0,Debit Card,4.0
2023-06-07,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,24.0,44.0,15.0,-1.0,Debit Card,4.0
2023-06-07,26-35,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,4.0,11.0,4274.0,35.0,1040.0,Debit Card,6.0
2023-06-07,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,3.0,15.0,4850.0,22.0,328.0,Debit Card,5.0
2023-06-07,18-25,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,3.0,11.0,2836.0,27.0,709.0,Digital Wallet,6.0
2023-06-07,66+,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,16.0,138.0,17.0,31.0,Digital Wallet,7.0
2023-06-07,56-65,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,13.0,2088.0,24.0,564.0,Digital Wallet,5.0
2023-06-07,18-25,PA,Other,Low,Others,Home,Beds,Serta,iComfort,2326.0,1900.0,3.0,5.0,6979.0,46.0,1233.0,Credit Card,5.0
2023-06-07,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,116.0,17.0,8.0,BNPL,7.0
2023-06-07,26-35,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,22.0,18.0,372.0,22.0,21.0,Digital Wallet,14.0
2023-06-07,46-55,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,4.0,717.0,41.0,376.0,Debit Card,7.0
2023-06-07,36-45,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,3.0,253.0,28.0,125.0,Debit Card,7.0
2023-06-07,66+,OH,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,7.0,175.0,25.0,50.0,Debit Card,6.0
2023-06-07,26-35,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1645.0,1300.0,3.0,7.0,4934.0,31.0,1003.0,Digital Wallet,4.0
2023-06-07,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,15.0,66.0,15.0,-9.0,Digital Wallet,6.0
2023-06-07,36-45,MI,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,26.0,225.0,19.0,6.0,Digital Wallet,5.0
2023-06-07,46-55,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,1.0,7.0,1967.0,28.0,239.0,Debit Card,5.0
2023-06-07,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,7.0,86.0,25.0,1.0,Credit Card,5.0
2023-06-07,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,3.0,7.0,6582.0,45.0,1137.0,Credit Card,5.0
2023-06-07,56-65,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,20.0,283.0,17.0,26.0,Debit Card,5.0
2023-06-07,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,25.0,154.0,12.0,37.0,Digital Wallet,4.0
2023-06-07,36-45,MI,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,3.0,6.0,6090.0,47.0,943.0,Digital Wallet,6.0
2023-06-07,66+,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,3.0,13.0,2126.0,28.0,598.0,Digital Wallet,5.0
2023-06-07,26-35,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,5.0,749.0,40.0,408.0,Digital Wallet,5.0
2023-06-07,46-55,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,15.0,46.0,12.0,-2.0,Debit Card,4.0
2023-06-07,36-45,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,927.0,700.0,1.0,5.0,927.0,23.0,204.0,Debit Card,5.0
2023-06-07,66+,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,16.0,2754.0,24.0,630.0,Debit Card,5.0
2023-06-07,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,21.0,162.0,12.0,45.0,Credit Card,5.0
