TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-09,36-45,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,11.0,-9.0,Credit Card,4.0
2022-03-09,18-25,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1798.0,1500.0,1.0,14.0,1798.0,22.0,276.0,Credit Card,5.0
2022-03-09,26-35,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,4.0,177.0,26.0,51.0,Credit Card,5.0
2022-03-09,26-35,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,4.0,15.0,4226.0,32.0,993.0,Digital Wallet,7.0
2022-03-09,66+,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,21.0,103.0,19.0,4.0,Digital Wallet,7.0
2022-03-09,56-65,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,5.0,554.0,39.0,215.0,Debit Card,6.0
2022-03-09,56-65,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,1.0,7.0,2195.0,24.0,370.0,Digital Wallet,5.0
2022-03-09,26-35,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,1.0,9.0,2050.0,28.0,321.0,Debit Card,6.0
2022-03-09,18-25,NY,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,3.0,11.0,2241.0,27.0,714.0,Debit Card,5.0
2022-03-09,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,1.0,17.0,1017.0,19.0,197.0,Digital Wallet,4.0
2022-03-09,46-55,PA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,1.0,9.0,977.0,28.0,199.0,Debit Card,6.0
2022-03-09,26-35,GA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,11.0,1031.0,23.0,258.0,Digital Wallet,7.0
2022-03-09,18-25,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,14.0,16.0,12604.0,81.0,2723.0,Debit Card,11.0
2022-03-09,46-55,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,472.0,38.0,134.0,Credit Card,7.0
2022-03-09,46-55,IL,Female,High,Email,Home,Beds,Serta,iComfort,2487.0,1900.0,3.0,3.0,7460.0,44.0,1716.0,Digital Wallet,7.0
2022-03-09,36-45,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1368.0,1200.0,3.0,10.0,4103.0,32.0,471.0,BNPL,5.0
2022-03-09,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,27.0,17.0,12.0,-15.0,Credit Card,3.0
2022-03-09,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,27.0,172.0,17.0,35.0,Digital Wallet,5.0
2022-03-09,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,3.0,9.0,5955.0,44.0,811.0,Credit Card,6.0
2022-03-09,26-35,NC,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,23.0,100.0,19.0,0.0,Debit Card,9.0
2022-03-09,36-45,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,3.0,6.0,6161.0,43.0,1018.0,Credit Card,6.0
2022-03-09,26-35,PA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,1.0,13.0,343.0,19.0,74.0,Credit Card,6.0
2022-03-09,18-25,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,37.0,253.0,19.0,-6.0,Credit Card,6.0
2022-03-09,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,24.0,-8.0,Digital Wallet,6.0
2022-03-09,36-45,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,29.0,83.0,14.0,-10.0,Credit Card,6.0
2022-03-09,18-25,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,3.0,4.0,1395.0,40.0,455.0,Credit Card,5.0
2022-03-09,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,22.0,20.0,Credit Card,4.0
2022-03-09,18-25,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,7.0,484.0,37.0,147.0,BNPL,6.0
2022-03-09,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,4.0,16.0,4099.0,28.0,870.0,Credit Card,5.0
2022-03-09,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,3.0,13.0,2278.0,25.0,753.0,Debit Card,5.0
2022-03-09,36-45,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2211.0,1700.0,1.0,5.0,2211.0,28.0,482.0,Digital Wallet,5.0
2022-03-09,18-25,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,3.0,12.0,2212.0,24.0,688.0,Credit Card,5.0
2022-03-09,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,18.0,16.0,289.0,24.0,-5.0,Credit Card,12.0
2022-03-09,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,16.0,100.0,18.0,22.0,Digital Wallet,8.0
2022-03-09,36-45,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,28.0,15.0,13.0,-13.0,Digital Wallet,4.0
2022-03-09,36-45,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,6.0,455.0,27.0,128.0,Credit Card,6.0
2022-03-09,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,3.0,18.0,1901.0,22.0,379.0,Digital Wallet,4.0
2022-03-09,18-25,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,19.0,59.0,14.0,6.0,Debit Card,6.0
2022-03-09,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,5.0,490.0,35.0,155.0,Digital Wallet,6.0
2022-03-09,36-45,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,3.0,8.0,2883.0,40.0,593.0,Digital Wallet,3.0
2022-03-09,36-45,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,4.0,13.0,4080.0,29.0,850.0,Digital Wallet,5.0
2022-03-09,66+,NC,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,3.0,465.0,41.0,125.0,Credit Card,7.0
2022-03-09,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1239.0,1000.0,1.0,14.0,1239.0,19.0,220.0,Digital Wallet,5.0
2022-03-09,26-35,FL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,793.0,600.0,1.0,6.0,793.0,22.0,171.0,BNPL,5.0
2022-03-09,46-55,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2115.0,1700.0,3.0,8.0,6345.0,42.0,1203.0,Credit Card,6.0
2022-03-09,36-45,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,25.0,59.0,14.0,-15.0,Digital Wallet,4.0
2022-03-09,66+,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,27.0,21.0,14.0,-13.0,Credit Card,6.0
2022-03-09,56-65,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,740.0,600.0,1.0,11.0,740.0,25.0,115.0,Debit Card,6.0
2022-03-09,46-55,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2035.0,1700.0,3.0,9.0,6105.0,44.0,961.0,Credit Card,5.0
2022-03-09,56-65,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2285.0,1800.0,17.0,6.0,38851.0,215.0,8036.0,Digital Wallet,14.0
2022-03-09,36-45,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,52.0,12.0,-4.0,Credit Card,4.0
2022-03-09,56-65,MI,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,4.0,18.0,6757.0,33.0,724.0,Credit Card,5.0
2022-03-09,26-35,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,24.0,15.0,11.0,-11.0,Debit Card,5.0
2022-03-09,18-25,NC,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,9.0,85.0,28.0,-3.0,Credit Card,6.0
2022-03-09,66+,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2447.0,1900.0,1.0,6.0,2447.0,28.0,518.0,Digital Wallet,5.0
2022-03-09,26-35,CA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,21.0,111.0,13.0,8.0,Digital Wallet,6.0
2022-03-09,26-35,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,195.0,38.0,-23.0,Debit Card,6.0
2022-03-09,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,17.0,72.0,11.0,1.0,BNPL,3.0
2022-03-09,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,8.0,163.0,26.0,38.0,Debit Card,6.0
2022-03-09,56-65,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,16.0,88.0,14.0,14.0,Debit Card,7.0
2022-03-09,56-65,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1705.0,1300.0,1.0,6.0,1705.0,19.0,386.0,Debit Card,3.0
2022-03-09,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,23.0,64.0,14.0,-10.0,Credit Card,4.0
2022-03-09,46-55,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,15.0,97.0,16.0,6.0,Credit Card,6.0
2022-03-09,26-35,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,6.0,394.0,39.0,55.0,Credit Card,7.0
2022-03-09,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,8.0,86.0,27.0,-0.0,Digital Wallet,5.0
2022-03-09,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,3.0,182.0,22.0,61.0,Digital Wallet,4.0
2022-03-09,26-35,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,3.0,9.0,6348.0,44.0,904.0,Digital Wallet,8.0
2022-03-09,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,11.0,568.0,15.0,152.0,Digital Wallet,3.0
2022-03-09,18-25,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,16.0,140.0,15.0,5.0,Credit Card,8.0
2022-03-09,26-35,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,23.0,59.0,14.0,-5.0,Credit Card,6.0
2022-03-09,26-35,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,4.0,12.0,1344.0,32.0,312.0,Credit Card,7.0
2022-03-09,26-35,TX,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,1.0,5.0,491.0,24.0,168.0,Credit Card,6.0
2022-03-09,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,3.0,90.0,24.0,6.0,Credit Card,5.0
2022-03-09,26-35,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,244.0,35.0,29.0,Credit Card,6.0
2022-03-09,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,1.0,16.0,742.0,17.0,224.0,Debit Card,5.0
2022-03-09,46-55,TX,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,879.0,600.0,3.0,9.0,2637.0,32.0,806.0,Digital Wallet,6.0
2022-03-09,26-35,NY,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1529.0,1200.0,3.0,5.0,4586.0,35.0,951.0,Digital Wallet,6.0
2022-03-09,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,4.0,14.0,1269.0,28.0,241.0,Credit Card,5.0
2022-03-09,18-25,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,27.0,71.0,15.0,-4.0,Credit Card,5.0
2022-03-09,56-65,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,16.0,75.0,14.0,1.0,Credit Card,5.0
2022-03-09,18-25,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,22.0,120.0,18.0,22.0,Credit Card,6.0
2022-03-09,56-65,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,5.0,246.0,22.0,125.0,Credit Card,4.0
2022-03-09,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1802.0,1500.0,1.0,14.0,1802.0,20.0,282.0,Digital Wallet,5.0
2022-03-09,46-55,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,34.0,59.0,11.0,-12.0,Digital Wallet,4.0
2022-03-09,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,417.0,40.0,77.0,Credit Card,6.0
2022-03-09,66+,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2455.0,1900.0,1.0,7.0,2455.0,28.0,527.0,Digital Wallet,4.0
2022-03-09,66+,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,16.0,552.0,15.0,137.0,Credit Card,3.0
2022-03-09,36-45,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,3.0,548.0,39.0,209.0,BNPL,6.0
2022-03-09,46-55,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2224.0,1800.0,1.0,5.0,2224.0,26.0,398.0,Digital Wallet,4.0
2022-03-09,36-45,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1438.0,1200.0,3.0,13.0,4315.0,32.0,683.0,Debit Card,4.0
2022-03-09,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,33.0,182.0,17.0,25.0,Credit Card,5.0
2022-03-09,26-35,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,14.0,1558.0,27.0,332.0,BNPL,5.0
2022-03-09,36-45,TX,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,780.0,600.0,1.0,11.0,780.0,21.0,159.0,BNPL,5.0
2022-03-09,66+,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,4.0,18.0,2493.0,30.0,463.0,Credit Card,6.0
2022-03-09,26-35,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,201.0,39.0,-18.0,BNPL,7.0
2022-03-09,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,28.0,265.0,15.0,11.0,Debit Card,5.0
2022-03-09,26-35,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,3.0,9.0,6133.0,44.0,989.0,Digital Wallet,5.0
2022-03-09,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,3.0,11.0,2130.0,22.0,609.0,Credit Card,6.0
2022-03-09,26-35,CA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,8.0,1049.0,35.0,414.0,BNPL,4.0
2022-03-09,66+,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,28.0,65.0,17.0,-12.0,Credit Card,6.0
2022-03-09,26-35,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,20.0,62.0,14.0,-0.0,Credit Card,5.0
2022-03-09,18-25,MI,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,3.0,14.0,859.0,26.0,83.0,Credit Card,4.0
2022-03-09,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1676.0,1500.0,4.0,17.0,6705.0,30.0,675.0,Debit Card,5.0
2022-03-09,66+,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,3.0,771.0,35.0,436.0,Credit Card,5.0
2022-03-09,26-35,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,16.0,21.0,324.0,22.0,-18.0,Digital Wallet,11.0
2022-03-09,18-25,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,1.0,3.0,370.0,22.0,148.0,Credit Card,5.0
2022-03-09,66+,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,10.0,1573.0,24.0,349.0,BNPL,6.0
2022-03-09,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,612.0,400.0,1.0,14.0,612.0,17.0,195.0,Debit Card,4.0
2022-03-09,66+,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1066.0,900.0,3.0,12.0,3197.0,32.0,465.0,Digital Wallet,4.0
2022-03-09,18-25,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,70.0,15.0,-5.0,Credit Card,5.0
2022-03-09,18-25,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1620.0,1300.0,1.0,11.0,1620.0,24.0,295.0,Debit Card,5.0
2022-03-09,46-55,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,16.0,2220.0,30.0,590.0,Credit Card,7.0
2022-03-09,66+,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1066.0,900.0,3.0,10.0,3198.0,32.0,466.0,Digital Wallet,4.0
2022-03-09,66+,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,16.0,1235.0,30.0,205.0,BNPL,6.0
2022-03-09,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,1.0,13.0,1072.0,18.0,254.0,Debit Card,4.0
2022-03-09,26-35,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,22.0,82.0,13.0,9.0,Debit Card,5.0
2022-03-09,56-65,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,923.0,700.0,3.0,7.0,2770.0,31.0,640.0,Debit Card,7.0
2022-03-09,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,14.0,325.0,20.0,55.0,Credit Card,4.0
2022-03-09,18-25,OH,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1518.0,1300.0,1.0,14.0,1518.0,22.0,196.0,Debit Card,5.0
2022-03-09,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,18.0,894.0,20.0,174.0,Credit Card,5.0
2022-03-09,18-25,IL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,38.0,149.0,17.0,-17.0,Debit Card,5.0
2022-03-09,18-25,FL,Male,Low,Others,Electronics,Laptops,HP,Pavilion,785.0,600.0,1.0,7.0,785.0,22.0,163.0,Debit Card,4.0
2022-03-09,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,192.0,39.0,-27.0,Digital Wallet,9.0
2022-03-09,46-55,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1920.0,1500.0,3.0,8.0,5759.0,30.0,1229.0,Digital Wallet,3.0
2022-03-09,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,21.0,131.0,17.0,-6.0,BNPL,7.0
2022-03-09,26-35,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,38.0,61.0,11.0,-10.0,BNPL,2.0
2022-03-09,56-65,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,25.0,49.0,15.0,-1.0,Digital Wallet,4.0
2022-03-09,18-25,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,3.0,16.0,2830.0,26.0,705.0,Credit Card,4.0
2022-03-09,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,4.0,13.0,2364.0,31.0,733.0,Credit Card,6.0
2022-03-09,46-55,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,28.0,54.0,13.0,-4.0,Debit Card,4.0
2022-03-09,66+,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2289.0,1800.0,3.0,4.0,6868.0,40.0,1428.0,Credit Card,4.0
2022-03-09,26-35,NC,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,3.0,19.0,4791.0,28.0,263.0,BNPL,6.0
2022-03-09,36-45,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,8.0,19.0,193.0,16.0,57.0,Credit Card,6.0
2022-03-09,66+,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,16.0,1015.0,23.0,242.0,Debit Card,6.0
2022-03-09,56-65,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,22.0,19.0,16.0,-12.0,Credit Card,5.0
2022-03-09,36-45,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,4.0,17.0,2234.0,29.0,605.0,Digital Wallet,9.0
2022-03-09,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,19.0,16.0,12.0,-8.0,Digital Wallet,3.0
2022-03-09,26-35,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,24.0,16.0,Debit Card,5.0
2022-03-09,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,6.0,169.0,22.0,47.0,Credit Card,5.0
2022-03-09,46-55,GA,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,3.0,750.0,36.0,414.0,Digital Wallet,7.0
2022-03-09,46-55,CA,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,27.0,94.0,13.0,0.0,Credit Card,5.0
2022-03-09,46-55,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,26.0,19.0,BNPL,6.0
2022-03-09,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,454.0,35.0,119.0,Digital Wallet,5.0
2022-03-09,66+,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,1.0,19.0,666.0,20.0,146.0,Credit Card,4.0
2022-03-09,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,19.0,1287.0,33.0,253.0,Credit Card,6.0
2022-03-09,46-55,PA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,7.0,1277.0,38.0,339.0,Credit Card,5.0
2022-03-09,36-45,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,4.0,16.0,1361.0,31.0,331.0,Debit Card,6.0
2022-03-09,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,5.0,32.0,218.0,15.0,-22.0,Debit Card,11.0
2022-03-09,66+,NY,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,5.0,22.0,138.0,17.0,21.0,Debit Card,6.0
2022-03-09,18-25,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,23.0,39.0,BNPL,6.0
2022-03-09,36-45,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,20.0,68.0,13.0,5.0,Debit Card,7.0
2022-03-09,46-55,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,44.0,15.0,-16.0,Credit Card,4.0
2022-03-09,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,31.0,52.0,14.0,-12.0,Debit Card,5.0
2022-03-09,18-25,GA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,18.0,98.0,14.0,12.0,Credit Card,4.0
2022-03-09,66+,GA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,1.0,18.0,704.0,16.0,188.0,Credit Card,4.0
2022-03-09,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,167.0,20.0,28.0,Digital Wallet,6.0
2022-03-09,46-55,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,4.0,548.0,39.0,209.0,Credit Card,8.0
2022-03-09,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,17.0,2781.0,22.0,659.0,Debit Card,15.0
