TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-12,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,2.0,1.52,2017.0,12.0,404.0,Debit Card,3.0
2023-11-12,36-45,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.84,65.0,3.0,22.0,Digital Wallet,3.0
2023-11-12,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,1.01,92.0,5.0,7.0,Digital Wallet,2.0
2023-11-12,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,1.73,2740.0,16.0,624.0,BNPL,5.0
2023-11-12,66+,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1746.0,1700.0,2.0,1.59,3491.0,21.0,70.0,Credit Card,4.0
2023-11-12,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.48,136.0,3.0,43.0,Credit Card,2.0
2023-11-12,18-25,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,3.0,0.54,2959.0,15.0,544.0,Digital Wallet,5.0
2023-11-12,18-25,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,1.62,323.0,7.0,66.0,Debit Card,2.0
2023-11-12,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.96,72.0,3.0,9.0,Digital Wallet,5.0
2023-11-12,36-45,CA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1660.0,1500.0,1.0,1.86,1660.0,5.0,154.0,BNPL,11.0
2023-11-12,56-65,GA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1591.0,1500.0,1.0,1.92,1591.0,6.0,84.0,Digital Wallet,5.0
2023-11-12,26-35,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,2.0,0.76,92.0,3.0,19.0,Credit Card,4.0
2023-11-12,26-35,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,1.65,924.0,7.0,217.0,Credit Card,5.0
2023-11-12,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,1.08,1015.0,3.0,212.0,Digital Wallet,2.0
2023-11-12,56-65,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1830.0,1800.0,2.0,0.74,3661.0,21.0,39.0,BNPL,4.0
2023-11-12,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,1.75,3024.0,12.0,612.0,Digital Wallet,3.0
2023-11-12,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,3.0,1.1,1807.0,15.0,591.0,Digital Wallet,5.0
2023-11-12,46-55,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,2.0,0.95,852.0,17.0,235.0,Digital Wallet,4.0
2023-11-12,18-25,OH,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,0.6,972.0,15.0,208.0,BNPL,4.0
2023-11-12,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.73,59.0,3.0,11.0,Debit Card,2.0
2023-11-12,46-55,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,1.0,1.81,740.0,6.0,233.0,Credit Card,6.0
2023-11-12,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,1.56,106.0,3.0,28.0,Credit Card,4.0
2023-11-12,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,1.56,95.0,3.0,32.0,Debit Card,5.0
2023-11-12,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.43,70.0,10.0,-0.0,Credit Card,5.0
2023-11-12,26-35,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,0.75,121.0,10.0,11.0,Debit Card,5.0
2023-11-12,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,1.49,119.0,10.0,9.0,Digital Wallet,4.0
2023-11-12,56-65,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,1.47,426.0,11.0,115.0,Credit Card,5.0
2023-11-12,66+,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,1.0,0.86,842.0,14.0,77.0,Credit Card,6.0
2023-11-12,36-45,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1665.0,1500.0,1.0,1.44,1665.0,8.0,156.0,Digital Wallet,4.0
2023-11-12,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,1.76,345.0,18.0,126.0,Credit Card,5.0
2023-11-12,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,0.72,60.0,11.0,-11.0,Digital Wallet,4.0
2023-11-12,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.5,255.0,17.0,38.0,Credit Card,3.0
2023-11-12,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,1.59,165.0,10.0,54.0,Debit Card,6.0
2023-11-12,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.53,97.0,3.0,34.0,Digital Wallet,4.0
2023-11-12,26-35,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,2.0,1.55,1993.0,13.0,380.0,Credit Card,5.0
2023-11-12,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1712.0,1700.0,1.0,1.99,1712.0,11.0,0.0,Digital Wallet,5.0
2023-11-12,46-55,GA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.51,56.0,3.0,18.0,Digital Wallet,2.0
2023-11-12,18-25,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,2.0,1.82,1280.0,12.0,268.0,Credit Card,4.0
2023-11-12,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,77.0,50.0,3.0,1.87,231.0,3.0,78.0,Debit Card,3.0
2023-11-12,66+,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,249.0,200.0,2.0,1.04,498.0,18.0,79.0,Digital Wallet,5.0
2023-11-12,66+,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,0.91,235.0,9.0,126.0,Debit Card,4.0
2023-11-12,26-35,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.11,37.0,3.0,3.0,BNPL,4.0
2023-11-12,26-35,MI,Other,Low,Organic,Home,Beds,Serta,iComfort,2111.0,1900.0,1.0,1.5,2111.0,14.0,197.0,Debit Card,4.0
2023-11-12,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1736.0,1500.0,1.0,0.79,1736.0,6.0,229.0,Digital Wallet,5.0
2023-11-12,56-65,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1665.0,1500.0,3.0,1.72,4995.0,17.0,477.0,Debit Card,7.0
2023-11-12,36-45,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,3.0,1.38,222.0,5.0,82.0,BNPL,4.0
2023-11-12,36-45,OH,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1471.0,1300.0,2.0,1.94,2942.0,16.0,326.0,BNPL,3.0
2023-11-12,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,1.0,1.81,1816.0,12.0,104.0,Credit Card,5.0
2023-11-12,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,1.87,51.0,3.0,13.0,Digital Wallet,3.0
2023-11-12,56-65,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,1.53,1960.0,16.0,443.0,Credit Card,3.0
2023-11-12,18-25,GA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,0.78,229.0,8.0,121.0,Digital Wallet,4.0
2023-11-12,46-55,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.19,56.0,3.0,8.0,Digital Wallet,5.0
2023-11-12,46-55,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,1.0,1.45,1833.0,13.0,119.0,Debit Card,3.0
2023-11-12,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,832.0,700.0,2.0,1.91,1664.0,15.0,248.0,Digital Wallet,4.0
2023-11-12,26-35,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,1.0,0.53,1893.0,10.0,182.0,Debit Card,4.0
2023-11-12,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,2.0,1.49,1955.0,9.0,346.0,Debit Card,2.0
2023-11-12,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,1.39,898.0,5.0,193.0,BNPL,3.0
2023-11-12,26-35,TX,Other,Middle,Email,Electronics,Laptops,HP,Envy,869.0,700.0,1.0,0.51,869.0,7.0,162.0,Debit Card,4.0
2023-11-12,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1292.0,1200.0,1.0,1.56,1292.0,5.0,87.0,Credit Card,2.0
2023-11-12,66+,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,1.91,946.0,5.0,241.0,Credit Card,6.0
2023-11-12,26-35,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1487.0,1300.0,2.0,1.22,2974.0,13.0,361.0,Credit Card,4.0
2023-11-12,66+,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,1.85,687.0,4.0,183.0,Digital Wallet,3.0
2023-11-12,46-55,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,2.0,1.14,699.0,9.0,189.0,Digital Wallet,3.0
2023-11-12,36-45,FL,Female,High,Organic,Electronics,Laptops,HP,Envy,899.0,700.0,2.0,0.67,1798.0,16.0,382.0,Credit Card,3.0
2023-11-12,46-55,PA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,2.0,0.84,749.0,21.0,128.0,Credit Card,5.0
2023-11-12,66+,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,1.0,1.54,1812.0,13.0,98.0,Digital Wallet,4.0
2023-11-12,26-35,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,1.0,1.85,380.0,12.0,68.0,Debit Card,5.0
2023-11-12,46-55,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1767.0,1700.0,2.0,0.9,3534.0,26.0,108.0,Credit Card,4.0
2023-11-12,26-35,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,1.31,1023.0,6.0,216.0,BNPL,4.0
2023-11-12,66+,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.04,96.0,4.0,2.0,Credit Card,5.0
2023-11-12,18-25,MI,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,1.43,101.0,5.0,21.0,Digital Wallet,5.0
2023-11-12,46-55,TX,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.71,61.0,3.0,13.0,Digital Wallet,4.0
2023-11-12,36-45,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,1.54,112.0,9.0,3.0,Credit Card,12.0
2023-11-12,26-35,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,2.0,1.27,1390.0,8.0,382.0,Debit Card,5.0
2023-11-12,18-25,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.73,14.0,3.0,1.0,Credit Card,3.0
2023-11-12,26-35,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,53.0,30.0,4.0,1.17,213.0,6.0,87.0,Digital Wallet,5.0
2023-11-12,18-25,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,0.56,153.0,21.0,11.0,Digital Wallet,6.0
2023-11-12,36-45,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,1.0,1.55,858.0,9.0,98.0,Credit Card,4.0
2023-11-12,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,1.71,555.0,4.0,151.0,Digital Wallet,2.0
2023-11-12,46-55,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1235.0,1200.0,2.0,1.58,2470.0,16.0,54.0,Credit Card,3.0
2023-11-12,46-55,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,2.0,1.82,3993.0,25.0,368.0,Digital Wallet,5.0
2023-11-12,46-55,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.99,80.0,11.0,9.0,Debit Card,5.0
2023-11-12,46-55,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,0.96,113.0,21.0,-28.0,BNPL,6.0
2023-11-12,56-65,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,1.9,231.0,21.0,10.0,Debit Card,7.0
2023-11-12,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,2.0,0.79,2086.0,10.0,475.0,Digital Wallet,3.0
2023-11-12,56-65,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,666.0,600.0,1.0,1.96,666.0,8.0,58.0,Credit Card,4.0
2023-11-12,56-65,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,1.26,126.0,3.0,43.0,BNPL,4.0
2023-11-12,36-45,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1683.0,1700.0,2.0,1.97,3366.0,24.0,-59.0,Credit Card,5.0
2023-11-12,46-55,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,1.0,1.27,590.0,5.0,186.0,BNPL,3.0
2023-11-12,46-55,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,2.0,1.14,642.0,21.0,221.0,Debit Card,6.0
2023-11-12,26-35,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,0.64,31.0,5.0,-4.0,Debit Card,4.0
2023-11-12,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,1.74,160.0,12.0,48.0,Credit Card,6.0
2023-11-12,36-45,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.98,37.0,4.0,3.0,Digital Wallet,3.0
2023-11-12,46-55,FL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,2.0,0.65,144.0,3.0,51.0,Credit Card,3.0
2023-11-12,26-35,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,93.0,100.0,1.0,1.87,93.0,9.0,-16.0,Credit Card,4.0
2023-11-12,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,0.86,117.0,11.0,5.0,Digital Wallet,5.0
2023-11-12,46-55,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,2.0,1.28,3638.0,24.0,214.0,BNPL,7.0
2023-11-12,18-25,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1816.0,1800.0,1.0,0.55,1816.0,13.0,3.0,Debit Card,4.0
2023-11-12,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,1.36,106.0,3.0,28.0,BNPL,5.0
2023-11-12,26-35,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,78.0,60.0,2.0,1.27,157.0,4.0,32.0,Debit Card,3.0
2023-11-12,46-55,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,2.0,1.52,3764.0,24.0,140.0,Digital Wallet,5.0
2023-11-12,26-35,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,1.02,3063.0,14.0,649.0,BNPL,10.0
2023-11-12,18-25,MI,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,1.23,445.0,12.0,133.0,Credit Card,5.0
2023-11-12,36-45,MI,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,3.0,0.9,2204.0,17.0,687.0,Digital Wallet,4.0
2023-11-12,66+,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1708.0,1500.0,1.0,1.46,1708.0,5.0,203.0,Digital Wallet,3.0
2023-11-12,56-65,FL,Male,Low,Email,Home,Beds,Serta,iComfort,2046.0,1900.0,1.0,0.72,2046.0,12.0,133.0,Credit Card,6.0
2023-11-12,56-65,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,2.0,1.01,73.0,3.0,-0.0,Digital Wallet,3.0
2023-11-12,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,1.41,996.0,5.0,190.0,Digital Wallet,2.0
2023-11-12,36-45,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,0.8,14.0,3.0,-1.0,Credit Card,2.0
2023-11-12,66+,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1758.0,1700.0,2.0,0.62,3516.0,24.0,92.0,Debit Card,4.0
2023-11-12,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,0.96,1000.0,5.0,194.0,Digital Wallet,4.0
2023-11-12,36-45,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,1.0,1.12,1931.0,13.0,117.0,Digital Wallet,3.0
2023-11-12,26-35,MI,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.73,143.0,6.0,47.0,Digital Wallet,4.0
2023-11-12,46-55,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,2.0,1.12,579.0,13.0,66.0,Credit Card,5.0
2023-11-12,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,1.62,59.0,12.0,-13.0,BNPL,7.0
2023-11-12,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,1.0,1.14,279.0,6.0,23.0,Digital Wallet,4.0
2023-11-12,46-55,NY,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,1.64,73.0,5.0,8.0,Debit Card,5.0
2023-11-12,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,1.0,1.04,364.0,5.0,108.0,Credit Card,3.0
2023-11-12,36-45,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,2.0,0.76,1985.0,10.0,375.0,Debit Card,4.0
2023-11-12,18-25,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1822.0,1700.0,1.0,1.71,1822.0,9.0,113.0,Debit Card,2.0
2023-11-12,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,0.55,99.0,3.0,16.0,Digital Wallet,4.0
2023-11-12,18-25,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.48,144.0,10.0,34.0,Digital Wallet,5.0
2023-11-12,18-25,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,11.0,1.23,324.0,9.0,95.0,Debit Card,9.0
2023-11-12,46-55,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,2.0,0.95,3817.0,23.0,194.0,Digital Wallet,5.0
2023-11-12,56-65,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1709.0,1700.0,10.0,1.5,17087.0,118.0,-31.0,Credit Card,11.0
2023-11-12,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.01,15.0,3.0,2.0,Debit Card,2.0
2023-11-12,26-35,FL,Female,High,Others,Home,Beds,Serta,iComfort,2240.0,1900.0,2.0,1.11,4481.0,24.0,656.0,BNPL,4.0
2023-11-12,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.6,149.0,17.0,11.0,Digital Wallet,4.0
2023-11-12,46-55,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,13.0,1.91,821.0,17.0,219.0,Digital Wallet,8.0
2023-11-12,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,3.0,1.34,2015.0,16.0,499.0,Debit Card,5.0
2023-11-12,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1676.0,1500.0,2.0,0.94,3353.0,7.0,345.0,Credit Card,2.0
2023-11-12,66+,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.52,91.0,5.0,26.0,Digital Wallet,6.0
2023-11-12,56-65,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,0.79,962.0,18.0,193.0,Credit Card,4.0
2023-11-12,36-45,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,0.82,1911.0,9.0,101.0,BNPL,3.0
2023-11-12,26-35,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,3.0,0.75,1742.0,15.0,526.0,Digital Wallet,3.0
2023-11-12,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,2.0,1.78,850.0,17.0,232.0,Digital Wallet,3.0
2023-11-12,18-25,MI,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,2.0,1.53,1701.0,26.0,175.0,Credit Card,5.0
2023-11-12,66+,PA,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,772.0,600.0,1.0,1.12,772.0,9.0,163.0,Debit Card,3.0
2023-11-12,36-45,IL,Female,Low,App,Home,Beds,Serta,iComfort,2110.0,1900.0,2.0,0.55,4220.0,25.0,394.0,BNPL,5.0
2023-11-12,56-65,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,814.0,600.0,2.0,0.55,1628.0,13.0,414.0,Digital Wallet,3.0
2023-11-12,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,1.32,2953.0,12.0,541.0,Credit Card,2.0
2023-11-12,18-25,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,0.89,236.0,5.0,50.0,Digital Wallet,4.0
2023-11-12,66+,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,1.18,98.0,3.0,-5.0,Digital Wallet,3.0
2023-11-12,56-65,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1649.0,1700.0,2.0,1.62,3298.0,25.0,-127.0,Credit Card,3.0
2023-11-12,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,1.44,914.0,3.0,211.0,Debit Card,3.0
2023-11-12,66+,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,1.09,89.0,4.0,5.0,Credit Card,4.0
2023-11-12,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1339.0,1200.0,2.0,0.73,2678.0,13.0,264.0,Credit Card,4.0
2023-11-12,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,2.0,0.61,2360.0,13.0,347.0,Credit Card,4.0
2023-11-12,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1657.0,1500.0,2.0,1.31,3314.0,7.0,306.0,Credit Card,3.0
2023-11-12,66+,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.67,60.0,5.0,10.0,Credit Card,4.0
2023-11-12,36-45,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,2.0,0.89,901.0,21.0,280.0,Debit Card,5.0
2023-11-12,46-55,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,2.0,1.41,616.0,20.0,195.0,Digital Wallet,4.0
2023-11-12,36-45,GA,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,5.0,1.63,148.0,4.0,43.0,Credit Card,6.0
2023-11-12,46-55,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1703.0,1500.0,1.0,0.99,1703.0,10.0,193.0,Credit Card,3.0
2023-11-12,26-35,PA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2081.0,1900.0,2.0,1.07,4161.0,25.0,336.0,Debit Card,3.0
2023-11-12,18-25,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,936.0,900.0,4.0,1.95,3745.0,29.0,115.0,Credit Card,4.0
2023-11-12,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,0.69,292.0,17.0,75.0,Credit Card,5.0
2023-11-12,46-55,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,1.0,1.38,1597.0,3.0,94.0,Debit Card,3.0
2023-11-12,18-25,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,1.43,998.0,6.0,192.0,BNPL,3.0
