TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-09-12,26-35,NY,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,0.97,40.0,8.0,2.0,Credit Card,4.0
2021-09-12,26-35,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,4.0,1.91,168.0,9.0,59.0,BNPL,9.0
2021-09-12,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.32,40.0,5.0,5.0,Digital Wallet,5.0
2021-09-12,46-55,FL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,0.79,36.0,6.0,6.0,Credit Card,4.0
2021-09-12,26-35,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,3.0,0.72,4838.0,17.0,322.0,Digital Wallet,4.0
2021-09-12,18-25,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.78,42.0,8.0,3.0,BNPL,5.0
2021-09-12,26-35,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,2.0,1.88,4083.0,30.0,454.0,Debit Card,4.0
2021-09-12,66+,MI,Male,High,App,Electronics,Laptops,HP,Pavilion,791.0,600.0,1.0,1.17,791.0,14.0,177.0,Digital Wallet,4.0
2021-09-12,26-35,OH,Male,Low,App,Electronics,Laptops,Dell,XPS,1426.0,1300.0,2.0,0.62,2853.0,20.0,233.0,Credit Card,3.0
2021-09-12,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,2.0,0.77,3629.0,26.0,204.0,Debit Card,5.0
2021-09-12,46-55,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,1.31,44.0,5.0,-1.0,Digital Wallet,13.0
2021-09-12,66+,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,15.0,1.93,224.0,16.0,58.0,Credit Card,10.0
2021-09-12,66+,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,0.91,3154.0,20.0,734.0,Credit Card,6.0
2021-09-12,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,0.91,963.0,19.0,195.0,Digital Wallet,9.0
2021-09-12,46-55,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.09,109.0,10.0,24.0,Debit Card,6.0
2021-09-12,18-25,IL,Male,High,Affiliates,Electronics,Laptops,HP,Envy,827.0,700.0,1.0,1.75,827.0,14.0,114.0,Digital Wallet,4.0
2021-09-12,46-55,PA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,0.95,67.0,7.0,20.0,Digital Wallet,4.0
2021-09-12,18-25,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,0.56,2006.0,16.0,190.0,Digital Wallet,2.0
2021-09-12,18-25,NY,Other,High,App,Home,Beds,Serta,iComfort,2258.0,1900.0,2.0,1.04,4515.0,31.0,685.0,Credit Card,6.0
2021-09-12,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,0.65,172.0,22.0,31.0,BNPL,5.0
2021-09-12,36-45,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,2.0,0.84,662.0,15.0,148.0,Credit Card,5.0
2021-09-12,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1677.0,1500.0,12.0,1.53,20128.0,65.0,2063.0,Debit Card,10.0
2021-09-12,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,1.25,418.0,12.0,107.0,Credit Card,2.0
2021-09-12,46-55,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,0.92,60.0,4.0,11.0,Debit Card,3.0
2021-09-12,18-25,MI,Male,Middle,App,Home,Beds,Serta,iComfort,2267.0,1900.0,1.0,1.24,2267.0,18.0,349.0,BNPL,4.0
2021-09-12,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,3.0,1.18,832.0,19.0,64.0,Debit Card,5.0
2021-09-12,56-65,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,0.51,51.0,8.0,-17.0,Digital Wallet,6.0
2021-09-12,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,1.0,1.26,2012.0,14.0,199.0,Credit Card,3.0
2021-09-12,66+,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.46,17.0,5.0,-3.0,Debit Card,2.0
2021-09-12,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.86,90.0,5.0,25.0,Debit Card,3.0
2021-09-12,26-35,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,0.52,123.0,14.0,9.0,Digital Wallet,5.0
2021-09-12,66+,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,1.0,1.39,559.0,11.0,148.0,Digital Wallet,4.0
2021-09-12,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,9.0,1.13,9394.0,52.0,2143.0,Digital Wallet,8.0
2021-09-12,26-35,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,1.56,3127.0,20.0,707.0,Digital Wallet,4.0
2021-09-12,56-65,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,0.86,51.0,8.0,13.0,Debit Card,7.0
2021-09-12,46-55,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,2.0,1.16,1791.0,29.0,262.0,Credit Card,5.0
2021-09-12,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,1.29,153.0,15.0,39.0,Credit Card,6.0
2021-09-12,46-55,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,2.0,0.89,660.0,14.0,145.0,Credit Card,4.0
2021-09-12,18-25,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2190.0,1900.0,1.0,1.67,2190.0,14.0,276.0,Digital Wallet,4.0
2021-09-12,46-55,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.66,16.0,7.0,-3.0,Credit Card,8.0
2021-09-12,18-25,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,5.0,1.59,92.0,5.0,37.0,Digital Wallet,4.0
2021-09-12,46-55,IL,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,1.11,333.0,12.0,96.0,Credit Card,5.0
2021-09-12,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,15.0,1.78,15288.0,79.0,3209.0,BNPL,10.0
2021-09-12,18-25,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,1.21,140.0,12.0,28.0,Digital Wallet,3.0
2021-09-12,56-65,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,2.0,1.4,3641.0,30.0,211.0,Credit Card,5.0
2021-09-12,18-25,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.68,18.0,5.0,-3.0,Debit Card,3.0
2021-09-12,66+,TX,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,750.0,600.0,1.0,1.16,750.0,12.0,138.0,Debit Card,4.0
2021-09-12,26-35,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,0.71,36.0,7.0,4.0,Credit Card,4.0
2021-09-12,36-45,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.08,298.0,24.0,74.0,Digital Wallet,5.0
2021-09-12,66+,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.03,27.0,5.0,2.0,Digital Wallet,3.0
2021-09-12,66+,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,2.0,1.76,2015.0,14.0,402.0,Digital Wallet,4.0
2021-09-12,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,2.0,1.19,37.0,5.0,12.0,Digital Wallet,2.0
2021-09-12,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,0.66,960.0,21.0,189.0,Credit Card,5.0
2021-09-12,26-35,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.38,108.0,8.0,20.0,Digital Wallet,5.0
2021-09-12,66+,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,1.51,65.0,6.0,-1.0,Credit Card,5.0
2021-09-12,46-55,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1664.0,1500.0,1.0,1.08,1664.0,10.0,154.0,Credit Card,3.0
2021-09-12,66+,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,1.28,100.0,9.0,31.0,Credit Card,5.0
2021-09-12,26-35,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,3.0,1.39,3172.0,21.0,751.0,Digital Wallet,5.0
2021-09-12,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,2.0,1.0,365.0,22.0,143.0,BNPL,3.0
2021-09-12,66+,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,3.0,1.75,815.0,20.0,45.0,Credit Card,6.0
2021-09-12,36-45,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.17,116.0,10.0,16.0,Digital Wallet,5.0
2021-09-12,36-45,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1078.0,900.0,1.0,1.03,1078.0,15.0,163.0,Debit Card,5.0
2021-09-12,36-45,OH,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,2.0,0.96,502.0,24.0,278.0,Credit Card,5.0
2021-09-12,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,2.0,1.37,638.0,24.0,214.0,Digital Wallet,5.0
2021-09-12,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.95,76.0,6.0,10.0,Debit Card,4.0
2021-09-12,46-55,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,1.98,198.0,7.0,56.0,BNPL,5.0
2021-09-12,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,3.0,1.48,2098.0,22.0,576.0,Digital Wallet,4.0
2021-09-12,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.26,70.0,6.0,4.0,BNPL,5.0
2021-09-12,56-65,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,1.97,321.0,13.0,84.0,Credit Card,5.0
2021-09-12,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,2.0,1.18,1483.0,15.0,468.0,Credit Card,4.0
2021-09-12,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,5.0,1.63,338.0,8.0,106.0,Digital Wallet,4.0
2021-09-12,66+,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2374.0,1900.0,2.0,0.52,4748.0,28.0,921.0,Credit Card,7.0
2021-09-12,46-55,MI,Other,Middle,App,Clothing,Jeans,Levis,501 Original,93.0,60.0,1.0,0.52,93.0,7.0,26.0,Credit Card,5.0
2021-09-12,56-65,NC,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2281.0,1900.0,2.0,0.89,4561.0,32.0,730.0,Digital Wallet,7.0
2021-09-12,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,0.65,31.0,8.0,4.0,BNPL,3.0
2021-09-12,56-65,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,0.66,55.0,3.0,17.0,Digital Wallet,2.0
2021-09-12,36-45,IL,Other,High,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.34,98.0,9.0,29.0,Digital Wallet,3.0
2021-09-12,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1075.0,900.0,1.0,1.62,1075.0,10.0,165.0,Digital Wallet,3.0
2021-09-12,18-25,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,0.83,117.0,10.0,17.0,Credit Card,15.0
2021-09-12,18-25,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,1.0,0.65,76.0,4.0,27.0,BNPL,2.0
2021-09-12,56-65,FL,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,2.0,1.49,47.0,6.0,11.0,Digital Wallet,4.0
2021-09-12,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,0.88,1724.0,22.0,503.0,Credit Card,13.0
2021-09-12,46-55,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.34,42.0,7.0,-5.0,Credit Card,6.0
2021-09-12,46-55,IL,Other,Middle,PPC,Electronics,Laptops,HP,Envy,861.0,700.0,1.0,1.38,861.0,14.0,147.0,Credit Card,5.0
2021-09-12,26-35,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.0,12.0,4.0,-2.0,Digital Wallet,2.0
2021-09-12,36-45,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,0.73,43.0,7.0,5.0,Digital Wallet,5.0
2021-09-12,56-65,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,1.52,19.0,3.0,-4.0,BNPL,2.0
2021-09-12,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.08,147.0,11.0,46.0,Debit Card,5.0
2021-09-12,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,0.94,1018.0,17.0,252.0,Credit Card,4.0
2021-09-12,26-35,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,2.0,2.0,3865.0,32.0,434.0,BNPL,5.0
2021-09-12,56-65,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1241.0,1200.0,2.0,1.41,2481.0,21.0,61.0,Credit Card,5.0
2021-09-12,18-25,NC,Male,High,App,Clothing,Jeans,Levis,Bootcut,112.0,100.0,2.0,0.64,224.0,11.0,13.0,Digital Wallet,3.0
2021-09-12,26-35,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,0.59,38.0,7.0,1.0,Debit Card,4.0
2021-09-12,56-65,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,0.66,96.0,7.0,29.0,Digital Wallet,5.0
2021-09-12,36-45,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,0.58,87.0,4.0,2.0,Credit Card,3.0
2021-09-12,18-25,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,88.0,60.0,3.0,0.59,265.0,12.0,73.0,Credit Card,5.0
2021-09-12,36-45,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,3.0,0.68,1023.0,19.0,254.0,Digital Wallet,4.0
2021-09-12,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,1.0,1.68,696.0,9.0,188.0,Digital Wallet,4.0
2021-09-12,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,0.74,1981.0,17.0,465.0,Credit Card,4.0
2021-09-12,56-65,MI,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,1.96,87.0,9.0,18.0,Digital Wallet,5.0
2021-09-12,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,1.16,133.0,8.0,25.0,Debit Card,3.0
2021-09-12,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,1.0,1.33,742.0,9.0,234.0,Digital Wallet,4.0
2021-09-12,18-25,PA,Male,Low,PPC,Electronics,Laptops,HP,Envy,871.0,700.0,1.0,1.39,871.0,13.0,158.0,Credit Card,6.0
2021-09-12,36-45,NC,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,107.0,100.0,6.0,1.57,644.0,17.0,28.0,Digital Wallet,6.0
2021-09-12,56-65,NC,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1456.0,1300.0,1.0,1.49,1456.0,16.0,141.0,Debit Card,4.0
2021-09-12,56-65,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,1.91,2011.0,17.0,494.0,Digital Wallet,4.0
2021-09-12,66+,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,1.54,81.0,11.0,-4.0,Digital Wallet,4.0
2021-09-12,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,3.0,1.53,2707.0,20.0,588.0,Debit Card,3.0
2021-09-12,46-55,OH,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,715.0,600.0,2.0,1.76,1430.0,20.0,210.0,Digital Wallet,5.0
2021-09-12,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,12.0,1.79,242.0,9.0,53.0,Digital Wallet,8.0
2021-09-12,46-55,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,0.54,49.0,7.0,12.0,Credit Card,2.0
2021-09-12,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,1.52,688.0,7.0,182.0,Digital Wallet,2.0
2021-09-12,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,1.93,1652.0,22.0,430.0,Debit Card,5.0
2021-09-12,18-25,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,1.81,115.0,11.0,24.0,Debit Card,6.0
2021-09-12,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,1.74,28.0,3.0,5.0,Digital Wallet,3.0
2021-09-12,56-65,IL,Female,High,PPC,Electronics,Laptops,HP,Envy,906.0,700.0,1.0,0.53,906.0,14.0,192.0,Credit Card,4.0
2021-09-12,26-35,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,1.42,11.0,7.0,-6.0,BNPL,5.0
2021-09-12,66+,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.69,164.0,12.0,52.0,Debit Card,5.0
2021-09-12,66+,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,2.0,1.46,2181.0,15.0,566.0,BNPL,5.0
2021-09-12,18-25,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,607.0,400.0,2.0,1.67,1213.0,15.0,399.0,Credit Card,4.0
2021-09-12,36-45,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,1.34,2799.0,17.0,683.0,Debit Card,4.0
2021-09-12,56-65,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.12,60.0,7.0,13.0,Debit Card,5.0
2021-09-12,66+,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,2.0,1.57,3848.0,27.0,222.0,Digital Wallet,5.0
2021-09-12,56-65,MI,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,759.0,600.0,2.0,1.3,1518.0,22.0,296.0,Credit Card,4.0
2021-09-12,46-55,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.77,18.0,3.0,0.0,Credit Card,3.0
2021-09-12,36-45,MI,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.84,72.0,8.0,4.0,Credit Card,4.0
2021-09-12,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,3.0,1.67,1683.0,19.0,465.0,Digital Wallet,5.0
2021-09-12,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,376.0,250.0,1.0,0.96,376.0,9.0,118.0,Credit Card,3.0
2021-09-12,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,0.57,45.0,5.0,11.0,Debit Card,4.0
2021-09-12,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,1.44,66.0,5.0,17.0,Digital Wallet,2.0
2021-09-12,46-55,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,0.6,161.0,12.0,44.0,Digital Wallet,5.0
2021-09-12,66+,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.11,97.0,7.0,16.0,Credit Card,5.0
2021-09-12,66+,NC,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,1.79,143.0,12.0,30.0,Digital Wallet,5.0
2021-09-12,36-45,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1648.0,1500.0,2.0,1.49,3296.0,17.0,280.0,BNPL,4.0
2021-09-12,56-65,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,1.89,2098.0,15.0,483.0,Digital Wallet,4.0
2021-09-12,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,2.0,1.11,36.0,4.0,-7.0,Credit Card,4.0
2021-09-12,18-25,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,0.93,1968.0,18.0,150.0,Debit Card,4.0
2021-09-12,36-45,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,0.76,2010.0,17.0,494.0,Credit Card,4.0
2021-09-12,18-25,PA,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,728.0,600.0,1.0,0.95,728.0,13.0,115.0,Digital Wallet,3.0
2021-09-12,18-25,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,1.48,48.0,4.0,-15.0,Credit Card,3.0
2021-09-12,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,1.1,308.0,22.0,87.0,Digital Wallet,4.0
2021-09-12,66+,TX,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,0.9,167.0,7.0,25.0,Debit Card,4.0
2021-09-12,26-35,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,816.0,600.0,1.0,0.69,816.0,14.0,203.0,Credit Card,3.0
2021-09-12,26-35,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,2.0,1.59,4061.0,28.0,633.0,Digital Wallet,6.0
2021-09-12,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,2.0,0.92,3871.0,29.0,443.0,Credit Card,4.0
2021-09-12,36-45,MI,Male,Middle,App,Home,Beds,Serta,iComfort,2155.0,1900.0,1.0,1.74,2155.0,18.0,237.0,Credit Card,5.0
2021-09-12,66+,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.36,51.0,7.0,15.0,Digital Wallet,3.0
2021-09-12,26-35,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,1.38,2649.0,19.0,530.0,Debit Card,5.0
2021-09-12,36-45,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.82,92.0,10.0,22.0,Debit Card,6.0
2021-09-12,56-65,NC,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,1.79,22.0,8.0,-6.0,BNPL,4.0
2021-09-12,18-25,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,1.18,104.0,7.0,37.0,Credit Card,3.0
2021-09-12,56-65,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,1.0,1.08,2024.0,19.0,205.0,Credit Card,5.0
2021-09-12,66+,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.71,42.0,8.0,3.0,Digital Wallet,5.0
2021-09-12,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,1.17,952.0,7.0,246.0,Debit Card,3.0
2021-09-12,56-65,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,0.7,156.0,11.0,55.0,Credit Card,5.0
2021-09-12,56-65,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,0.64,175.0,8.0,62.0,Credit Card,4.0
2021-09-12,36-45,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,1.41,35.0,6.0,-1.0,BNPL,3.0
2021-09-12,46-55,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,1.05,54.0,7.0,16.0,Credit Card,3.0
2021-09-12,36-45,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,3.0,0.94,2984.0,17.0,868.0,Digital Wallet,3.0
