TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-10,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,18.0,39.0,3.0,-9.0,Debit Card,3.0
2022-07-10,66+,NY,Other,Middle,Others,Home,Beds,Serta,iComfort,2278.0,1900.0,1.0,3.0,2278.0,20.0,358.0,Credit Card,5.0
2022-07-10,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,15.0,-5.0,Debit Card,4.0
2022-07-10,46-55,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,15.0,14.0,3.0,-4.0,Digital Wallet,3.0
2022-07-10,66+,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,228.0,31.0,17.0,Credit Card,5.0
2022-07-10,18-25,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,22.0,128.0,8.0,-1.0,Debit Card,4.0
2022-07-10,36-45,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,1.0,4.0,909.0,15.0,144.0,Digital Wallet,3.0
2022-07-10,56-65,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,15.0,118.0,7.0,-9.0,Digital Wallet,7.0
2022-07-10,18-25,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,122.0,3.0,29.0,Digital Wallet,15.0
2022-07-10,66+,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,20.0,192.0,4.0,53.0,Credit Card,4.0
2022-07-10,66+,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,10.0,309.0,11.0,49.0,Digital Wallet,4.0
2022-07-10,26-35,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,19.0,46.0,4.0,2.0,Digital Wallet,5.0
2022-07-10,56-65,NC,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,10.0,58.0,6.0,7.0,Debit Card,5.0
2022-07-10,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,8.0,4.0,587.0,86.0,22.0,Digital Wallet,10.0
2022-07-10,36-45,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2147.0,1900.0,1.0,4.0,2147.0,18.0,229.0,Debit Card,5.0
2022-07-10,26-35,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1759.0,1700.0,3.0,9.0,5278.0,36.0,142.0,Debit Card,5.0
2022-07-10,36-45,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,1967.0,1900.0,1.0,4.0,1967.0,15.0,52.0,Credit Card,3.0
2022-07-10,36-45,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,16.0,194.0,11.0,43.0,Digital Wallet,6.0
2022-07-10,18-25,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,4.0,11.0,Digital Wallet,5.0
2022-07-10,66+,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,21.0,156.0,7.0,14.0,Credit Card,7.0
2022-07-10,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1666.0,1700.0,3.0,3.0,4997.0,36.0,-139.0,Debit Card,5.0
2022-07-10,26-35,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,24.0,139.0,6.0,-2.0,Digital Wallet,4.0
2022-07-10,26-35,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,14.0,86.0,5.0,-9.0,Credit Card,5.0
2022-07-10,26-35,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,8.0,24.0,299.0,17.0,42.0,Credit Card,8.0
2022-07-10,56-65,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,977.0,900.0,3.0,3.0,2932.0,26.0,206.0,BNPL,5.0
2022-07-10,56-65,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,24.0,33.0,3.0,-5.0,Debit Card,3.0
2022-07-10,26-35,MI,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,3.0,12.0,2700.0,17.0,283.0,Debit Card,6.0
2022-07-10,56-65,IL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,24.0,40.0,5.0,-10.0,Digital Wallet,3.0
2022-07-10,26-35,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,6.0,418.0,15.0,103.0,BNPL,6.0
2022-07-10,18-25,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,21.0,40.0,4.0,5.0,Digital Wallet,4.0
2022-07-10,66+,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,9.0,227.0,32.0,15.0,Digital Wallet,5.0
2022-07-10,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,28.0,39.0,3.0,1.0,BNPL,3.0
2022-07-10,36-45,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2161.0,1900.0,1.0,2.0,2161.0,17.0,243.0,Digital Wallet,4.0
2022-07-10,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,15.0,30.0,Digital Wallet,5.0
2022-07-10,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,114.0,3.0,21.0,Digital Wallet,3.0
2022-07-10,46-55,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,13.0,54.0,5.0,-12.0,Credit Card,5.0
2022-07-10,56-65,MI,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,28.0,238.0,9.0,-12.0,BNPL,3.0
2022-07-10,18-25,NY,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,20.0,80.0,7.0,-7.0,Digital Wallet,5.0
2022-07-10,46-55,TX,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,14.0,115.0,5.0,5.0,BNPL,5.0
2022-07-10,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,24.0,208.0,11.0,23.0,Debit Card,6.0
2022-07-10,66+,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,14.0,47.0,5.0,-18.0,Credit Card,4.0
2022-07-10,36-45,GA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,18.0,196.0,6.0,-20.0,BNPL,6.0
2022-07-10,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,20.0,341.0,9.0,62.0,BNPL,6.0
2022-07-10,66+,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,3.0,7.0,Credit Card,3.0
2022-07-10,56-65,FL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,15.0,29.0,3.0,6.0,Debit Card,3.0
2022-07-10,56-65,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,1.0,7.0,266.0,9.0,7.0,Credit Card,5.0
2022-07-10,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,13.0,3731.0,20.0,512.0,Debit Card,5.0
2022-07-10,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,182.0,5.0,-2.0,Credit Card,4.0
2022-07-10,66+,NY,Male,High,Others,Home,Beds,Serta,iComfort,2009.0,1900.0,3.0,9.0,6028.0,37.0,290.0,Credit Card,7.0
2022-07-10,18-25,FL,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,8.0,21.0,229.0,12.0,-62.0,Credit Card,7.0
2022-07-10,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,10.0,90.0,5.0,-5.0,Digital Wallet,5.0
2022-07-10,18-25,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,15.0,107.0,8.0,-6.0,Debit Card,6.0
2022-07-10,66+,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,21.0,238.0,10.0,-12.0,BNPL,6.0
2022-07-10,18-25,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,22.0,154.0,5.0,29.0,Digital Wallet,6.0
2022-07-10,46-55,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,10.0,69.0,5.0,-26.0,Digital Wallet,5.0
2022-07-10,36-45,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2101.0,1900.0,3.0,5.0,6304.0,32.0,572.0,Digital Wallet,4.0
2022-07-10,66+,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,22.0,19.0,3.0,-4.0,Digital Wallet,3.0
2022-07-10,46-55,NY,Other,High,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,22.0,234.0,10.0,-16.0,Credit Card,5.0
2022-07-10,56-65,TX,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,168.0,7.0,21.0,Digital Wallet,5.0
2022-07-10,56-65,PA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,1.0,6.0,835.0,19.0,66.0,Credit Card,6.0
2022-07-10,56-65,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,5.0,772.0,27.0,446.0,BNPL,4.0
2022-07-10,36-45,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,19.0,182.0,8.0,24.0,Credit Card,7.0
2022-07-10,36-45,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,21.0,74.0,6.0,-21.0,Debit Card,6.0
2022-07-10,26-35,NY,Female,High,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,24.0,48.0,6.0,-8.0,BNPL,4.0
2022-07-10,66+,IL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,15.0,200.0,6.0,59.0,Digital Wallet,7.0
2022-07-10,18-25,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,53.0,5.0,3.0,Digital Wallet,4.0
2022-07-10,46-55,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,1.0,4.0,1824.0,21.0,102.0,Debit Card,6.0
2022-07-10,26-35,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,65.0,3.0,2.0,Debit Card,4.0
2022-07-10,26-35,PA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2073.0,1900.0,3.0,5.0,6218.0,36.0,482.0,Debit Card,7.0
2022-07-10,56-65,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,7.0,664.0,28.0,336.0,Debit Card,6.0
2022-07-10,36-45,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,15.0,165.0,7.0,18.0,BNPL,5.0
2022-07-10,26-35,TX,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2039.0,1900.0,3.0,9.0,6118.0,34.0,383.0,Credit Card,5.0
2022-07-10,56-65,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,18.0,118.0,4.0,24.0,Digital Wallet,5.0
2022-07-10,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,22.0,205.0,8.0,-3.0,Digital Wallet,5.0
2022-07-10,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,4.0,59.0,13.0,-13.0,Digital Wallet,3.0
2022-07-10,56-65,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,203.0,27.0,-4.0,Debit Card,5.0
2022-07-10,26-35,CA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,23.0,98.0,3.0,20.0,Credit Card,3.0
2022-07-10,56-65,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1819.0,1800.0,3.0,5.0,5457.0,34.0,23.0,Credit Card,6.0
2022-07-10,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,28.0,42.0,4.0,9.0,Digital Wallet,5.0
2022-07-10,36-45,IL,Male,High,PPC,Electronics,Laptops,HP,Envy,858.0,700.0,1.0,4.0,858.0,14.0,144.0,Debit Card,3.0
2022-07-10,66+,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,9.0,187.0,31.0,-24.0,Credit Card,5.0
2022-07-10,26-35,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,10.0,111.0,6.0,24.0,Digital Wallet,8.0
2022-07-10,56-65,GA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2021.0,1900.0,3.0,5.0,6063.0,33.0,330.0,BNPL,5.0
2022-07-10,36-45,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,19.0,122.0,7.0,15.0,Credit Card,4.0
2022-07-10,36-45,IL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,11.0,92.0,7.0,1.0,Debit Card,5.0
2022-07-10,46-55,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,17.0,145.0,3.0,7.0,Credit Card,4.0
2022-07-10,66+,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,16.0,-5.0,Digital Wallet,3.0
2022-07-10,66+,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,24.0,276.0,8.0,57.0,Digital Wallet,6.0
2022-07-10,18-25,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,19.0,115.0,3.0,7.0,Credit Card,10.0
2022-07-10,46-55,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,3.0,7.0,5372.0,37.0,235.0,Debit Card,6.0
2022-07-10,26-35,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,22.0,155.0,7.0,42.0,Credit Card,6.0
2022-07-10,36-45,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,24.0,211.0,9.0,27.0,Credit Card,7.0
2022-07-10,66+,MI,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,10.0,5.0,603.0,101.0,-98.0,BNPL,9.0
2022-07-10,26-35,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,101.0,10.0,12.0,Credit Card,6.0
2022-07-10,26-35,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,22.0,36.0,4.0,2.0,Debit Card,4.0
2022-07-10,36-45,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,831.0,750.0,3.0,8.0,2492.0,32.0,209.0,Debit Card,4.0
2022-07-10,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,111.0,3.0,18.0,Digital Wallet,4.0
2022-07-10,36-45,NC,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,23.0,256.0,11.0,6.0,Credit Card,4.0
2022-07-10,66+,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,18.0,13.0,352.0,13.0,69.0,Digital Wallet,12.0
2022-07-10,66+,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,3.0,9.0,5272.0,36.0,136.0,Digital Wallet,5.0
2022-07-10,36-45,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1691.0,1500.0,1.0,9.0,1691.0,12.0,179.0,BNPL,5.0
2022-07-10,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,54.0,3.0,-9.0,Digital Wallet,3.0
2022-07-10,56-65,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,134.0,5.0,24.0,Digital Wallet,4.0
2022-07-10,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,64.0,6.0,-1.0,Digital Wallet,5.0
2022-07-10,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,10.0,74.0,4.0,10.0,Credit Card,5.0
2022-07-10,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,19.0,101.0,4.0,7.0,Digital Wallet,6.0
2022-07-10,26-35,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1060.0,900.0,3.0,6.0,3181.0,21.0,460.0,Digital Wallet,3.0
2022-07-10,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,3.0,7.0,5694.0,37.0,257.0,Credit Card,5.0
2022-07-10,36-45,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,35.0,30.0,6.0,21.0,211.0,11.0,19.0,BNPL,6.0
2022-07-10,18-25,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,18.0,20.0,701.0,29.0,132.0,Debit Card,2.0
2022-07-10,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,13.0,-4.0,Digital Wallet,3.0
2022-07-10,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,18.0,19.0,3.0,-4.0,Debit Card,5.0
2022-07-10,18-25,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,16.0,161.0,3.0,23.0,BNPL,7.0
2022-07-10,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,41.0,50.0,4.0,28.0,163.0,5.0,-42.0,Credit Card,5.0
2022-07-10,66+,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,21.0,107.0,8.0,10.0,Digital Wallet,4.0
2022-07-10,56-65,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,15.0,22.0,6.0,-4.0,Digital Wallet,4.0
2022-07-10,56-65,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,16.0,1.0,Debit Card,5.0
2022-07-10,46-55,PA,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,11.0,113.0,6.0,1.0,Credit Card,6.0
2022-07-10,46-55,PA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,3.0,7.0,5902.0,36.0,466.0,Credit Card,6.0
2022-07-10,18-25,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,25.0,172.0,8.0,-16.0,BNPL,5.0
2022-07-10,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,12.0,33.0,3.0,-0.0,Credit Card,3.0
2022-07-10,66+,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,13.0,39.0,3.0,6.0,Credit Card,4.0
2022-07-10,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,18.0,123.0,3.0,0.0,Digital Wallet,5.0
2022-07-10,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,14.0,149.0,4.0,25.0,Digital Wallet,5.0
2022-07-10,26-35,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,4.0,-3.0,Credit Card,4.0
2022-07-10,26-35,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,17.0,35.0,6.0,3.0,Credit Card,5.0
2022-07-10,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,9.0,337.0,29.0,9.0,Digital Wallet,5.0
2022-07-10,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,19.0,120.0,4.0,-23.0,Credit Card,4.0
2022-07-10,46-55,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,1.0,2.0,1862.0,21.0,141.0,Credit Card,5.0
2022-07-10,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,25.0,235.0,5.0,-69.0,Credit Card,4.0
2022-07-10,36-45,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,14.0,23.0,265.0,11.0,-26.0,Digital Wallet,9.0
2022-07-10,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,478.0,29.0,149.0,Digital Wallet,6.0
2022-07-10,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,3.0,-1.0,Digital Wallet,2.0
2022-07-10,56-65,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,19.0,108.0,7.0,21.0,Credit Card,6.0
2022-07-10,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,18.0,65.0,4.0,1.0,Debit Card,5.0
2022-07-10,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,50.0,5.0,0.0,Credit Card,5.0
2022-07-10,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,10.0,2635.0,15.0,520.0,Credit Card,11.0
2022-07-10,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,49.0,5.0,4.0,BNPL,5.0
2022-07-10,66+,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,18.0,109.0,7.0,-17.0,Debit Card,6.0
2022-07-10,66+,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,23.0,52.0,3.0,-11.0,BNPL,4.0
2022-07-10,46-55,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1812.0,1800.0,3.0,8.0,5435.0,33.0,1.0,BNPL,5.0
2022-07-10,18-25,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,2.0,219.0,28.0,11.0,Credit Card,5.0
2022-07-10,66+,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,4.0,400.0,13.0,87.0,Credit Card,4.0
2022-07-10,56-65,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,157.0,8.0,29.0,Digital Wallet,6.0
2022-07-10,46-55,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1830.0,1800.0,3.0,9.0,5489.0,32.0,57.0,Digital Wallet,5.0
2022-07-10,36-45,NC,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,18.0,36.0,6.0,-1.0,Digital Wallet,4.0
2022-07-10,36-45,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,23.0,40.0,4.0,-8.0,Digital Wallet,5.0
2022-07-10,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,5.0,1303.0,32.0,371.0,Credit Card,6.0
2022-07-10,46-55,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,22.0,170.0,7.0,43.0,Debit Card,5.0
2022-07-10,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,7.0,145.0,13.0,32.0,Digital Wallet,4.0
2022-07-10,18-25,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,77.0,6.0,0.0,Credit Card,6.0
2022-07-10,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,13.0,99.0,4.0,15.0,Debit Card,6.0
2022-07-10,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,3.0,151.0,13.0,38.0,Debit Card,3.0
2022-07-10,18-25,IL,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,26.0,195.0,9.0,-14.0,Credit Card,5.0
2022-07-10,66+,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,110.0,4.0,1.0,Credit Card,6.0
2022-07-10,36-45,OH,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,113.0,5.0,18.0,Credit Card,4.0
2022-07-10,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,1.0,2.0,1917.0,17.0,200.0,Credit Card,5.0
2022-07-10,56-65,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,4.0,165.0,30.0,-45.0,Debit Card,6.0
2022-07-10,36-45,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,16.0,63.0,3.0,0.0,Credit Card,3.0
2022-07-10,56-65,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,402.0,200.0,3.0,3.0,1205.0,31.0,574.0,Digital Wallet,7.0
