TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-26,18-25,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,163.0,11.0,32.0,Digital Wallet,8.0
2022-12-26,66+,TX,Other,High,Organic,Home,Beds,Serta,iComfort,2347.0,1900.0,1.0,5.0,2347.0,24.0,423.0,Credit Card,5.0
2022-12-26,26-35,OH,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,1.0,12.0,282.0,21.0,61.0,Credit Card,5.0
2022-12-26,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,25.0,11.0,11.0,-10.0,Digital Wallet,4.0
2022-12-26,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,20.0,25.0,260.0,22.0,-62.0,Credit Card,12.0
2022-12-26,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,30.0,43.0,12.0,-3.0,Debit Card,4.0
2022-12-26,56-65,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,28.0,92.0,9.0,-7.0,Digital Wallet,6.0
2022-12-26,36-45,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,10.0,2646.0,42.0,354.0,Debit Card,5.0
2022-12-26,46-55,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,3.0,21.0,1769.0,23.0,246.0,Debit Card,4.0
2022-12-26,66+,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,40.0,7.0,3.0,Digital Wallet,3.0
2022-12-26,56-65,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,11.0,1309.0,33.0,377.0,Digital Wallet,4.0
2022-12-26,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,21.0,282.0,12.0,20.0,Credit Card,3.0
2022-12-26,26-35,GA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,22.0,39.0,8.0,-5.0,Credit Card,3.0
2022-12-26,36-45,MI,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,1.0,6.0,2100.0,26.0,274.0,Digital Wallet,6.0
2022-12-26,56-65,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,29.0,112.0,13.0,-7.0,Credit Card,7.0
2022-12-26,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,4.0,18.0,3314.0,29.0,485.0,Digital Wallet,6.0
2022-12-26,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,11.0,-9.0,Credit Card,3.0
2022-12-26,36-45,FL,Other,High,Affiliates,Electronics,Laptops,HP,Envy,844.0,700.0,3.0,11.0,2532.0,30.0,401.0,Digital Wallet,6.0
2022-12-26,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,29.0,173.0,15.0,18.0,Credit Card,5.0
2022-12-26,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1209.0,1200.0,3.0,19.0,3626.0,27.0,-1.0,Digital Wallet,6.0
2022-12-26,56-65,MI,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,13.0,140.0,23.0,17.0,BNPL,4.0
2022-12-26,26-35,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,4.0,17.0,2850.0,30.0,821.0,Credit Card,6.0
2022-12-26,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,4.0,14.0,3620.0,29.0,791.0,Digital Wallet,6.0
2022-12-26,26-35,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,6.0,314.0,24.0,90.0,Credit Card,5.0
2022-12-26,26-35,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2340.0,1900.0,1.0,6.0,2340.0,25.0,415.0,BNPL,7.0
2022-12-26,18-25,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,27.0,65.0,13.0,-18.0,Digital Wallet,7.0
2022-12-26,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,77.0,12.0,-5.0,Digital Wallet,6.0
2022-12-26,18-25,PA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,39.0,23.0,10.0,-7.0,Digital Wallet,5.0
2022-12-26,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,26.0,75.0,11.0,-6.0,Digital Wallet,6.0
2022-12-26,26-35,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,27.0,14.0,8.0,-8.0,Debit Card,2.0
2022-12-26,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,11.0,133.0,19.0,14.0,Credit Card,6.0
2022-12-26,66+,CA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,22.0,117.0,9.0,3.0,Digital Wallet,6.0
2022-12-26,36-45,FL,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,28.0,94.0,12.0,-23.0,Digital Wallet,5.0
2022-12-26,26-35,NY,Other,Low,App,Home,Beds,Serta,iComfort,2197.0,1900.0,3.0,10.0,6590.0,43.0,847.0,Digital Wallet,5.0
2022-12-26,36-45,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,12.0,71.0,21.0,-10.0,Credit Card,5.0
2022-12-26,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,4.0,21.0,3246.0,29.0,417.0,Credit Card,5.0
2022-12-26,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,28.0,50.0,7.0,3.0,Debit Card,4.0
2022-12-26,26-35,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,21.0,93.0,10.0,23.0,Credit Card,5.0
2022-12-26,66+,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,14.0,183.0,38.0,-35.0,Credit Card,5.0
2022-12-26,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,10.0,190.0,33.0,-23.0,Credit Card,2.0
2022-12-26,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1366.0,1300.0,3.0,17.0,4097.0,30.0,167.0,Digital Wallet,5.0
2022-12-26,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,12.0,219.0,36.0,2.0,Credit Card,6.0
2022-12-26,66+,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,35.0,171.0,15.0,16.0,Debit Card,6.0
2022-12-26,36-45,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,24.0,84.0,13.0,11.0,Credit Card,6.0
2022-12-26,66+,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,7.0,446.0,21.0,124.0,Digital Wallet,5.0
2022-12-26,56-65,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,1.0,29.0,7.0,11.0,-13.0,Digital Wallet,4.0
2022-12-26,36-45,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2204.0,1900.0,3.0,5.0,6611.0,42.0,868.0,BNPL,6.0
2022-12-26,66+,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,4.0,16.0,3768.0,31.0,537.0,Credit Card,6.0
2022-12-26,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,11.0,307.0,36.0,-30.0,Digital Wallet,6.0
2022-12-26,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2055.0,1800.0,1.0,9.0,2055.0,22.0,234.0,Digital Wallet,4.0
2022-12-26,46-55,PA,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,30.0,141.0,12.0,9.0,Digital Wallet,6.0
2022-12-26,46-55,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1087.0,1000.0,1.0,19.0,1087.0,18.0,69.0,Digital Wallet,5.0
2022-12-26,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,114.0,11.0,12.0,Debit Card,6.0
2022-12-26,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,29.0,66.0,10.0,-34.0,Digital Wallet,7.0
2022-12-26,56-65,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,3.0,16.0,2857.0,20.0,437.0,Credit Card,5.0
2022-12-26,66+,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,34.0,84.0,11.0,-6.0,Credit Card,5.0
2022-12-26,46-55,CA,Female,High,App,Home,Beds,Serta,iComfort,2391.0,1900.0,3.0,7.0,7172.0,38.0,1433.0,Digital Wallet,4.0
2022-12-26,18-25,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,10.0,60.0,23.0,-23.0,Credit Card,4.0
2022-12-26,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,18.0,955.0,14.0,142.0,Credit Card,3.0
2022-12-26,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,16.0,527.0,14.0,113.0,BNPL,4.0
2022-12-26,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,4.0,13.0,3966.0,29.0,738.0,Credit Card,6.0
2022-12-26,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,13.0,3470.0,28.0,643.0,Credit Card,6.0
2022-12-26,18-25,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,3.0,5.0,5581.0,41.0,440.0,Digital Wallet,5.0
2022-12-26,18-25,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1597.0,1500.0,3.0,19.0,4791.0,27.0,264.0,Digital Wallet,4.0
2022-12-26,18-25,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,970.0,900.0,1.0,16.0,970.0,21.0,49.0,Credit Card,5.0
2022-12-26,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,226.0,38.0,9.0,Debit Card,6.0
2022-12-26,46-55,NC,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1102.0,1000.0,1.0,13.0,1102.0,22.0,80.0,Credit Card,5.0
2022-12-26,36-45,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,9.0,1298.0,33.0,365.0,Debit Card,5.0
2022-12-26,18-25,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,4.0,12.0,2169.0,26.0,543.0,Debit Card,5.0
2022-12-26,26-35,GA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,8.0,-3.0,Credit Card,5.0
2022-12-26,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,21.0,919.0,23.0,146.0,Credit Card,10.0
2022-12-26,18-25,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,20.0,39.0,10.0,-6.0,Debit Card,3.0
2022-12-26,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,24.0,68.0,10.0,-3.0,Debit Card,6.0
2022-12-26,66+,NC,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,15.0,24.0,466.0,29.0,62.0,Digital Wallet,11.0
2022-12-26,56-65,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,1.0,11.0,1900.0,22.0,78.0,Debit Card,4.0
2022-12-26,26-35,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,11.0,930.0,35.0,295.0,Digital Wallet,5.0
2022-12-26,36-45,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,31.0,84.0,15.0,-11.0,Digital Wallet,7.0
2022-12-26,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,1.0,10.0,1888.0,27.0,62.0,Credit Card,4.0
2022-12-26,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,29.0,48.0,12.0,-24.0,Digital Wallet,5.0
2022-12-26,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,23.0,91.0,11.0,8.0,Debit Card,6.0
2022-12-26,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,14.0,68.0,23.0,-16.0,Credit Card,6.0
2022-12-26,56-65,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,3.0,17.0,2480.0,23.0,357.0,Credit Card,6.0
2022-12-26,66+,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,739.0,600.0,1.0,11.0,739.0,18.0,121.0,Digital Wallet,4.0
2022-12-26,56-65,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,3.0,5.0,6261.0,40.0,820.0,Credit Card,6.0
2022-12-26,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1675.0,1500.0,1.0,12.0,1675.0,20.0,155.0,Debit Card,3.0
2022-12-26,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,26.0,18.0,6.0,-3.0,Digital Wallet,2.0
2022-12-26,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,8.0,160.0,19.0,41.0,Debit Card,4.0
2022-12-26,46-55,MI,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,26.0,17.0,10.0,-8.0,Credit Card,4.0
2022-12-26,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,26.0,28.0,11.0,-13.0,Debit Card,5.0
2022-12-26,18-25,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,26.0,83.0,8.0,15.0,Credit Card,3.0
2022-12-26,26-35,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,1.0,10.0,380.0,22.0,157.0,Credit Card,4.0
2022-12-26,36-45,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,32.0,54.0,8.0,-14.0,Debit Card,5.0
2022-12-26,46-55,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,354.0,300.0,3.0,14.0,1063.0,35.0,127.0,Debit Card,6.0
2022-12-26,26-35,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,146.0,11.0,15.0,BNPL,3.0
2022-12-26,56-65,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,3.0,15.0,2176.0,21.0,655.0,BNPL,4.0
2022-12-26,26-35,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,21.0,2026.0,22.0,505.0,Credit Card,4.0
2022-12-26,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,17.0,12.0,1237.0,179.0,38.0,Digital Wallet,13.0
2022-12-26,66+,PA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1507.0,1300.0,1.0,11.0,1507.0,20.0,187.0,Credit Card,5.0
2022-12-26,36-45,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2244.0,1900.0,1.0,12.0,2244.0,24.0,320.0,Credit Card,5.0
2022-12-26,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,26.0,74.0,8.0,6.0,Debit Card,4.0
2022-12-26,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,20.0,105.0,13.0,8.0,Credit Card,9.0
2022-12-26,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,11.0,135.0,21.0,14.0,Credit Card,3.0
2022-12-26,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,1.0,6.0,2005.0,26.0,280.0,Credit Card,5.0
2022-12-26,46-55,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1710.0,1500.0,1.0,10.0,1710.0,19.0,192.0,Digital Wallet,5.0
2022-12-26,26-35,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,25.0,15.0,8.0,-9.0,Credit Card,3.0
2022-12-26,56-65,TX,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,11.0,2648.0,40.0,357.0,Digital Wallet,5.0
2022-12-26,56-65,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,1.0,10.0,1861.0,24.0,137.0,Credit Card,4.0
2022-12-26,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,29.0,114.0,10.0,-16.0,BNPL,7.0
2022-12-26,36-45,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,461.0,400.0,21.0,20.0,9680.0,114.0,1166.0,Credit Card,15.0
2022-12-26,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,3.0,19.0,1898.0,19.0,379.0,Credit Card,3.0
2022-12-26,46-55,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,31.0,44.0,7.0,-8.0,Debit Card,4.0
2022-12-26,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,14.0,142.0,22.0,20.0,Credit Card,5.0
2022-12-26,18-25,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,14.0,9.0,5966.0,148.0,1618.0,Debit Card,13.0
2022-12-26,66+,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,4.0,12.0,3986.0,29.0,757.0,Digital Wallet,5.0
2022-12-26,56-65,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,400.0,37.0,64.0,Digital Wallet,5.0
2022-12-26,18-25,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,10.0,427.0,21.0,106.0,Debit Card,5.0
2022-12-26,66+,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,19.0,-7.0,BNPL,4.0
2022-12-26,36-45,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,3.0,8.0,5838.0,38.0,400.0,Credit Card,6.0
2022-12-26,66+,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,11.0,384.0,37.0,47.0,Credit Card,6.0
2022-12-26,66+,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,16.0,2582.0,19.0,463.0,Digital Wallet,4.0
2022-12-26,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,7.0,1044.0,33.0,412.0,Credit Card,6.0
2022-12-26,26-35,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,1.0,7.0,1981.0,24.0,157.0,Digital Wallet,4.0
2022-12-26,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,3.0,18.0,2758.0,21.0,337.0,Debit Card,5.0
2022-12-26,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,14.0,2733.0,31.0,703.0,Credit Card,6.0
2022-12-26,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,14.0,55.0,24.0,-29.0,Debit Card,7.0
2022-12-26,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,23.0,248.0,18.0,-15.0,BNPL,7.0
2022-12-26,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,20.0,62.0,11.0,2.0,Digital Wallet,6.0
2022-12-26,36-45,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,3.0,6.0,5975.0,38.0,837.0,Debit Card,6.0
2022-12-26,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,27.0,14.0,8.0,-9.0,Credit Card,3.0
2022-12-26,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,21.0,11.0,Credit Card,4.0
2022-12-26,26-35,GA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,4.0,14.0,2829.0,27.0,802.0,Digital Wallet,6.0
2022-12-26,18-25,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,25.0,96.0,8.0,-2.0,Digital Wallet,6.0
2022-12-26,36-45,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,12.0,125.0,22.0,2.0,Digital Wallet,5.0
2022-12-26,36-45,PA,Female,High,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,34.0,164.0,13.0,-28.0,BNPL,5.0
2022-12-26,26-35,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,25.0,115.0,8.0,27.0,Debit Card,3.0
2022-12-26,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,13.0,71.0,22.0,-10.0,Debit Card,6.0
2022-12-26,66+,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,1.0,6.0,1922.0,24.0,198.0,BNPL,5.0
2022-12-26,18-25,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,5.0,174.0,22.0,52.0,Credit Card,4.0
2022-12-26,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,1.0,18.0,518.0,15.0,103.0,Credit Card,3.0
2022-12-26,18-25,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,38.0,44.0,12.0,-12.0,Credit Card,4.0
2022-12-26,46-55,CA,Female,High,Email,Electronics,Laptops,HP,Envy,825.0,700.0,1.0,15.0,825.0,16.0,109.0,Credit Card,4.0
2022-12-26,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,6.0,61.0,19.0,-18.0,Credit Card,4.0
2022-12-26,56-65,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,28.0,13.0,10.0,-7.0,BNPL,5.0
2022-12-26,56-65,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,430.0,35.0,96.0,Credit Card,5.0
2022-12-26,36-45,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,15.0,27.0,558.0,31.0,77.0,Digital Wallet,11.0
2022-12-26,36-45,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,14.0,14.0,1779.0,145.0,234.0,Credit Card,10.0
2022-12-26,56-65,OH,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,23.0,211.0,12.0,18.0,Digital Wallet,6.0
2022-12-26,56-65,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,30.0,133.0,11.0,2.0,Digital Wallet,5.0
2022-12-26,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,1.0,17.0,938.0,17.0,121.0,Debit Card,3.0
2022-12-26,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,18.0,503.0,14.0,90.0,Credit Card,2.0
2022-12-26,18-25,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,1.0,5.0,2048.0,25.0,223.0,BNPL,5.0
2022-12-26,56-65,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,37.0,45.0,6.0,39.0,225.0,14.0,-59.0,Digital Wallet,6.0
2022-12-26,18-25,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,34.0,55.0,10.0,-15.0,Credit Card,7.0
2022-12-26,56-65,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1656.0,1500.0,1.0,15.0,1656.0,21.0,135.0,Digital Wallet,6.0
2022-12-26,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,29.0,127.0,9.0,28.0,Debit Card,3.0
2022-12-26,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,20.0,85.0,9.0,6.0,BNPL,8.0
2022-12-26,36-45,NC,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,27.0,120.0,15.0,0.0,Debit Card,7.0
2022-12-26,26-35,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1751.0,1700.0,3.0,12.0,5252.0,43.0,108.0,Debit Card,6.0
2022-12-26,46-55,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,26.0,40.0,11.0,-0.0,Credit Card,4.0
