TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-12,26-35,MI,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,1.0,5.0,2194.0,27.0,367.0,Debit Card,5.0
2023-12-12,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,14.0,20.0,13178.0,80.0,1898.0,Digital Wallet,12.0
2023-12-12,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,9.0,174.0,36.0,-42.0,Debit Card,6.0
2023-12-12,46-55,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,866.0,800.0,4.0,21.0,3464.0,31.0,233.0,Digital Wallet,6.0
2023-12-12,56-65,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,34.0,35.0,10.0,-5.0,Digital Wallet,12.0
2023-12-12,18-25,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,1.0,7.0,1987.0,23.0,164.0,Debit Card,5.0
2023-12-12,66+,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,3.0,6.0,6191.0,43.0,749.0,Digital Wallet,6.0
2023-12-12,18-25,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,26.0,240.0,17.0,-16.0,BNPL,7.0
2023-12-12,36-45,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2144.0,1900.0,3.0,10.0,6433.0,43.0,690.0,Digital Wallet,9.0
2023-12-12,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,187.0,10.0,-3.0,Digital Wallet,4.0
2023-12-12,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,26.0,106.0,12.0,-26.0,Debit Card,5.0
2023-12-12,46-55,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,419.0,39.0,80.0,BNPL,5.0
2023-12-12,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1145.0,1000.0,1.0,17.0,1145.0,17.0,128.0,BNPL,2.0
2023-12-12,46-55,NC,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,3.0,7.0,2657.0,46.0,361.0,BNPL,12.0
2023-12-12,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,1.0,21.0,488.0,13.0,75.0,Credit Card,4.0
2023-12-12,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,11.0,6.0,863.0,121.0,82.0,BNPL,11.0
2023-12-12,26-35,PA,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,22.0,57.0,12.0,-5.0,Debit Card,3.0
2023-12-12,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1508.0,1500.0,3.0,17.0,4523.0,22.0,1.0,BNPL,4.0
2023-12-12,46-55,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,24.0,96.0,16.0,-40.0,BNPL,10.0
2023-12-12,26-35,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,11.0,218.0,20.0,98.0,Credit Card,4.0
2023-12-12,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,14.0,909.0,25.0,134.0,Digital Wallet,6.0
2023-12-12,46-55,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,3.0,10.0,5697.0,44.0,253.0,Credit Card,8.0
2023-12-12,46-55,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2226.0,1900.0,3.0,5.0,6677.0,45.0,932.0,Credit Card,7.0
2023-12-12,56-65,GA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,6.0,1303.0,35.0,368.0,Debit Card,8.0
2023-12-12,46-55,MI,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,25.0,85.0,14.0,-3.0,Digital Wallet,4.0
2023-12-12,56-65,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,28.0,43.0,10.0,-12.0,Digital Wallet,3.0
2023-12-12,18-25,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,20.0,-13.0,Digital Wallet,6.0
2023-12-12,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,27.0,42.0,8.0,4.0,Credit Card,4.0
2023-12-12,26-35,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1865.0,1800.0,3.0,12.0,5595.0,40.0,155.0,Credit Card,5.0
2023-12-12,56-65,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,6.0,551.0,37.0,214.0,Digital Wallet,7.0
2023-12-12,46-55,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,1.0,18.0,480.0,18.0,63.0,Credit Card,4.0
2023-12-12,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,13.0,909.0,15.0,194.0,Credit Card,6.0
2023-12-12,66+,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1650.0,1500.0,1.0,12.0,1650.0,19.0,131.0,Debit Card,7.0
2023-12-12,46-55,NY,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,35.0,55.0,13.0,-18.0,Digital Wallet,4.0
2023-12-12,66+,OH,Female,Low,Email,Home,Beds,Serta,iComfort,2150.0,1900.0,3.0,12.0,6449.0,42.0,707.0,Credit Card,5.0
2023-12-12,26-35,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,9.0,122.0,23.0,-1.0,Credit Card,5.0
2023-12-12,36-45,FL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,35.0,127.0,13.0,9.0,Credit Card,6.0
2023-12-12,56-65,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2057.0,1800.0,20.0,8.0,41149.0,241.0,4908.0,Credit Card,13.0
2023-12-12,18-25,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,22.0,24.0,Digital Wallet,6.0
2023-12-12,56-65,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,3.0,11.0,889.0,38.0,251.0,Debit Card,6.0
2023-12-12,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,552.0,500.0,4.0,17.0,2207.0,27.0,180.0,Debit Card,5.0
2023-12-12,46-55,MI,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,1.0,13.0,699.0,17.0,181.0,Debit Card,5.0
2023-12-12,66+,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,12.0,685.0,39.0,346.0,Credit Card,5.0
2023-12-12,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,3.0,13.0,2847.0,22.0,425.0,Credit Card,5.0
2023-12-12,46-55,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,20.0,74.0,12.0,2.0,Credit Card,5.0
2023-12-12,36-45,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,12.0,679.0,36.0,343.0,Digital Wallet,7.0
2023-12-12,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,33.0,136.0,17.0,-1.0,BNPL,5.0
2023-12-12,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,31.0,50.0,10.0,-10.0,BNPL,3.0
2023-12-12,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,4.0,21.0,2555.0,29.0,526.0,BNPL,6.0
2023-12-12,26-35,NC,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,26.0,66.0,15.0,-9.0,BNPL,5.0
2023-12-12,36-45,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1196.0,1000.0,3.0,10.0,3588.0,28.0,560.0,Credit Card,5.0
2023-12-12,26-35,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,15.0,905.0,15.0,190.0,BNPL,4.0
2023-12-12,66+,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,36.0,194.0,19.0,-1.0,Debit Card,8.0
2023-12-12,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,872.0,800.0,1.0,21.0,872.0,17.0,55.0,Digital Wallet,4.0
2023-12-12,18-25,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,25.0,94.0,13.0,-9.0,Debit Card,7.0
2023-12-12,46-55,NC,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,33.0,28.0,14.0,-16.0,BNPL,6.0
2023-12-12,18-25,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,24.0,13.0,7.0,-9.0,Debit Card,2.0
2023-12-12,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,33.0,42.0,8.0,-11.0,Digital Wallet,3.0
2023-12-12,26-35,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,690.0,600.0,1.0,19.0,690.0,18.0,72.0,Debit Card,4.0
2023-12-12,36-45,IL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,648.0,600.0,1.0,16.0,648.0,21.0,27.0,Digital Wallet,6.0
2023-12-12,46-55,FL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,23.0,50.0,11.0,-11.0,Credit Card,3.0
2023-12-12,56-65,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,13.0,69.0,22.0,-13.0,BNPL,4.0
2023-12-12,36-45,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,27.0,73.0,12.0,0.0,Debit Card,6.0
2023-12-12,46-55,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,28.0,146.0,12.0,-17.0,Credit Card,4.0
2023-12-12,26-35,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,27.0,156.0,13.0,-7.0,Debit Card,4.0
2023-12-12,18-25,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,21.0,37.0,11.0,-8.0,Digital Wallet,3.0
2023-12-12,46-55,IL,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,13.0,8.0,23041.0,161.0,780.0,Digital Wallet,11.0
2023-12-12,36-45,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,32.0,27.0,11.0,-9.0,Debit Card,5.0
2023-12-12,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,4.0,16.0,1146.0,29.0,117.0,Digital Wallet,6.0
2023-12-12,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,4.0,28.0,68.0,11.0,-23.0,Digital Wallet,5.0
2023-12-12,18-25,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,34.0,237.0,15.0,-18.0,Credit Card,6.0
2023-12-12,36-45,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,31.0,43.0,10.0,-13.0,Debit Card,6.0
2023-12-12,56-65,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,22.0,65.0,12.0,5.0,Credit Card,8.0
2023-12-12,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,1.0,15.0,952.0,16.0,137.0,Digital Wallet,4.0
2023-12-12,26-35,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,23.0,52.0,8.0,-16.0,Credit Card,5.0
2023-12-12,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,32.0,172.0,14.0,8.0,Credit Card,7.0
2023-12-12,26-35,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1848.0,1800.0,3.0,11.0,5545.0,44.0,102.0,Debit Card,5.0
2023-12-12,56-65,CA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,38.0,178.0,13.0,45.0,Debit Card,5.0
2023-12-12,56-65,IL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,1.0,26.0,11.0,11.0,-12.0,Credit Card,6.0
2023-12-12,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,4.0,12.0,2868.0,31.0,837.0,BNPL,6.0
2023-12-12,18-25,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,1.0,5.0,919.0,25.0,144.0,Debit Card,4.0
2023-12-12,46-55,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,3.0,5.0,5902.0,44.0,458.0,Digital Wallet,2.0
2023-12-12,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,12.0,386.0,39.0,47.0,Debit Card,6.0
2023-12-12,18-25,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,25.0,21.0,12.0,-11.0,BNPL,4.0
2023-12-12,66+,CA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,6.0,897.0,23.0,124.0,Credit Card,4.0
2023-12-12,46-55,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,4.0,20.0,3338.0,31.0,507.0,Debit Card,5.0
2023-12-12,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,8.0,155.0,22.0,33.0,Credit Card,5.0
2023-12-12,26-35,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,10.0,129.0,25.0,4.0,Digital Wallet,4.0
2023-12-12,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,3.0,13.0,1477.0,25.0,252.0,Debit Card,4.0
2023-12-12,56-65,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,12.0,2677.0,23.0,553.0,Digital Wallet,4.0
2023-12-12,36-45,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,33.0,14.0,-11.0,BNPL,4.0
2023-12-12,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,36.0,45.0,1.0,39.0,36.0,12.0,-20.0,Digital Wallet,4.0
2023-12-12,46-55,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1700.0,1500.0,3.0,12.0,5101.0,30.0,570.0,Credit Card,5.0
2023-12-12,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,3.0,13.0,3492.0,32.0,460.0,Credit Card,5.0
2023-12-12,66+,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,360.0,300.0,3.0,13.0,1081.0,36.0,145.0,Debit Card,5.0
2023-12-12,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,30.0,91.0,10.0,-9.0,Credit Card,5.0
2023-12-12,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,1.0,19.0,487.0,14.0,73.0,Digital Wallet,5.0
2023-12-12,46-55,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,25.0,45.0,8.0,-7.0,Digital Wallet,3.0
2023-12-12,56-65,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,7.0,92.0,25.0,7.0,Credit Card,4.0
2023-12-12,18-25,OH,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,20.0,9.0,4184.0,204.0,1979.0,Credit Card,14.0
2023-12-12,56-65,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,14.0,410.0,20.0,90.0,Digital Wallet,4.0
2023-12-12,18-25,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,4.0,22.0,3520.0,29.0,291.0,Debit Card,4.0
2023-12-12,46-55,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,102.0,13.0,-0.0,Credit Card,4.0
2023-12-12,18-25,OH,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,3.0,10.0,2653.0,42.0,361.0,BNPL,5.0
2023-12-12,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,46.0,11.0,-10.0,Digital Wallet,2.0
2023-12-12,46-55,MI,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,13.0,2043.0,24.0,518.0,Credit Card,5.0
2023-12-12,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,25.0,16.0,11.0,-10.0,Digital Wallet,3.0
2023-12-12,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,52.0,10.0,1.0,BNPL,5.0
2023-12-12,66+,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1644.0,1500.0,3.0,10.0,4932.0,30.0,401.0,BNPL,4.0
2023-12-12,66+,TX,Other,High,Affiliates,Electronics,Laptops,HP,Envy,780.0,700.0,3.0,14.0,2340.0,30.0,210.0,Credit Card,4.0
2023-12-12,66+,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,11.0,865.0,26.0,89.0,BNPL,7.0
2023-12-12,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,32.0,340.0,12.0,-72.0,Digital Wallet,4.0
2023-12-12,26-35,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,3.0,13.0,917.0,39.0,278.0,Digital Wallet,6.0
2023-12-12,26-35,TX,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,24.0,153.0,12.0,36.0,Digital Wallet,4.0
2023-12-12,18-25,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,10.0,428.0,20.0,108.0,Digital Wallet,4.0
2023-12-12,66+,IL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,3.0,8.0,2691.0,44.0,397.0,Credit Card,6.0
2023-12-12,18-25,MI,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,32.0,75.0,13.0,-18.0,Debit Card,5.0
2023-12-12,66+,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,6.0,270.0,36.0,54.0,Credit Card,6.0
2023-12-12,66+,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,35.0,96.0,14.0,2.0,Credit Card,5.0
2023-12-12,66+,NY,Male,Low,Others,Electronics,Laptops,Dell,XPS,1393.0,1300.0,1.0,14.0,1393.0,22.0,71.0,Digital Wallet,6.0
2023-12-12,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,38.0,263.0,13.0,-20.0,Credit Card,4.0
2023-12-12,36-45,TX,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,763.0,600.0,1.0,10.0,763.0,19.0,143.0,Credit Card,4.0
2023-12-12,56-65,NC,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,682.0,600.0,1.0,13.0,682.0,23.0,59.0,Credit Card,4.0
2023-12-12,36-45,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,3.0,9.0,5615.0,43.0,473.0,Credit Card,6.0
2023-12-12,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,4.0,21.0,2318.0,27.0,291.0,Debit Card,4.0
2023-12-12,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,35.0,36.0,11.0,-10.0,BNPL,5.0
2023-12-12,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,4.0,21.0,3336.0,29.0,507.0,Credit Card,6.0
2023-12-12,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,20.0,166.0,13.0,4.0,Credit Card,5.0
2023-12-12,46-55,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,1.0,10.0,1943.0,28.0,216.0,Digital Wallet,6.0
2023-12-12,26-35,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,29.0,44.0,13.0,-14.0,Credit Card,3.0
2023-12-12,26-35,PA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,1.0,9.0,873.0,26.0,96.0,Credit Card,5.0
2023-12-12,46-55,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,7.0,36.0,199.0,17.0,-63.0,Credit Card,6.0
2023-12-12,26-35,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,34.0,101.0,15.0,-14.0,Credit Card,5.0
2023-12-12,66+,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,29.0,36.0,13.0,-7.0,Digital Wallet,4.0
2023-12-12,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,31.0,174.0,16.0,18.0,Credit Card,6.0
2023-12-12,46-55,IL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,25.0,131.0,15.0,-4.0,Credit Card,7.0
2023-12-12,36-45,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,4.0,13.0,3374.0,27.0,547.0,Debit Card,4.0
2023-12-12,56-65,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1602.0,1500.0,3.0,15.0,4805.0,34.0,271.0,Credit Card,5.0
2023-12-12,36-45,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,27.0,118.0,14.0,-16.0,Credit Card,6.0
2023-12-12,56-65,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,28.0,12.0,11.0,-9.0,Credit Card,4.0
2023-12-12,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,19.0,1252.0,27.0,225.0,Credit Card,4.0
2023-12-12,26-35,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,25.0,208.0,14.0,14.0,Credit Card,5.0
2023-12-12,36-45,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1456.0,1500.0,4.0,16.0,5826.0,29.0,-203.0,BNPL,5.0
2023-12-12,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,23.0,262.0,15.0,-53.0,Credit Card,5.0
2023-12-12,46-55,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,31.0,56.0,8.0,-12.0,Digital Wallet,3.0
2023-12-12,46-55,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,7.0,113.0,24.0,-11.0,Credit Card,5.0
2023-12-12,46-55,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,17.0,521.0,14.0,107.0,Digital Wallet,5.0
2023-12-12,18-25,FL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,9.0,2648.0,43.0,356.0,Digital Wallet,6.0
2023-12-12,66+,NY,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,746.0,600.0,3.0,19.0,2238.0,33.0,405.0,Credit Card,14.0
2023-12-12,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,20.0,297.0,16.0,31.0,BNPL,3.0
2023-12-12,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,18.0,1263.0,29.0,235.0,Credit Card,6.0
2023-12-12,26-35,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1449.0,1500.0,3.0,21.0,4347.0,23.0,-176.0,BNPL,5.0
2023-12-12,18-25,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,25.0,60.0,9.0,1.0,Credit Card,4.0
2023-12-12,36-45,PA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,8.0,480.0,37.0,142.0,Digital Wallet,5.0
2023-12-12,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,11.0,205.0,36.0,-10.0,Debit Card,5.0
2023-12-12,36-45,NC,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,12.0,425.0,26.0,99.0,Credit Card,5.0
2023-12-12,46-55,GA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,31.0,187.0,11.0,-4.0,Digital Wallet,4.0
2023-12-12,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,28.0,42.0,13.0,-16.0,Digital Wallet,4.0
2023-12-12,46-55,OH,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,12.0,220.0,36.0,3.0,Digital Wallet,5.0
2023-12-12,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,29.0,151.0,10.0,-9.0,Credit Card,3.0
