TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-17,36-45,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1607.0,1500.0,1.0,0.71,1607.0,9.0,98.0,Digital Wallet,5.0
2023-11-17,18-25,PA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.75,103.0,5.0,7.0,Debit Card,6.0
2023-11-17,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1759.0,1700.0,6.0,0.93,10554.0,70.0,284.0,BNPL,6.0
2023-11-17,36-45,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,0.89,277.0,19.0,58.0,Credit Card,7.0
2023-11-17,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1204.0,1000.0,2.0,1.45,2408.0,14.0,394.0,Digital Wallet,3.0
2023-11-17,36-45,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2197.0,1900.0,2.0,1.26,4394.0,24.0,570.0,Credit Card,5.0
2023-11-17,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,1.19,24.0,3.0,1.0,Digital Wallet,2.0
2023-11-17,56-65,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,2.0,0.85,113.0,22.0,-30.0,BNPL,5.0
2023-11-17,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,1.53,178.0,8.0,70.0,Credit Card,3.0
2023-11-17,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,1.5,59.0,3.0,16.0,Digital Wallet,4.0
2023-11-17,18-25,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,0.77,220.0,8.0,111.0,Debit Card,4.0
2023-11-17,36-45,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,1.0,0.52,567.0,7.0,160.0,Digital Wallet,2.0
2023-11-17,18-25,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,2.0,1.53,3683.0,26.0,57.0,Digital Wallet,4.0
2023-11-17,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1852.0,1800.0,7.0,1.83,12965.0,87.0,277.0,Credit Card,7.0
2023-11-17,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,0.71,643.0,6.0,137.0,Digital Wallet,5.0
2023-11-17,36-45,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,0.74,117.0,9.0,8.0,BNPL,5.0
2023-11-17,46-55,CA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,1.98,307.0,3.0,4.0,Credit Card,3.0
2023-11-17,26-35,NC,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,2.0,1.09,839.0,24.0,215.0,Credit Card,6.0
2023-11-17,46-55,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,0.8,38.0,3.0,10.0,BNPL,3.0
2023-11-17,66+,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,1.0,0.54,1846.0,12.0,133.0,Credit Card,4.0
2023-11-17,26-35,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.41,285.0,21.0,64.0,Digital Wallet,5.0
2023-11-17,36-45,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,1.0,1.07,1944.0,13.0,230.0,Credit Card,6.0
2023-11-17,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.13,76.0,6.0,10.0,Debit Card,5.0
2023-11-17,26-35,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,3.0,1.68,2223.0,17.0,706.0,Credit Card,6.0
2023-11-17,66+,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1655.0,1500.0,14.0,1.18,23173.0,71.0,2102.0,Debit Card,11.0
2023-11-17,46-55,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.5,22.0,3.0,4.0,BNPL,3.0
2023-11-17,56-65,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,1.0,0.95,613.0,6.0,107.0,Digital Wallet,4.0
2023-11-17,36-45,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,1.01,695.0,6.0,190.0,Digital Wallet,3.0
2023-11-17,26-35,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,2.0,1.81,48.0,5.0,3.0,Digital Wallet,4.0
2023-11-17,66+,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,1.0,0.94,975.0,5.0,169.0,Debit Card,3.0
2023-11-17,56-65,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1154.0,1000.0,1.0,1.6,1154.0,8.0,146.0,Debit Card,3.0
2023-11-17,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,0.65,171.0,12.0,59.0,Digital Wallet,6.0
2023-11-17,46-55,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.45,142.0,11.0,30.0,BNPL,6.0
2023-11-17,56-65,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.84,150.0,3.0,47.0,Digital Wallet,3.0
2023-11-17,18-25,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,2.0,0.87,1842.0,12.0,430.0,Digital Wallet,5.0
2023-11-17,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1679.0,1500.0,13.0,1.1,21822.0,102.0,2219.0,Digital Wallet,7.0
2023-11-17,46-55,GA,Male,High,App,Electronics,Laptops,HP,Pavilion,804.0,600.0,2.0,1.84,1609.0,15.0,394.0,Credit Card,5.0
2023-11-17,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,1.72,146.0,7.0,39.0,Digital Wallet,6.0
2023-11-17,36-45,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,1.03,3054.0,17.0,637.0,Digital Wallet,5.0
2023-11-17,56-65,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,749.0,600.0,1.0,1.84,749.0,8.0,141.0,Credit Card,6.0
2023-11-17,56-65,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,3.0,1.47,100.0,4.0,36.0,Debit Card,4.0
2023-11-17,46-55,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,1.67,2714.0,17.0,598.0,Digital Wallet,5.0
2023-11-17,36-45,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,2.0,1.49,878.0,18.0,260.0,Digital Wallet,4.0
2023-11-17,26-35,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,1.71,310.0,11.0,99.0,Debit Card,5.0
2023-11-17,36-45,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.26,78.0,3.0,25.0,Digital Wallet,4.0
2023-11-17,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,1.39,188.0,12.0,76.0,Credit Card,4.0
2023-11-17,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1177.0,1000.0,1.0,1.02,1177.0,8.0,169.0,Credit Card,4.0
2023-11-17,66+,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,3.0,0.76,226.0,6.0,85.0,BNPL,4.0
2023-11-17,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,3.0,1.01,2841.0,13.0,728.0,Credit Card,3.0
2023-11-17,56-65,NC,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,2.0,0.72,584.0,14.0,70.0,Digital Wallet,5.0
2023-11-17,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,2.0,1.26,94.0,23.0,-49.0,Debit Card,7.0
2023-11-17,18-25,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,0.84,101.0,3.0,23.0,Digital Wallet,6.0
2023-11-17,36-45,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,1.53,945.0,9.0,236.0,Digital Wallet,5.0
2023-11-17,46-55,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1091.0,900.0,2.0,1.7,2181.0,19.0,362.0,Digital Wallet,6.0
2023-11-17,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,9.0,1.72,9206.0,47.0,1959.0,Credit Card,8.0
2023-11-17,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,0.84,268.0,21.0,47.0,Credit Card,8.0
2023-11-17,26-35,GA,Female,High,PPC,Electronics,Laptops,HP,Envy,838.0,700.0,1.0,1.21,838.0,7.0,131.0,Digital Wallet,3.0
2023-11-17,56-65,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,1.38,55.0,3.0,12.0,Digital Wallet,4.0
2023-11-17,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,0.9,44.0,3.0,-4.0,Credit Card,6.0
2023-11-17,36-45,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.63,76.0,12.0,4.0,Credit Card,4.0
2023-11-17,18-25,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,1.0,1.25,371.0,10.0,161.0,Digital Wallet,4.0
2023-11-17,46-55,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,1.25,182.0,12.0,70.0,BNPL,6.0
2023-11-17,36-45,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,2.0,1.84,3724.0,26.0,298.0,Credit Card,5.0
2023-11-17,66+,NY,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,768.0,600.0,1.0,0.9,768.0,11.0,157.0,Digital Wallet,4.0
2023-11-17,56-65,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,15.0,1.15,4727.0,150.0,1577.0,Debit Card,12.0
2023-11-17,66+,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,0.87,1009.0,8.0,202.0,Credit Card,4.0
2023-11-17,46-55,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,1.0,0.89,1958.0,13.0,246.0,Digital Wallet,4.0
2023-11-17,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,1.33,90.0,4.0,14.0,Credit Card,6.0
2023-11-17,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,3.0,1.04,2695.0,15.0,580.0,Credit Card,4.0
2023-11-17,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1649.0,1500.0,2.0,0.83,3298.0,8.0,290.0,Debit Card,2.0
2023-11-17,26-35,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,0.81,93.0,6.0,-2.0,Credit Card,8.0
2023-11-17,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,0.93,58.0,3.0,5.0,Debit Card,3.0
2023-11-17,36-45,NY,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,1.09,104.0,6.0,28.0,BNPL,4.0
2023-11-17,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,1.55,11.0,4.0,-3.0,Digital Wallet,2.0
2023-11-17,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,2.0,0.99,1989.0,8.0,381.0,Credit Card,3.0
2023-11-17,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,1.0,0.68,1999.0,13.0,186.0,Digital Wallet,3.0
2023-11-17,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,2.0,0.65,91.0,3.0,28.0,Digital Wallet,4.0
2023-11-17,18-25,PA,Male,High,Others,Electronics,Laptops,Dell,XPS,1443.0,1300.0,1.0,1.37,1443.0,10.0,134.0,Digital Wallet,6.0
2023-11-17,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,0.58,59.0,12.0,-13.0,Digital Wallet,7.0
2023-11-17,26-35,GA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,1.0,1.47,1865.0,11.0,153.0,Credit Card,5.0
2023-11-17,66+,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,1.34,175.0,11.0,64.0,Credit Card,4.0
2023-11-17,56-65,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2145.0,1900.0,1.0,0.92,2145.0,14.0,232.0,Credit Card,5.0
2023-11-17,18-25,NY,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1648.0,1500.0,1.0,2.0,1648.0,11.0,137.0,Digital Wallet,5.0
2023-11-17,18-25,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,2.0,1.08,3734.0,25.0,109.0,Credit Card,4.0
2023-11-17,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,1.98,314.0,8.0,56.0,Credit Card,4.0
2023-11-17,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,1.07,1696.0,19.0,477.0,BNPL,4.0
2023-11-17,56-65,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1609.0,1500.0,1.0,0.8,1609.0,8.0,101.0,Digital Wallet,3.0
2023-11-17,56-65,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.41,118.0,5.0,23.0,Debit Card,6.0
2023-11-17,66+,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.03,138.0,12.0,25.0,Credit Card,2.0
2023-11-17,18-25,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,2.0,0.85,23.0,3.0,-10.0,BNPL,3.0
2023-11-17,66+,FL,Female,High,Others,Electronics,Laptops,HP,Pavilion,736.0,600.0,1.0,1.55,736.0,9.0,127.0,Digital Wallet,3.0
2023-11-17,26-35,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,2.0,1.38,3894.0,27.0,267.0,Credit Card,5.0
2023-11-17,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,1.09,402.0,13.0,89.0,Credit Card,5.0
2023-11-17,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,1.0,1.72,1787.0,10.0,77.0,Debit Card,4.0
2023-11-17,36-45,FL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.57,263.0,21.0,42.0,Debit Card,5.0
2023-11-17,36-45,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,1.0,0.86,516.0,8.0,108.0,Credit Card,4.0
2023-11-17,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.89,144.0,3.0,51.0,BNPL,3.0
2023-11-17,36-45,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1597.0,1500.0,2.0,1.36,3194.0,16.0,178.0,Digital Wallet,4.0
2023-11-17,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,5.0,1.0,98.0,4.0,33.0,Debit Card,5.0
2023-11-17,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,2.0,0.64,3772.0,24.0,147.0,Digital Wallet,4.0
2023-11-17,56-65,GA,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,1.98,47.0,3.0,14.0,Credit Card,4.0
2023-11-17,36-45,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,2.0,0.99,2015.0,8.0,406.0,Digital Wallet,2.0
2023-11-17,46-55,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1794.0,1800.0,2.0,1.32,3588.0,22.0,-34.0,Digital Wallet,4.0
2023-11-17,56-65,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,2.0,1.72,3611.0,28.0,183.0,Debit Card,6.0
2023-11-17,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,2.0,1.93,1841.0,13.0,428.0,Digital Wallet,5.0
2023-11-17,18-25,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1833.0,1800.0,1.0,1.21,1833.0,10.0,23.0,Digital Wallet,3.0
2023-11-17,26-35,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1878.0,1800.0,2.0,1.67,3757.0,26.0,130.0,Credit Card,5.0
2023-11-17,66+,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,0.76,125.0,10.0,14.0,Digital Wallet,4.0
2023-11-17,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,2.0,1.74,141.0,6.0,35.0,Credit Card,5.0
2023-11-17,18-25,MI,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,762.0,600.0,8.0,0.64,6098.0,67.0,1231.0,Credit Card,7.0
2023-11-17,46-55,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,2.0,1.2,3882.0,25.0,457.0,Digital Wallet,4.0
2023-11-17,46-55,MI,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,1.0,1.2,1838.0,15.0,123.0,Debit Card,4.0
2023-11-17,46-55,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,1.13,104.0,3.0,1.0,Credit Card,3.0
2023-11-17,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,87.0,60.0,1.0,1.43,87.0,3.0,24.0,Credit Card,3.0
2023-11-17,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,1.28,1002.0,8.0,194.0,BNPL,5.0
2023-11-17,26-35,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2166.0,1900.0,2.0,1.16,4333.0,27.0,505.0,Debit Card,6.0
2023-11-17,46-55,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,0.52,115.0,3.0,12.0,Digital Wallet,2.0
2023-11-17,36-45,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,1.0,1.38,1831.0,14.0,116.0,Digital Wallet,5.0
2023-11-17,18-25,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2152.0,1900.0,1.0,1.8,2152.0,14.0,238.0,Debit Card,5.0
2023-11-17,56-65,CA,Male,Low,PPC,Electronics,Laptops,HP,Envy,863.0,700.0,1.0,1.92,863.0,6.0,157.0,Digital Wallet,3.0
2023-11-17,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,2.0,0.96,3733.0,22.0,111.0,Digital Wallet,5.0
2023-11-17,36-45,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,2.0,1.48,3462.0,24.0,38.0,Digital Wallet,4.0
2023-11-17,36-45,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,14.0,1.75,1963.0,141.0,423.0,Digital Wallet,13.0
2023-11-17,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,1.0,0.65,580.0,3.0,176.0,Credit Card,2.0
2023-11-17,18-25,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,1.41,850.0,16.0,84.0,Digital Wallet,5.0
2023-11-17,18-25,TX,Male,Low,App,Electronics,Laptops,HP,Envy,852.0,700.0,2.0,1.62,1703.0,16.0,287.0,BNPL,6.0
2023-11-17,66+,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1762.0,1500.0,1.0,1.01,1762.0,8.0,254.0,Credit Card,3.0
2023-11-17,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,2.0,1.67,126.0,3.0,33.0,Credit Card,4.0
2023-11-17,18-25,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,1.77,2765.0,18.0,647.0,BNPL,5.0
2023-11-17,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,6.0,1.73,117.0,6.0,51.0,Debit Card,4.0
2023-11-17,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,1.09,930.0,9.0,221.0,Debit Card,3.0
2023-11-17,56-65,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,2.0,1.35,138.0,4.0,34.0,BNPL,4.0
2023-11-17,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.59,93.0,5.0,14.0,Credit Card,5.0
2023-11-17,56-65,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1274.0,1000.0,2.0,0.9,2547.0,15.0,532.0,Digital Wallet,3.0
2023-11-17,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,1.0,1.87,984.0,8.0,176.0,Digital Wallet,4.0
2023-11-17,46-55,PA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,5.0,0.64,208.0,8.0,75.0,Credit Card,5.0
2023-11-17,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,1.0,0.96,1010.0,5.0,204.0,BNPL,6.0
2023-11-17,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,2.0,2.0,1353.0,10.0,342.0,Debit Card,4.0
2023-11-17,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,1.24,118.0,11.0,7.0,Debit Card,4.0
2023-11-17,66+,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,1.98,317.0,9.0,83.0,Credit Card,6.0
2023-11-17,36-45,PA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,1.53,109.0,3.0,6.0,Digital Wallet,4.0
2023-11-17,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,2.0,1.78,1810.0,13.0,397.0,Credit Card,5.0
2023-11-17,36-45,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,0.78,329.0,20.0,109.0,Debit Card,5.0
2023-11-17,36-45,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1248.0,1200.0,2.0,1.44,2497.0,14.0,82.0,Credit Card,4.0
2023-11-17,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,0.65,1047.0,6.0,241.0,Digital Wallet,2.0
2023-11-17,18-25,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,2.0,1.81,200.0,3.0,-4.0,Digital Wallet,4.0
2023-11-17,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,1.99,59.0,3.0,16.0,Digital Wallet,3.0
2023-11-17,56-65,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1334.0,1000.0,1.0,0.82,1334.0,11.0,323.0,Credit Card,5.0
2023-11-17,36-45,NY,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,12.0,1.23,179.0,10.0,48.0,Credit Card,9.0
2023-11-17,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,1.13,551.0,5.0,146.0,Digital Wallet,2.0
2023-11-17,56-65,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.83,68.0,5.0,4.0,Digital Wallet,5.0
2023-11-17,36-45,NY,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,0.71,877.0,15.0,111.0,Credit Card,4.0
2023-11-17,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,2.0,0.77,3582.0,22.0,160.0,Debit Card,3.0
2023-11-17,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,1.23,309.0,5.0,54.0,Credit Card,4.0
2023-11-17,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,0.75,2817.0,15.0,701.0,Digital Wallet,4.0
2023-11-17,66+,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.69,71.0,11.0,-0.0,Credit Card,7.0
2023-11-17,56-65,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,1.82,2711.0,13.0,597.0,Debit Card,4.0
2023-11-17,56-65,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1754.0,1700.0,1.0,1.37,1754.0,12.0,41.0,Digital Wallet,4.0
2023-11-17,26-35,OH,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,0.68,102.0,4.0,23.0,Credit Card,5.0
