TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-13,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,1.0,17.0,270.0,14.0,5.0,Digital Wallet,3.0
2021-12-13,46-55,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,34.0,137.0,13.0,-25.0,Credit Card,4.0
2021-12-13,36-45,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,24.0,205.0,16.0,49.0,Debit Card,5.0
2021-12-13,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,14.0,851.0,18.0,82.0,Digital Wallet,4.0
2021-12-13,36-45,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1133.0,1000.0,3.0,12.0,3400.0,31.0,369.0,Credit Card,6.0
2021-12-13,36-45,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,3.0,19.0,1905.0,23.0,382.0,Credit Card,5.0
2021-12-13,18-25,CA,Male,High,App,Home,Beds,Serta,iComfort,2156.0,1900.0,3.0,11.0,6469.0,38.0,731.0,Credit Card,5.0
2021-12-13,56-65,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,14.0,6.0,1876.0,148.0,328.0,Digital Wallet,11.0
2021-12-13,36-45,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,3.0,8.0,5362.0,42.0,219.0,Digital Wallet,6.0
2021-12-13,46-55,MI,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,1.0,7.0,1821.0,26.0,95.0,Credit Card,7.0
2021-12-13,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,4.0,16.0,2625.0,30.0,595.0,Credit Card,5.0
2021-12-13,18-25,IL,Female,High,Others,Electronics,Laptops,HP,Pavilion,746.0,600.0,1.0,14.0,746.0,20.0,126.0,Credit Card,5.0
2021-12-13,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,24.0,52.0,9.0,-17.0,Credit Card,5.0
2021-12-13,26-35,GA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,27.0,306.0,10.0,-4.0,Digital Wallet,9.0
2021-12-13,18-25,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,14.0,120.0,20.0,-0.0,BNPL,5.0
2021-12-13,18-25,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,1.0,18.0,944.0,15.0,129.0,Credit Card,8.0
2021-12-13,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,3.0,14.0,1597.0,21.0,375.0,Debit Card,6.0
2021-12-13,18-25,GA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1016.0,900.0,1.0,15.0,1016.0,17.0,99.0,Digital Wallet,4.0
2021-12-13,56-65,MI,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1412.0,1500.0,4.0,21.0,5648.0,30.0,-382.0,Credit Card,5.0
2021-12-13,26-35,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1746.0,1700.0,3.0,6.0,5239.0,38.0,101.0,Credit Card,5.0
2021-12-13,56-65,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,465.0,400.0,1.0,21.0,465.0,15.0,50.0,Digital Wallet,4.0
2021-12-13,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1475.0,1500.0,3.0,20.0,4426.0,18.0,-92.0,Credit Card,4.0
2021-12-13,36-45,NC,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,30.0,48.0,12.0,-25.0,Digital Wallet,5.0
2021-12-13,26-35,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,29.0,115.0,15.0,-5.0,Digital Wallet,7.0
2021-12-13,56-65,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,1.0,7.0,1902.0,24.0,78.0,Debit Card,4.0
2021-12-13,26-35,IL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,24.0,109.0,13.0,-8.0,Debit Card,6.0
2021-12-13,18-25,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,5.0,397.0,18.0,79.0,Digital Wallet,5.0
2021-12-13,18-25,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,37.0,129.0,13.0,-19.0,BNPL,5.0
2021-12-13,26-35,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,23.0,123.0,13.0,6.0,Debit Card,13.0
2021-12-13,56-65,OH,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,10.0,390.0,21.0,69.0,Credit Card,5.0
2021-12-13,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,4.0,15.0,2781.0,25.0,756.0,Digital Wallet,5.0
2021-12-13,26-35,IL,Male,High,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,27.0,226.0,15.0,-28.0,Credit Card,7.0
2021-12-13,66+,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,10.0,474.0,32.0,142.0,Digital Wallet,6.0
2021-12-13,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,202.0,36.0,-14.0,Credit Card,6.0
2021-12-13,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,12.0,232.0,18.0,113.0,Digital Wallet,5.0
2021-12-13,26-35,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,28.0,124.0,13.0,21.0,Credit Card,4.0
2021-12-13,46-55,PA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,22.0,254.0,14.0,0.0,Digital Wallet,5.0
2021-12-13,66+,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,32.0,114.0,9.0,-15.0,Debit Card,7.0
2021-12-13,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,26.0,12.0,9.0,-7.0,Credit Card,3.0
2021-12-13,46-55,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,3.0,11.0,5622.0,41.0,180.0,Credit Card,4.0
2021-12-13,18-25,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,18.0,29.0,636.0,28.0,-23.0,Digital Wallet,12.0
2021-12-13,56-65,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,34.0,55.0,7.0,-13.0,Debit Card,3.0
2021-12-13,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,22.0,107.0,11.0,-24.0,Credit Card,8.0
2021-12-13,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,4.0,37.0,91.0,9.0,-19.0,Debit Card,4.0
2021-12-13,26-35,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,8.0,409.0,20.0,88.0,Credit Card,5.0
2021-12-13,46-55,TX,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,17.0,26.0,873.0,32.0,-9.0,Debit Card,10.0
2021-12-13,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,1.0,10.0,1969.0,24.0,146.0,Debit Card,9.0
2021-12-13,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,12.0,133.0,18.0,14.0,Debit Card,3.0
2021-12-13,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,20.0,29.0,6.0,-2.0,Digital Wallet,2.0
2021-12-13,66+,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2202.0,1900.0,1.0,8.0,2202.0,26.0,276.0,Digital Wallet,8.0
2021-12-13,46-55,FL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,74.0,100.0,4.0,32.0,297.0,14.0,-117.0,Debit Card,5.0
2021-12-13,18-25,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,33.0,153.0,10.0,7.0,Credit Card,4.0
2021-12-13,36-45,PA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,26.0,41.0,10.0,-4.0,Debit Card,4.0
2021-12-13,66+,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,8.0,688.0,36.0,352.0,Digital Wallet,5.0
2021-12-13,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,13.0,68.0,18.0,-11.0,BNPL,5.0
2021-12-13,36-45,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,3.0,21.0,2422.0,23.0,299.0,Credit Card,5.0
2021-12-13,46-55,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1365.0,1200.0,1.0,11.0,1365.0,19.0,147.0,Credit Card,5.0
2021-12-13,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,3.0,13.0,2546.0,21.0,425.0,Credit Card,4.0
2021-12-13,26-35,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,1.0,12.0,946.0,14.0,133.0,Credit Card,4.0
2021-12-13,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,10.0,407.0,36.0,71.0,Credit Card,6.0
2021-12-13,46-55,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,26.0,58.0,9.0,-12.0,Digital Wallet,4.0
2021-12-13,46-55,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,28.0,339.0,17.0,-78.0,Debit Card,5.0
2021-12-13,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,1.0,10.0,1813.0,21.0,92.0,BNPL,5.0
2021-12-13,36-45,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,13.0,363.0,37.0,25.0,Debit Card,7.0
2021-12-13,26-35,NY,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,31.0,87.0,12.0,-5.0,Digital Wallet,5.0
2021-12-13,46-55,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,3.0,6.0,5748.0,40.0,607.0,Digital Wallet,5.0
2021-12-13,36-45,GA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,256.0,250.0,4.0,22.0,1025.0,26.0,-1.0,Credit Card,5.0
2021-12-13,18-25,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,24.0,307.0,13.0,24.0,Credit Card,5.0
2021-12-13,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,1.0,21.0,814.0,13.0,101.0,Debit Card,4.0
2021-12-13,36-45,TX,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,690.0,600.0,1.0,16.0,690.0,18.0,72.0,BNPL,4.0
2021-12-13,36-45,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,81.0,14.0,-13.0,Debit Card,8.0
2021-12-13,36-45,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,865.0,800.0,3.0,22.0,2596.0,21.0,174.0,Credit Card,4.0
2021-12-13,26-35,GA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1141.0,1200.0,3.0,19.0,3424.0,28.0,-204.0,Debit Card,5.0
2021-12-13,36-45,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,23.0,284.0,17.0,57.0,Debit Card,6.0
2021-12-13,46-55,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,1.0,13.0,306.0,22.0,84.0,Digital Wallet,6.0
2021-12-13,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,11.0,347.0,21.0,126.0,Digital Wallet,6.0
2021-12-13,46-55,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1722.0,1700.0,3.0,6.0,5165.0,42.0,23.0,Credit Card,7.0
2021-12-13,36-45,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,31.0,112.0,13.0,9.0,BNPL,6.0
2021-12-13,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,12.0,154.0,23.0,30.0,Debit Card,5.0
2021-12-13,56-65,IL,Other,Low,Email,Electronics,Laptops,HP,Pavilion,687.0,600.0,1.0,17.0,687.0,20.0,68.0,Debit Card,4.0
2021-12-13,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,16.0,1161.0,28.0,133.0,Digital Wallet,6.0
2021-12-13,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,459.0,400.0,1.0,22.0,459.0,14.0,45.0,Debit Card,4.0
2021-12-13,18-25,FL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,1.0,17.0,677.0,14.0,162.0,Digital Wallet,4.0
2021-12-13,18-25,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1737.0,1700.0,3.0,11.0,5212.0,38.0,74.0,Debit Card,4.0
2021-12-13,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,26.0,92.0,9.0,-22.0,Credit Card,6.0
2021-12-13,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,29.0,72.0,8.0,-26.0,Credit Card,4.0
2021-12-13,56-65,MI,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,28.0,381.0,17.0,49.0,Digital Wallet,8.0
2021-12-13,36-45,IL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,39.0,34.0,10.0,-6.0,Digital Wallet,4.0
2021-12-13,66+,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,27.0,198.0,11.0,-13.0,Debit Card,4.0
2021-12-13,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,6.0,159.0,18.0,41.0,Debit Card,5.0
2021-12-13,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,36.0,35.0,10.0,-11.0,Credit Card,5.0
2021-12-13,26-35,MI,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,3.0,10.0,3558.0,31.0,526.0,Debit Card,6.0
2021-12-13,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,57.0,11.0,-15.0,Digital Wallet,6.0
2021-12-13,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,24.0,33.0,8.0,-5.0,Credit Card,3.0
2021-12-13,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,16.0,875.0,13.0,162.0,Credit Card,3.0
2021-12-13,18-25,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,25.0,59.0,12.0,-13.0,Digital Wallet,6.0
2021-12-13,66+,CA,Male,High,PPC,Home,Beds,Serta,iComfort,2235.0,1900.0,3.0,7.0,6706.0,38.0,968.0,Credit Card,4.0
2021-12-13,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,53.0,9.0,4.0,Debit Card,4.0
2021-12-13,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,18.0,-4.0,BNPL,3.0
2021-12-13,56-65,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,3.0,12.0,2590.0,21.0,469.0,Credit Card,11.0
2021-12-13,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,18.0,951.0,11.0,140.0,Debit Card,3.0
2021-12-13,36-45,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,33.0,29.0,11.0,-12.0,Digital Wallet,4.0
2021-12-13,56-65,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1544.0,1500.0,1.0,14.0,1544.0,14.0,30.0,Credit Card,4.0
2021-12-13,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1777.0,1700.0,3.0,8.0,5331.0,40.0,191.0,Digital Wallet,5.0
2021-12-13,46-55,FL,Other,High,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,23.0,61.0,9.0,-9.0,Credit Card,5.0
2021-12-13,56-65,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,24.0,12.0,8.0,-5.0,Credit Card,3.0
2021-12-13,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,4.0,16.0,2110.0,25.0,485.0,Debit Card,5.0
2021-12-13,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,12.0,1273.0,32.0,341.0,Debit Card,5.0
2021-12-13,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,17.0,18.0,14647.0,94.0,2653.0,Digital Wallet,13.0
2021-12-13,26-35,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,1.0,11.0,855.0,21.0,84.0,BNPL,4.0
2021-12-13,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,597.0,500.0,4.0,13.0,2387.0,25.0,361.0,Debit Card,4.0
2021-12-13,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,23.0,93.0,9.0,-36.0,Credit Card,6.0
2021-12-13,56-65,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,33.0,91.0,12.0,-2.0,Debit Card,5.0
2021-12-13,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,3.0,12.0,5701.0,43.0,558.0,Credit Card,6.0
2021-12-13,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,4.0,21.0,3479.0,28.0,251.0,Credit Card,6.0
2021-12-13,36-45,PA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,10.0,2589.0,41.0,298.0,Credit Card,4.0
2021-12-13,26-35,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1623.0,1500.0,3.0,13.0,4870.0,31.0,339.0,Credit Card,6.0
2021-12-13,26-35,IL,Female,Middle,PPC,Electronics,Laptops,HP,Envy,769.0,700.0,1.0,18.0,769.0,20.0,50.0,Credit Card,4.0
2021-12-13,26-35,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1682.0,1500.0,3.0,11.0,5047.0,32.0,515.0,Credit Card,6.0
2021-12-13,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,1.0,5.0,2065.0,23.0,242.0,Credit Card,6.0
2021-12-13,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,5.0,51.0,23.0,-33.0,Credit Card,6.0
2021-12-13,18-25,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,1.0,17.0,834.0,15.0,120.0,Digital Wallet,7.0
2021-12-13,26-35,PA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2169.0,1900.0,1.0,5.0,2169.0,25.0,244.0,Debit Card,5.0
2021-12-13,56-65,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,4.0,14.0,2439.0,25.0,414.0,Credit Card,4.0
2021-12-13,36-45,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,10.0,416.0,36.0,80.0,Debit Card,6.0
2021-12-13,56-65,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,18.0,21.0,Debit Card,9.0
2021-12-13,26-35,FL,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,27.0,44.0,9.0,-2.0,Credit Card,2.0
2021-12-13,36-45,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,29.0,14.0,7.0,-8.0,Digital Wallet,3.0
2021-12-13,36-45,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,118.0,10.0,-12.0,Debit Card,9.0
2021-12-13,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,4.0,31.0,51.0,7.0,-36.0,Debit Card,4.0
2021-12-13,26-35,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,9.0,236.0,20.0,116.0,BNPL,5.0
2021-12-13,56-65,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,14.0,387.0,34.0,52.0,Debit Card,5.0
2021-12-13,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,11.0,77.0,20.0,-4.0,Credit Card,5.0
2021-12-13,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,4.0,18.0,3781.0,27.0,554.0,Debit Card,5.0
2021-12-13,56-65,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,20.0,288.0,11.0,26.0,Digital Wallet,4.0
2021-12-13,36-45,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,11.0,153.0,19.0,33.0,Debit Card,6.0
2021-12-13,56-65,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,28.0,110.0,10.0,-5.0,Digital Wallet,6.0
2021-12-13,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,44.0,6.0,-7.0,Credit Card,2.0
2021-12-13,36-45,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,20.0,26.0,10.0,-4.0,Digital Wallet,4.0
2021-12-13,66+,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1411.0,1300.0,3.0,17.0,4233.0,27.0,306.0,Digital Wallet,9.0
2021-12-13,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,13.0,65.0,18.0,-14.0,BNPL,5.0
2021-12-13,36-45,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,567.0,500.0,1.0,19.0,567.0,15.0,52.0,Credit Card,13.0
2021-12-13,46-55,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,4.0,19.0,3629.0,27.0,402.0,Digital Wallet,5.0
2021-12-13,26-35,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,20.0,15.0,8.0,-8.0,Digital Wallet,4.0
2021-12-13,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,21.0,18.0,19185.0,111.0,2274.0,Debit Card,15.0
2021-12-13,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,3.0,5.0,5826.0,40.0,686.0,Debit Card,6.0
2021-12-13,26-35,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,15.0,2913.0,19.0,494.0,Credit Card,6.0
2021-12-13,46-55,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,3.0,8.0,5569.0,38.0,431.0,BNPL,5.0
2021-12-13,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,21.0,106.0,11.0,5.0,Digital Wallet,5.0
2021-12-13,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,3.0,20.0,2677.0,23.0,254.0,Debit Card,5.0
2021-12-13,46-55,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,28.0,142.0,12.0,-19.0,Credit Card,4.0
2021-12-13,46-55,CA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,727.0,600.0,1.0,14.0,727.0,16.0,112.0,Digital Wallet,4.0
2021-12-13,26-35,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,27.0,44.0,10.0,-11.0,Credit Card,5.0
2021-12-13,56-65,GA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1032.0,1000.0,3.0,16.0,3095.0,28.0,68.0,Debit Card,5.0
2021-12-13,26-35,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1180.0,1200.0,1.0,15.0,1180.0,17.0,-37.0,BNPL,5.0
2021-12-13,18-25,MI,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,1.0,12.0,377.0,23.0,54.0,Digital Wallet,7.0
2021-12-13,26-35,MI,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,12.0,2084.0,30.0,454.0,Debit Card,5.0
2021-12-13,36-45,NC,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,1.0,5.0,931.0,27.0,153.0,Debit Card,5.0
2021-12-13,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,3.0,14.0,1548.0,18.0,330.0,Debit Card,4.0
