TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-25,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,17.0,31.0,3.0,3.0,Debit Card,4.0
2021-07-25,26-35,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,18.0,50.0,5.0,0.0,Digital Wallet,4.0
2021-07-25,18-25,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2118.0,1900.0,1.0,4.0,2118.0,17.0,201.0,Credit Card,4.0
2021-07-25,66+,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,20.0,142.0,7.0,14.0,Credit Card,4.0
2021-07-25,46-55,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,23.0,33.0,3.0,-5.0,Digital Wallet,3.0
2021-07-25,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,14.0,34.0,Credit Card,6.0
2021-07-25,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,1.0,8.0,959.0,5.0,154.0,Digital Wallet,2.0
2021-07-25,56-65,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,19.0,232.0,8.0,44.0,Digital Wallet,5.0
2021-07-25,46-55,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,4.0,9.0,Credit Card,3.0
2021-07-25,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,19.0,259.0,12.0,37.0,Credit Card,6.0
2021-07-25,36-45,PA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,20.0,87.0,6.0,-8.0,Debit Card,6.0
2021-07-25,66+,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,4.0,27.0,141.0,7.0,-7.0,Credit Card,5.0
2021-07-25,46-55,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,26.0,53.0,3.0,0.0,Digital Wallet,4.0
2021-07-25,46-55,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,1.0,2.0,1926.0,15.0,111.0,Debit Card,2.0
2021-07-25,26-35,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,28.0,245.0,9.0,-5.0,Digital Wallet,4.0
2021-07-25,18-25,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,18.0,15.0,3.0,-3.0,Debit Card,2.0
2021-07-25,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,20.0,139.0,6.0,12.0,Credit Card,5.0
2021-07-25,18-25,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,10.0,53.0,4.0,9.0,Credit Card,5.0
2021-07-25,26-35,GA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,24.0,134.0,3.0,-19.0,Credit Card,5.0
2021-07-25,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,11.0,52.0,5.0,7.0,Debit Card,5.0
2021-07-25,18-25,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,3.0,6.0,5286.0,36.0,151.0,Credit Card,6.0
2021-07-25,46-55,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,184.0,4.0,39.0,Debit Card,5.0
2021-07-25,56-65,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,9.0,68.0,16.0,-7.0,Digital Wallet,3.0
2021-07-25,36-45,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1634.0,1700.0,11.0,9.0,17974.0,136.0,-862.0,Debit Card,10.0
2021-07-25,56-65,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,3.0,418.0,30.0,88.0,Credit Card,6.0
2021-07-25,56-65,GA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,18.0,108.0,4.0,24.0,Digital Wallet,2.0
2021-07-25,46-55,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,208.0,27.0,1.0,Credit Card,5.0
2021-07-25,36-45,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,21.0,76.0,8.0,-22.0,Digital Wallet,6.0
2021-07-25,26-35,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,23.0,19.0,3.0,-4.0,Digital Wallet,3.0
2021-07-25,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,22.0,36.0,3.0,3.0,Digital Wallet,4.0
2021-07-25,26-35,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,6.0,10.0,75.0,4.0,-19.0,Digital Wallet,5.0
2021-07-25,36-45,FL,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,104.0,5.0,9.0,Debit Card,4.0
2021-07-25,18-25,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,7.0,51.0,12.0,-21.0,Digital Wallet,4.0
2021-07-25,26-35,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,3.0,5.0,5259.0,34.0,125.0,Debit Card,7.0
2021-07-25,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,109.0,7.0,12.0,Debit Card,7.0
2021-07-25,26-35,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1649.0,1700.0,3.0,6.0,4947.0,38.0,-191.0,Digital Wallet,6.0
2021-07-25,36-45,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,8.0,22.0,387.0,15.0,92.0,Debit Card,7.0
2021-07-25,26-35,GA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,23.0,16.0,3.0,-7.0,Credit Card,4.0
2021-07-25,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,6.0,178.0,29.0,-31.0,Debit Card,7.0
2021-07-25,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,103.0,7.0,6.0,Credit Card,6.0
2021-07-25,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,19.0,33.0,3.0,0.0,Credit Card,3.0
2021-07-25,26-35,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,23.0,94.0,5.0,-1.0,Credit Card,3.0
2021-07-25,26-35,NY,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,4.0,-4.0,BNPL,3.0
2021-07-25,18-25,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,18.0,57.0,4.0,8.0,Debit Card,2.0
2021-07-25,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2066.0,1900.0,1.0,6.0,2066.0,15.0,151.0,Credit Card,2.0
2021-07-25,18-25,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,2.0,261.0,30.0,52.0,Credit Card,6.0
2021-07-25,26-35,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,18.0,111.0,6.0,-15.0,Debit Card,2.0
2021-07-25,66+,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,22.0,376.0,9.0,52.0,Credit Card,6.0
2021-07-25,46-55,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,18.0,149.0,7.0,37.0,BNPL,7.0
2021-07-25,56-65,PA,Other,Low,Email,Electronics,Laptops,HP,Pavilion,627.0,600.0,3.0,8.0,1882.0,24.0,58.0,Credit Card,5.0
2021-07-25,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,18.0,43.0,3.0,-5.0,Debit Card,4.0
2021-07-25,26-35,IL,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,19.0,25.0,4.0,1.0,Debit Card,4.0
2021-07-25,46-55,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,20.0,225.0,7.0,38.0,Digital Wallet,13.0
2021-07-25,18-25,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,22.0,19.0,4.0,-5.0,Credit Card,3.0
2021-07-25,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,95.0,7.0,-2.0,Digital Wallet,5.0
2021-07-25,46-55,FL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,1.0,16.0,11.0,3.0,-4.0,Credit Card,3.0
2021-07-25,26-35,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,4.0,697.0,30.0,367.0,Digital Wallet,5.0
2021-07-25,56-65,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,16.0,-11.0,Debit Card,5.0
2021-07-25,18-25,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,27.0,119.0,8.0,-9.0,Credit Card,5.0
2021-07-25,18-25,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2119.0,1900.0,3.0,7.0,6356.0,36.0,619.0,Credit Card,7.0
2021-07-25,26-35,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,2.0,252.0,12.0,140.0,BNPL,3.0
2021-07-25,26-35,OH,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,7.0,311.0,15.0,97.0,Credit Card,5.0
2021-07-25,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,5.0,167.0,14.0,53.0,Credit Card,5.0
2021-07-25,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,22.0,329.0,7.0,7.0,Credit Card,6.0
2021-07-25,26-35,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,24.0,31.0,4.0,-3.0,Debit Card,4.0
2021-07-25,66+,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,4.0,11.0,3717.0,24.0,493.0,BNPL,6.0
2021-07-25,46-55,CA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,24.0,84.0,3.0,-19.0,Credit Card,4.0
2021-07-25,18-25,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,12.0,21.0,Credit Card,4.0
2021-07-25,26-35,FL,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,8.0,20.0,148.0,7.0,-19.0,Debit Card,7.0
2021-07-25,56-65,MI,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,21.0,160.0,7.0,3.0,Digital Wallet,3.0
2021-07-25,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,7.0,28.0,262.0,9.0,9.0,Credit Card,6.0
2021-07-25,36-45,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,1.0,5.0,1931.0,18.0,213.0,Debit Card,5.0
2021-07-25,36-45,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,10.0,15.0,3.0,-3.0,Digital Wallet,3.0
2021-07-25,56-65,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,25.0,145.0,7.0,-13.0,BNPL,4.0
2021-07-25,26-35,GA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,23.0,119.0,4.0,14.0,Debit Card,5.0
2021-07-25,36-45,CA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,25.0,121.0,3.0,13.0,Credit Card,3.0
2021-07-25,46-55,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,154.0,6.0,27.0,BNPL,5.0
2021-07-25,36-45,PA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2099.0,1900.0,3.0,4.0,6298.0,35.0,563.0,Debit Card,5.0
2021-07-25,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,16.0,231.0,12.0,45.0,Credit Card,6.0
2021-07-25,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,209.0,28.0,0.0,Credit Card,6.0
2021-07-25,66+,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2078.0,1900.0,1.0,8.0,2078.0,18.0,160.0,Debit Card,6.0
2021-07-25,18-25,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,814.0,750.0,1.0,6.0,814.0,18.0,46.0,Digital Wallet,5.0
2021-07-25,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,10.0,89.0,7.0,-8.0,Debit Card,13.0
2021-07-25,26-35,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,13.0,16.0,3.0,-2.0,Digital Wallet,3.0
2021-07-25,36-45,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,24.0,49.0,4.0,10.0,BNPL,4.0
2021-07-25,36-45,IL,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,18.0,31.0,4.0,2.0,Digital Wallet,3.0
2021-07-25,26-35,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,1.0,4.0,1892.0,19.0,73.0,BNPL,4.0
2021-07-25,66+,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,21.0,92.0,7.0,5.0,Digital Wallet,5.0
2021-07-25,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,24.0,45.0,3.0,-3.0,Debit Card,3.0
2021-07-25,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1601.0,1500.0,3.0,7.0,4803.0,23.0,281.0,Digital Wallet,5.0
2021-07-25,26-35,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,3.0,9.0,623.0,29.0,294.0,Credit Card,6.0
2021-07-25,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,22.0,150.0,8.0,22.0,Credit Card,5.0
2021-07-25,36-45,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,28.0,181.0,4.0,-4.0,Digital Wallet,5.0
2021-07-25,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,22.0,228.0,5.0,43.0,Credit Card,5.0
2021-07-25,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,17.0,9.0,3.0,-4.0,Digital Wallet,2.0
2021-07-25,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,26.0,330.0,4.0,-75.0,Debit Card,3.0
2021-07-25,56-65,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,3.0,2.0,5241.0,35.0,106.0,BNPL,6.0
2021-07-25,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,17.0,9.0,1037.0,166.0,-149.0,BNPL,11.0
2021-07-25,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,3.0,4.0,Digital Wallet,11.0
2021-07-25,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,23.0,22.0,5.0,-3.0,BNPL,5.0
2021-07-25,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,11.0,18.0,447.0,17.0,101.0,BNPL,10.0
2021-07-25,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,12.0,-7.0,Credit Card,4.0
2021-07-25,36-45,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,12.0,-4.0,Credit Card,4.0
2021-07-25,66+,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,16.0,109.0,3.0,1.0,Debit Card,4.0
2021-07-25,56-65,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,24.0,220.0,8.0,12.0,Credit Card,5.0
2021-07-25,56-65,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,128.0,7.0,1.0,Debit Card,5.0
2021-07-25,46-55,OH,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,21.0,195.0,5.0,10.0,Digital Wallet,3.0
2021-07-25,56-65,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,13.0,14.0,3.0,-5.0,Credit Card,3.0
2021-07-25,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,8.0,1018.0,10.0,207.0,Digital Wallet,4.0
2021-07-25,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,3.0,140.0,12.0,28.0,Credit Card,5.0
2021-07-25,18-25,FL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,3.0,4.0,1407.0,29.0,478.0,Digital Wallet,5.0
2021-07-25,36-45,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,56.0,5.0,6.0,Credit Card,4.0
2021-07-25,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,2.0,341.0,31.0,9.0,BNPL,5.0
2021-07-25,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,3.0,430.0,28.0,102.0,BNPL,6.0
2021-07-25,26-35,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,15.0,116.0,8.0,-12.0,Credit Card,5.0
2021-07-25,26-35,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,15.0,10.0,3.0,-3.0,Debit Card,2.0
2021-07-25,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,27.0,81.0,3.0,-22.0,Credit Card,5.0
2021-07-25,36-45,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,18.0,13.0,3.0,-5.0,Debit Card,3.0
2021-07-25,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,150.0,4.0,26.0,Digital Wallet,3.0
2021-07-25,66+,TX,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2207.0,1900.0,1.0,2.0,2207.0,17.0,290.0,Digital Wallet,4.0
2021-07-25,18-25,NC,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,17.0,69.0,7.0,2.0,Credit Card,5.0
2021-07-25,56-65,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,705.0,600.0,3.0,6.0,2116.0,21.0,295.0,Credit Card,4.0
2021-07-25,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,7.0,3458.0,21.0,637.0,Debit Card,5.0
2021-07-25,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,21.0,260.0,3.0,-43.0,Credit Card,3.0
2021-07-25,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2174.0,1900.0,1.0,3.0,2174.0,17.0,257.0,Debit Card,4.0
2021-07-25,18-25,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,22.0,63.0,3.0,-20.0,Digital Wallet,5.0
2021-07-25,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2165.0,1900.0,1.0,8.0,2165.0,15.0,251.0,Digital Wallet,6.0
2021-07-25,36-45,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,12.0,87.0,3.0,14.0,Debit Card,6.0
2021-07-25,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,7.0,23.0,310.0,9.0,-13.0,Digital Wallet,7.0
2021-07-25,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,1.0,3.0,1952.0,15.0,137.0,Credit Card,6.0
2021-07-25,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1688.0,1700.0,1.0,5.0,1688.0,20.0,-32.0,Digital Wallet,5.0
2021-07-25,66+,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,8.0,3569.0,23.0,746.0,Digital Wallet,6.0
2021-07-25,26-35,CA,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,745.0,600.0,1.0,3.0,745.0,9.0,135.0,Digital Wallet,4.0
2021-07-25,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2075.0,1900.0,1.0,7.0,2075.0,18.0,157.0,Digital Wallet,4.0
2021-07-25,18-25,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,23.0,52.0,5.0,-13.0,BNPL,4.0
2021-07-25,66+,MI,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,16.0,64.0,5.0,-2.0,Credit Card,6.0
2021-07-25,26-35,CA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,24.0,63.0,3.0,0.0,Digital Wallet,2.0
2021-07-25,56-65,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,15.0,235.0,8.0,47.0,Debit Card,7.0
2021-07-25,18-25,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,19.0,14.0,5.0,-6.0,Debit Card,5.0
2021-07-25,66+,NC,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,5.0,170.0,32.0,-43.0,Debit Card,6.0
2021-07-25,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,90.0,3.0,16.0,Credit Card,6.0
2021-07-25,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,15.0,92.0,3.0,29.0,Digital Wallet,3.0
2021-07-25,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,17.0,133.0,3.0,10.0,Digital Wallet,5.0
2021-07-25,46-55,NC,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,17.0,225.0,9.0,35.0,Credit Card,6.0
2021-07-25,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,7.0,108.0,12.0,-4.0,Debit Card,3.0
2021-07-25,56-65,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,21.0,107.0,7.0,9.0,BNPL,6.0
2021-07-25,26-35,GA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,3.0,2600.0,33.0,318.0,Digital Wallet,5.0
2021-07-25,36-45,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,14.0,-9.0,Debit Card,5.0
2021-07-25,26-35,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,7.0,15.0,294.0,7.0,-28.0,Debit Card,8.0
2021-07-25,36-45,NC,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,15.0,60.0,6.0,9.0,Digital Wallet,5.0
2021-07-25,46-55,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,180.0,7.0,33.0,BNPL,4.0
2021-07-25,18-25,NY,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,19.0,121.0,7.0,9.0,Debit Card,5.0
2021-07-25,18-25,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,12.0,-5.0,Digital Wallet,5.0
2021-07-25,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,14.0,16.0,Credit Card,4.0
2021-07-25,56-65,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,15.0,52.0,3.0,-11.0,Credit Card,4.0
2021-07-25,46-55,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,19.0,104.0,7.0,17.0,Credit Card,7.0
2021-07-25,36-45,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,28.0,318.0,4.0,-86.0,Debit Card,4.0
2021-07-25,46-55,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,8.0,182.0,27.0,-26.0,Debit Card,6.0
2021-07-25,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,22.0,244.0,7.0,-3.0,Digital Wallet,5.0
2021-07-25,26-35,TX,Other,High,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,26.0,186.0,4.0,2.0,Debit Card,4.0
