TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-06,36-45,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,2.0,1.0,941.0,29.0,312.0,Digital Wallet,5.0
2023-04-06,66+,NC,Male,High,Others,Electronics,Laptops,Dell,Inspiron,786.0,600.0,2.0,7.0,1571.0,28.0,343.0,Credit Card,6.0
2023-04-06,18-25,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,773.0,500.0,3.0,13.0,2320.0,25.0,795.0,Debit Card,5.0
2023-04-06,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,1.0,12.0,1658.0,13.0,145.0,Debit Card,4.0
2023-04-06,66+,MI,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,801.0,600.0,1.0,6.0,801.0,17.0,184.0,Debit Card,5.0
2023-04-06,26-35,NY,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,17.0,120.0,14.0,6.0,Credit Card,5.0
2023-04-06,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,3.0,14.0,803.0,24.0,29.0,Debit Card,4.0
2023-04-06,18-25,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,5.0,45.0,9.0,-10.0,Debit Card,5.0
2023-04-06,18-25,OH,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,951.0,700.0,2.0,8.0,1903.0,24.0,479.0,Digital Wallet,7.0
2023-04-06,56-65,MI,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,26.0,15.0,5.0,5.0,129.0,11.0,44.0,Digital Wallet,6.0
2023-04-06,46-55,IL,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1611.0,1300.0,1.0,3.0,1611.0,17.0,294.0,Debit Card,5.0
2023-04-06,36-45,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1990.0,1500.0,2.0,3.0,3980.0,26.0,954.0,BNPL,4.0
2023-04-06,26-35,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1410.0,1200.0,2.0,3.0,2820.0,24.0,395.0,Debit Card,4.0
2023-04-06,18-25,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,1.0,3.0,2195.0,21.0,374.0,Debit Card,6.0
2023-04-06,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,10.0,80.0,14.0,-4.0,Digital Wallet,7.0
2023-04-06,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,6.0,2.0,909.0,64.0,244.0,Digital Wallet,2.0
2023-04-06,18-25,IL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,3.0,6.0,2943.0,25.0,818.0,BNPL,5.0
2023-04-06,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,3.0,13.0,1956.0,21.0,435.0,Debit Card,3.0
2023-04-06,18-25,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,18.0,54.0,5.0,14.0,Credit Card,3.0
2023-04-06,56-65,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,2.0,12.0,2005.0,17.0,388.0,Digital Wallet,5.0
2023-04-06,26-35,NC,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,8.0,122.0,13.0,20.0,BNPL,6.0
2023-04-06,26-35,CA,Female,High,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,17.0,12.0,647.0,24.0,113.0,Digital Wallet,11.0
2023-04-06,18-25,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,6.0,50.0,8.0,-3.0,Credit Card,5.0
2023-04-06,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,10.0,14.0,199.0,16.0,-16.0,Debit Card,8.0
2023-04-06,46-55,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,2.0,4.0,3887.0,36.0,451.0,Debit Card,6.0
2023-04-06,36-45,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,1.0,4.0,2061.0,21.0,340.0,Credit Card,6.0
2023-04-06,46-55,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,7.0,18.0,10.0,-7.0,Debit Card,6.0
2023-04-06,36-45,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,2.0,1.0,4344.0,35.0,708.0,Debit Card,6.0
2023-04-06,66+,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,2.0,1.0,952.0,28.0,324.0,Credit Card,5.0
2023-04-06,56-65,NC,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,7.0,41.0,11.0,-0.0,Credit Card,5.0
2023-04-06,18-25,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,2.0,11.0,2064.0,17.0,447.0,Digital Wallet,11.0
2023-04-06,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,18.0,106.0,7.0,-1.0,Digital Wallet,3.0
2023-04-06,56-65,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1871.0,1500.0,2.0,5.0,3742.0,26.0,716.0,Debit Card,6.0
2023-04-06,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,1.0,186.0,15.0,71.0,Credit Card,4.0
2023-04-06,18-25,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,3.0,11.0,1793.0,21.0,573.0,Credit Card,5.0
2023-04-06,46-55,NC,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,5.0,62.0,11.0,5.0,Digital Wallet,5.0
2023-04-06,18-25,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,2.0,12.0,1067.0,18.0,249.0,Debit Card,5.0
2023-04-06,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1422.0,1200.0,1.0,6.0,1422.0,18.0,205.0,Digital Wallet,4.0
2023-04-06,36-45,FL,Male,High,Email,Electronics,Laptops,HP,Envy,824.0,700.0,1.0,8.0,824.0,16.0,108.0,Debit Card,5.0
2023-04-06,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,19.0,239.0,13.0,16.0,Digital Wallet,7.0
2023-04-06,36-45,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1015.0,750.0,1.0,2.0,1015.0,19.0,246.0,Debit Card,5.0
2023-04-06,18-25,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,3.0,259.0,26.0,33.0,Debit Card,6.0
2023-04-06,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1782.0,1500.0,2.0,4.0,3563.0,25.0,538.0,Credit Card,4.0
2023-04-06,66+,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,5.0,12.0,7.0,-9.0,Debit Card,4.0
2023-04-06,36-45,FL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,997.0,750.0,2.0,1.0,1995.0,34.0,461.0,Debit Card,4.0
2023-04-06,26-35,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,1.0,1.0,991.0,17.0,224.0,Credit Card,4.0
2023-04-06,18-25,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,13.0,150.0,10.0,36.0,Credit Card,6.0
2023-04-06,66+,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,2.0,11.0,650.0,16.0,134.0,Digital Wallet,2.0
2023-04-06,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,3.0,14.0,2086.0,21.0,565.0,Digital Wallet,4.0
2023-04-06,46-55,NC,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,5.0,124.0,14.0,27.0,Credit Card,7.0
2023-04-06,56-65,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,757.0,600.0,2.0,7.0,1514.0,22.0,292.0,Digital Wallet,3.0
2023-04-06,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,5.0,144.0,7.0,47.0,Digital Wallet,5.0
2023-04-06,26-35,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,13.0,37.0,9.0,-2.0,Credit Card,4.0
2023-04-06,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,4.0,135.0,32.0,-18.0,Credit Card,2.0
2023-04-06,66+,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,1.0,4.0,2175.0,20.0,356.0,Digital Wallet,5.0
2023-04-06,18-25,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,4.0,443.0,19.0,125.0,Debit Card,5.0
2023-04-06,36-45,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,2.0,10.0,29.0,8.0,-9.0,Credit Card,4.0
2023-04-06,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,2.0,11.0,1248.0,15.0,234.0,Credit Card,3.0
2023-04-06,36-45,NY,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,802.0,600.0,1.0,8.0,802.0,18.0,185.0,Credit Card,4.0
2023-04-06,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1707.0,1500.0,1.0,12.0,1707.0,14.0,193.0,Digital Wallet,3.0
2023-04-06,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,17.0,71.0,6.0,15.0,Credit Card,3.0
2023-04-06,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,5.0,119.0,9.0,20.0,Digital Wallet,5.0
2023-04-06,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,8.0,17.0,7.0,0.0,Credit Card,4.0
2023-04-06,36-45,GA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,2.0,12.0,1368.0,16.0,352.0,Debit Card,4.0
2023-04-06,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,16.0,18.0,240.0,17.0,-17.0,Digital Wallet,11.0
2023-04-06,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,3.0,11.0,2902.0,26.0,776.0,Credit Card,7.0
2023-04-06,36-45,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2538.0,1900.0,2.0,2.0,5076.0,35.0,1241.0,BNPL,7.0
2023-04-06,36-45,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,2.0,4.0,4103.0,37.0,466.0,Credit Card,7.0
2023-04-06,46-55,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,16.0,48.0,5.0,12.0,Debit Card,3.0
2023-04-06,26-35,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,2.0,149.0,17.0,32.0,Debit Card,5.0
2023-04-06,36-45,NC,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,19.0,17.0,10.0,-13.0,Debit Card,6.0
2023-04-06,46-55,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1856.0,1500.0,1.0,4.0,1856.0,15.0,341.0,Digital Wallet,6.0
2023-04-06,26-35,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,16.0,41.0,8.0,3.0,BNPL,3.0
2023-04-06,36-45,OH,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,913.0,600.0,1.0,6.0,913.0,15.0,298.0,Digital Wallet,4.0
2023-04-06,46-55,NY,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1290.0,1000.0,13.0,9.0,16768.0,110.0,3658.0,Debit Card,11.0
2023-04-06,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1819.0,1500.0,2.0,7.0,3637.0,22.0,616.0,Digital Wallet,5.0
2023-04-06,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,6.0,142.0,8.0,30.0,Credit Card,5.0
2023-04-06,56-65,NC,Male,High,PPC,Electronics,Laptops,HP,Pavilion,786.0,600.0,2.0,7.0,1572.0,28.0,344.0,Digital Wallet,5.0
2023-04-06,26-35,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,3.0,12.0,136.0,12.0,19.0,BNPL,5.0
2023-04-06,18-25,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,17.0,45.0,11.0,-11.0,Credit Card,6.0
2023-04-06,26-35,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,13.0,30.0,7.0,-7.0,Digital Wallet,4.0
2023-04-06,26-35,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1745.0,1500.0,1.0,10.0,1745.0,13.0,232.0,Debit Card,4.0
2023-04-06,46-55,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,3.0,262.0,32.0,30.0,Digital Wallet,6.0
2023-04-06,66+,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,1.0,14.0,692.0,9.0,183.0,Debit Card,4.0
2023-04-06,56-65,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2123.0,1700.0,1.0,1.0,2123.0,17.0,405.0,BNPL,3.0
2023-04-06,18-25,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2148.0,1800.0,1.0,2.0,2148.0,23.0,325.0,Debit Card,6.0
2023-04-06,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,3.0,6.0,2962.0,23.0,840.0,Credit Card,4.0
2023-04-06,56-65,CA,Female,High,App,Electronics,Laptops,HP,Envy,970.0,700.0,2.0,6.0,1941.0,22.0,519.0,Debit Card,2.0
2023-04-06,56-65,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,3.0,12.0,2222.0,21.0,702.0,Debit Card,7.0
2023-04-06,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1718.0,1500.0,3.0,9.0,5153.0,24.0,630.0,Digital Wallet,5.0
2023-04-06,26-35,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1128.0,900.0,2.0,3.0,2257.0,25.0,432.0,Credit Card,5.0
2023-04-06,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,1.0,6.0,1088.0,9.0,279.0,Digital Wallet,5.0
2023-04-06,18-25,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,2.0,1.0,4338.0,34.0,704.0,Debit Card,7.0
2023-04-06,56-65,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,18.0,49.0,9.0,10.0,Credit Card,5.0
2023-04-06,46-55,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,14.0,282.0,11.0,21.0,BNPL,4.0
2023-04-06,36-45,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,8.0,108.0,12.0,1.0,Credit Card,8.0
2023-04-06,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,2.0,14.0,2020.0,15.0,405.0,Credit Card,4.0
2023-04-06,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,13.0,2.0,1827.0,135.0,392.0,Digital Wallet,11.0
2023-04-06,36-45,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,12.0,1627.0,21.0,406.0,Credit Card,6.0
2023-04-06,26-35,MI,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,9.0,38.0,9.0,5.0,Credit Card,4.0
2023-04-06,18-25,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,2.0,11.0,2164.0,18.0,546.0,Digital Wallet,4.0
2023-04-06,46-55,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,18.0,32.0,Debit Card,5.0
2023-04-06,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,4.0,160.0,30.0,10.0,Credit Card,6.0
2023-04-06,66+,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,9.0,548.0,11.0,136.0,Credit Card,4.0
2023-04-06,26-35,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,3.0,8.0,1076.0,25.0,301.0,Credit Card,5.0
2023-04-06,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,15.0,2.0,2336.0,153.0,683.0,Credit Card,11.0
2023-04-06,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,12.0,122.0,7.0,15.0,Digital Wallet,5.0
2023-04-06,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,3.0,6.0,1843.0,21.0,622.0,Debit Card,4.0
2023-04-06,46-55,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,2.0,1.0,4238.0,31.0,607.0,Digital Wallet,4.0
2023-04-06,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1013.0,700.0,3.0,6.0,3040.0,24.0,916.0,Digital Wallet,4.0
2023-04-06,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,1.0,2.0,1991.0,17.0,273.0,Digital Wallet,4.0
2023-04-06,46-55,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,2.0,14.0,1086.0,17.0,269.0,Debit Card,4.0
2023-04-06,26-35,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,1.0,192.0,19.0,73.0,Credit Card,5.0
2023-04-06,66+,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,2.0,2.0,518.0,29.0,288.0,Debit Card,6.0
2023-04-06,26-35,PA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,17.0,97.0,10.0,12.0,Digital Wallet,14.0
2023-04-06,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,7.0,97.0,11.0,17.0,Debit Card,7.0
2023-04-06,26-35,PA,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2086.0,1700.0,2.0,4.0,4172.0,34.0,737.0,BNPL,6.0
2023-04-06,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,2.0,3.0,520.0,29.0,290.0,Digital Wallet,6.0
2023-04-06,56-65,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,14.0,50.0,8.0,2.0,Digital Wallet,6.0
2023-04-06,56-65,CA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,21.0,86.0,5.0,-19.0,BNPL,3.0
2023-04-06,26-35,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,7.0,84.0,7.0,2.0,Debit Card,5.0
2023-04-06,66+,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,2.0,6.0,2138.0,17.0,521.0,Credit Card,4.0
2023-04-06,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,8.0,61.0,10.0,6.0,BNPL,6.0
2023-04-06,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,9.0,86.0,12.0,14.0,Credit Card,5.0
2023-04-06,56-65,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1652.0,1500.0,3.0,10.0,4956.0,24.0,432.0,BNPL,6.0
2023-04-06,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,12.0,144.0,10.0,14.0,Debit Card,4.0
2023-04-06,36-45,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,16.0,132.0,9.0,34.0,Digital Wallet,3.0
2023-04-06,66+,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,13.0,691.0,9.0,182.0,BNPL,4.0
2023-04-06,46-55,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2501.0,1900.0,2.0,3.0,5002.0,34.0,1168.0,BNPL,6.0
2023-04-06,56-65,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,12.0,2973.0,23.0,550.0,Debit Card,5.0
2023-04-06,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,2.0,67.0,18.0,-11.0,Debit Card,6.0
2023-04-06,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,2.0,7.0,1898.0,15.0,483.0,Credit Card,7.0
2023-04-06,18-25,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1220.0,1000.0,1.0,9.0,1220.0,17.0,203.0,Debit Card,6.0
2023-04-06,36-45,GA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1883.0,1500.0,2.0,3.0,3766.0,23.0,743.0,Digital Wallet,6.0
2023-04-06,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,13.0,1.0,2451.0,133.0,1018.0,BNPL,10.0
2023-04-06,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,23.0,31.0,5.0,-4.0,Digital Wallet,2.0
2023-04-06,36-45,NY,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,14.0,305.0,14.0,41.0,Digital Wallet,6.0
2023-04-06,18-25,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,1.0,5.0,993.0,14.0,278.0,Digital Wallet,4.0
2023-04-06,56-65,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2491.0,1900.0,1.0,3.0,2491.0,19.0,572.0,BNPL,4.0
2023-04-06,26-35,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,1.0,163.0,18.0,45.0,BNPL,5.0
2023-04-06,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,15.0,51.0,8.0,-2.0,Credit Card,5.0
2023-04-06,36-45,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1416.0,1000.0,2.0,2.0,2831.0,24.0,807.0,Credit Card,6.0
2023-04-06,46-55,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,2.0,1.0,729.0,28.0,301.0,Credit Card,6.0
2023-04-06,26-35,TX,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1445.0,1200.0,1.0,3.0,1445.0,15.0,231.0,Debit Card,5.0
2023-04-06,26-35,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,12.0,24.0,7.0,-3.0,BNPL,6.0
2023-04-06,66+,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,4.0,264.0,31.0,32.0,Digital Wallet,7.0
2023-04-06,26-35,FL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,8.0,3.0,Debit Card,3.0
2023-04-06,66+,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,14.0,100.0,10.0,18.0,Debit Card,5.0
2023-04-06,18-25,NC,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1623.0,1300.0,1.0,6.0,1623.0,19.0,304.0,Debit Card,6.0
2023-04-06,46-55,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,7.0,2.0,Digital Wallet,3.0
2023-04-06,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,11.0,42.0,5.0,6.0,Credit Card,4.0
2023-04-06,36-45,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,2.0,5.0,2218.0,19.0,599.0,Digital Wallet,6.0
2023-04-06,56-65,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,3.0,168.0,19.0,50.0,BNPL,4.0
2023-04-06,46-55,GA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,4.0,151.0,27.0,3.0,Debit Card,7.0
2023-04-06,36-45,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,3.0,137.0,19.0,18.0,Credit Card,4.0
2023-04-06,36-45,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,18.0,17.0,7.0,-5.0,Credit Card,3.0
2023-04-06,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,8.0,98.0,6.0,17.0,Debit Card,3.0
2023-04-06,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,4.0,145.0,29.0,-4.0,Debit Card,8.0
2023-04-06,56-65,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,8.0,80.0,13.0,8.0,Credit Card,7.0
