TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-01,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,3.0,15.0,827.0,21.0,56.0,Debit Card,6.0
2021-12-01,66+,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,4.0,21.0,3239.0,30.0,409.0,Digital Wallet,6.0
2021-12-01,26-35,FL,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,34.0,21.0,11.0,-10.0,Digital Wallet,3.0
2021-12-01,26-35,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2109.0,1900.0,1.0,10.0,2109.0,23.0,186.0,Credit Card,4.0
2021-12-01,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,26.0,62.0,12.0,-21.0,Credit Card,6.0
2021-12-01,18-25,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,3.0,15.0,1963.0,20.0,443.0,Credit Card,6.0
2021-12-01,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,28.0,39.0,10.0,-15.0,Credit Card,4.0
2021-12-01,46-55,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,774.0,700.0,3.0,14.0,2323.0,33.0,190.0,Digital Wallet,7.0
2021-12-01,26-35,IL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,31.0,75.0,14.0,-29.0,BNPL,7.0
2021-12-01,56-65,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,24.0,108.0,10.0,14.0,Credit Card,5.0
2021-12-01,36-45,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,31.0,175.0,12.0,23.0,Digital Wallet,5.0
2021-12-01,66+,IL,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,6.0,34.0,167.0,18.0,-32.0,Debit Card,6.0
2021-12-01,46-55,OH,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,638.0,600.0,1.0,18.0,638.0,20.0,18.0,Digital Wallet,3.0
2021-12-01,26-35,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1530.0,1500.0,3.0,16.0,4591.0,20.0,71.0,Credit Card,5.0
2021-12-01,66+,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,3.0,12.0,5700.0,40.0,261.0,Credit Card,5.0
2021-12-01,26-35,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,13.0,1192.0,37.0,255.0,Digital Wallet,5.0
2021-12-01,46-55,NC,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1542.0,1500.0,3.0,15.0,4627.0,34.0,93.0,BNPL,5.0
2021-12-01,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,9.0,106.0,23.0,-17.0,Debit Card,5.0
2021-12-01,56-65,CA,Male,Low,App,Electronics,Laptops,HP,Envy,863.0,700.0,3.0,12.0,2588.0,28.0,460.0,Debit Card,4.0
2021-12-01,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,23.0,7.0,Credit Card,5.0
2021-12-01,26-35,PA,Male,Low,Organic,Electronics,Laptops,HP,Envy,771.0,700.0,3.0,15.0,2313.0,32.0,181.0,Digital Wallet,17.0
2021-12-01,66+,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,220.0,12.0,8.0,Debit Card,5.0
2021-12-01,66+,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,1.0,11.0,1776.0,25.0,51.0,Credit Card,4.0
2021-12-01,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,31.0,49.0,10.0,-11.0,Credit Card,3.0
2021-12-01,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,22.0,-6.0,Debit Card,5.0
2021-12-01,18-25,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,3.0,16.0,1536.0,25.0,311.0,Debit Card,4.0
2021-12-01,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2335.0,1900.0,3.0,8.0,7004.0,42.0,1263.0,BNPL,5.0
2021-12-01,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,17.0,24.0,253.0,21.0,-23.0,Credit Card,13.0
2021-12-01,36-45,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,12.0,365.0,23.0,142.0,Debit Card,5.0
2021-12-01,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,22.0,-10.0,Debit Card,5.0
2021-12-01,56-65,TX,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,23.0,134.0,13.0,1.0,Digital Wallet,6.0
2021-12-01,56-65,OH,Female,High,App,Electronics,Laptops,HP,Pavilion,695.0,600.0,3.0,18.0,2085.0,31.0,254.0,Credit Card,5.0
2021-12-01,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,27.0,65.0,9.0,-4.0,Digital Wallet,5.0
2021-12-01,18-25,NC,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,15.0,856.0,26.0,80.0,Debit Card,5.0
2021-12-01,18-25,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,18.0,35.0,640.0,36.0,64.0,Credit Card,12.0
2021-12-01,26-35,NC,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,9.0,689.0,40.0,349.0,Credit Card,8.0
2021-12-01,66+,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,35.0,218.0,13.0,-35.0,Digital Wallet,6.0
2021-12-01,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,5.0,170.0,20.0,50.0,Digital Wallet,5.0
2021-12-01,46-55,NC,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,23.0,93.0,14.0,-21.0,Debit Card,5.0
2021-12-01,46-55,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,7.0,62.0,23.0,-22.0,Credit Card,4.0
2021-12-01,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,3.0,13.0,857.0,22.0,84.0,Digital Wallet,5.0
2021-12-01,18-25,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,3.0,6.0,5377.0,42.0,235.0,Credit Card,5.0
2021-12-01,18-25,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,8.0,437.0,23.0,114.0,Debit Card,6.0
2021-12-01,18-25,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,23.0,17.0,Digital Wallet,5.0
2021-12-01,36-45,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,26.0,18.0,13.0,-14.0,Debit Card,5.0
2021-12-01,18-25,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,9.0,1267.0,37.0,330.0,Credit Card,6.0
2021-12-01,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,15.0,2115.0,27.0,488.0,Credit Card,5.0
2021-12-01,56-65,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,33.0,16.0,11.0,-15.0,Digital Wallet,4.0
2021-12-01,36-45,OH,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,25.0,95.0,14.0,-39.0,Debit Card,5.0
2021-12-01,56-65,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,11.0,701.0,37.0,364.0,Credit Card,5.0
2021-12-01,18-25,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,82.0,13.0,-2.0,Credit Card,6.0
2021-12-01,66+,OH,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,696.0,600.0,3.0,18.0,2088.0,31.0,257.0,Digital Wallet,4.0
2021-12-01,26-35,NY,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,30.0,63.0,14.0,-31.0,BNPL,4.0
2021-12-01,56-65,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,20.0,-7.0,Credit Card,3.0
2021-12-01,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,3.0,13.0,2891.0,23.0,468.0,Credit Card,5.0
2021-12-01,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,23.0,182.0,10.0,22.0,Credit Card,4.0
2021-12-01,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,408.0,34.0,74.0,Digital Wallet,6.0
2021-12-01,66+,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,29.0,218.0,18.0,-45.0,Digital Wallet,7.0
2021-12-01,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,54.0,10.0,-16.0,BNPL,7.0
2021-12-01,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,1.0,17.0,280.0,18.0,12.0,Debit Card,4.0
2021-12-01,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,15.0,1987.0,22.0,465.0,Credit Card,4.0
2021-12-01,18-25,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,9.0,61.0,25.0,-23.0,Digital Wallet,5.0
2021-12-01,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,29.0,58.0,13.0,0.0,Debit Card,4.0
2021-12-01,18-25,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,8.0,869.0,25.0,94.0,Digital Wallet,4.0
2021-12-01,36-45,GA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,20.0,107.0,11.0,-9.0,Digital Wallet,6.0
2021-12-01,36-45,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,3.0,8.0,5677.0,42.0,535.0,BNPL,5.0
2021-12-01,66+,NC,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,8.0,26.0,87.0,17.0,-50.0,Credit Card,7.0
2021-12-01,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,7.0,152.0,20.0,32.0,Credit Card,4.0
2021-12-01,66+,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,3.0,34.0,123.0,12.0,-25.0,Credit Card,4.0
2021-12-01,26-35,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,1.0,17.0,499.0,14.0,85.0,Debit Card,4.0
2021-12-01,46-55,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,409.0,35.0,74.0,Credit Card,7.0
2021-12-01,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,29.0,104.0,14.0,-0.0,Credit Card,5.0
2021-12-01,46-55,IL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,20.0,105.0,15.0,-6.0,BNPL,9.0
2021-12-01,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,23.0,25.0,Credit Card,5.0
2021-12-01,56-65,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,23.0,48.0,12.0,2.0,Credit Card,4.0
2021-12-01,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,3.0,14.0,2577.0,23.0,454.0,Credit Card,5.0
2021-12-01,66+,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,3.0,5.0,6007.0,42.0,565.0,Digital Wallet,6.0
2021-12-01,46-55,FL,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,34.0,86.0,11.0,-25.0,Debit Card,4.0
2021-12-01,46-55,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,1.0,13.0,988.0,18.0,170.0,Credit Card,6.0
2021-12-01,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,1.0,13.0,864.0,13.0,151.0,Debit Card,4.0
2021-12-01,36-45,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,34.0,91.0,12.0,-41.0,Digital Wallet,5.0
2021-12-01,36-45,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,3.0,13.0,903.0,38.0,264.0,Credit Card,6.0
2021-12-01,56-65,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,3.0,5.0,5554.0,43.0,411.0,Credit Card,7.0
2021-12-01,46-55,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,13.0,57.0,24.0,-27.0,Digital Wallet,4.0
2021-12-01,66+,NY,Female,Low,PPC,Home,Beds,Serta,iComfort,2286.0,1900.0,1.0,5.0,2286.0,28.0,359.0,Debit Card,5.0
2021-12-01,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,12.0,859.0,16.0,143.0,Credit Card,5.0
2021-12-01,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,29.0,64.0,11.0,-38.0,Digital Wallet,6.0
2021-12-01,18-25,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,7.0,31.0,101.0,11.0,-15.0,Credit Card,7.0
2021-12-01,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,1.0,14.0,473.0,15.0,59.0,Digital Wallet,4.0
2021-12-01,66+,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1630.0,1500.0,1.0,13.0,1630.0,22.0,108.0,Debit Card,4.0
2021-12-01,46-55,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2241.0,1900.0,1.0,8.0,2241.0,26.0,315.0,Credit Card,5.0
2021-12-01,46-55,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,3.0,18.0,2492.0,24.0,368.0,Debit Card,5.0
2021-12-01,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,12.0,2954.0,23.0,531.0,Digital Wallet,5.0
2021-12-01,46-55,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,9.0,235.0,22.0,112.0,Digital Wallet,12.0
2021-12-01,56-65,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,8.0,103.0,23.0,-20.0,Credit Card,7.0
2021-12-01,66+,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,26.0,195.0,12.0,3.0,Digital Wallet,5.0
2021-12-01,36-45,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,651.0,600.0,1.0,12.0,651.0,17.0,34.0,Credit Card,4.0
2021-12-01,66+,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,12.0,159.0,24.0,35.0,Credit Card,7.0
2021-12-01,56-65,MI,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1569.0,1500.0,1.0,12.0,1569.0,22.0,47.0,Digital Wallet,5.0
2021-12-01,36-45,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,7.0,1010.0,37.0,373.0,Digital Wallet,7.0
2021-12-01,46-55,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,27.0,15.0,9.0,-9.0,Digital Wallet,3.0
2021-12-01,26-35,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,32.0,65.0,9.0,-24.0,Credit Card,5.0
2021-12-01,26-35,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1807.0,1700.0,1.0,8.0,1807.0,25.0,82.0,Credit Card,4.0
2021-12-01,26-35,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,3.0,5.0,890.0,36.0,254.0,Credit Card,5.0
2021-12-01,56-65,CA,Other,High,Organic,Home,Beds,Serta,iComfort,2105.0,1900.0,14.0,8.0,29474.0,174.0,2701.0,Digital Wallet,11.0
2021-12-01,66+,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,24.0,136.0,12.0,19.0,Debit Card,6.0
2021-12-01,66+,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,8.0,124.0,25.0,-1.0,Debit Card,6.0
2021-12-01,18-25,NY,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,728.0,600.0,3.0,11.0,2185.0,33.0,352.0,Credit Card,6.0
2021-12-01,66+,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1076.0,1000.0,3.0,18.0,3227.0,28.0,199.0,BNPL,5.0
2021-12-01,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,20.0,104.0,10.0,19.0,Credit Card,4.0
2021-12-01,36-45,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,27.0,106.0,12.0,3.0,Credit Card,5.0
2021-12-01,18-25,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,12.0,135.0,24.0,11.0,Debit Card,7.0
2021-12-01,46-55,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,28.0,41.0,8.0,-12.0,BNPL,5.0
2021-12-01,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,1.0,30.0,26.0,8.0,-16.0,Digital Wallet,4.0
2021-12-01,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,12.0,141.0,20.0,21.0,Credit Card,4.0
2021-12-01,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1733.0,1700.0,1.0,12.0,1733.0,27.0,6.0,Digital Wallet,5.0
2021-12-01,36-45,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,24.0,48.0,9.0,4.0,Credit Card,3.0
2021-12-01,18-25,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1320.0,1200.0,3.0,10.0,3961.0,28.0,333.0,Debit Card,5.0
2021-12-01,36-45,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,10.0,325.0,36.0,-12.0,Debit Card,6.0
2021-12-01,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,26.0,77.0,11.0,5.0,Digital Wallet,4.0
2021-12-01,26-35,MI,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,69.0,100.0,4.0,34.0,277.0,17.0,-140.0,Digital Wallet,5.0
2021-12-01,36-45,MI,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,11.0,-10.0,Credit Card,4.0
2021-12-01,18-25,TX,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,216.0,36.0,-0.0,Digital Wallet,6.0
2021-12-01,56-65,PA,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,31.0,71.0,11.0,0.0,Debit Card,5.0
2021-12-01,46-55,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,1.0,10.0,1784.0,25.0,59.0,BNPL,6.0
2021-12-01,56-65,NC,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,989.0,900.0,1.0,11.0,989.0,23.0,65.0,Digital Wallet,6.0
2021-12-01,46-55,CA,Male,Low,App,Home,Beds,Serta,iComfort,2110.0,1900.0,1.0,7.0,2110.0,23.0,188.0,Credit Card,4.0
2021-12-01,26-35,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,3.0,19.0,2396.0,21.0,275.0,Credit Card,6.0
2021-12-01,56-65,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,6.0,38.0,252.0,13.0,-31.0,Debit Card,10.0
2021-12-01,18-25,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,13.0,323.0,40.0,-17.0,Digital Wallet,7.0
2021-12-01,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,11.0,453.0,34.0,119.0,Digital Wallet,5.0
2021-12-01,56-65,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,38.0,292.0,16.0,6.0,Debit Card,7.0
2021-12-01,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1427.0,1500.0,1.0,21.0,1427.0,13.0,-86.0,Credit Card,2.0
2021-12-01,18-25,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,24.0,155.0,15.0,21.0,Digital Wallet,7.0
2021-12-01,56-65,OH,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,28.0,45.0,10.0,-26.0,Credit Card,4.0
2021-12-01,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,9.0,110.0,22.0,-12.0,Debit Card,5.0
2021-12-01,66+,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,1.0,10.0,1869.0,28.0,41.0,Credit Card,5.0
2021-12-01,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,4.0,21.0,1970.0,29.0,341.0,Digital Wallet,9.0
2021-12-01,56-65,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2226.0,1900.0,1.0,6.0,2226.0,28.0,298.0,Digital Wallet,11.0
2021-12-01,66+,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,26.0,60.0,8.0,-8.0,Credit Card,3.0
2021-12-01,46-55,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,413.0,39.0,74.0,Digital Wallet,6.0
2021-12-01,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,13.0,430.0,36.0,94.0,Digital Wallet,7.0
2021-12-01,46-55,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,10.0,401.0,37.0,64.0,Digital Wallet,7.0
2021-12-01,36-45,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,21.0,105.0,10.0,-11.0,Digital Wallet,4.0
2021-12-01,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,7.0,39.0,195.0,15.0,-65.0,Credit Card,7.0
2021-12-01,56-65,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,28.0,88.0,13.0,-45.0,Credit Card,7.0
2021-12-01,18-25,PA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,26.0,187.0,14.0,-7.0,Digital Wallet,4.0
2021-12-01,26-35,OH,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1429.0,1300.0,3.0,12.0,4288.0,31.0,357.0,Credit Card,4.0
2021-12-01,18-25,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,27.0,89.0,12.0,-13.0,Credit Card,6.0
2021-12-01,46-55,CA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,8.0,2569.0,40.0,279.0,BNPL,4.0
2021-12-01,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,46.0,10.0,-9.0,Credit Card,4.0
2021-12-01,46-55,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,29.0,116.0,15.0,1.0,Digital Wallet,7.0
2021-12-01,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,4.0,15.0,3489.0,31.0,658.0,Debit Card,6.0
2021-12-01,36-45,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,25.0,29.0,8.0,-9.0,Digital Wallet,6.0
2021-12-01,46-55,PA,Male,High,PPC,Electronics,Laptops,Dell,XPS,1393.0,1300.0,1.0,11.0,1393.0,21.0,72.0,Credit Card,6.0
2021-12-01,18-25,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,3.0,5.0,6005.0,44.0,562.0,Debit Card,6.0
2021-12-01,18-25,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,1.0,31.0,43.0,11.0,-12.0,Digital Wallet,3.0
2021-12-01,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,4.0,20.0,1133.0,30.0,104.0,Credit Card,7.0
2021-12-01,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,388.0,37.0,51.0,Debit Card,6.0
2021-12-01,66+,TX,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,9.0,718.0,36.0,382.0,Credit Card,6.0
