TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-24,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,4.0,15.0,3794.0,27.0,567.0,Digital Wallet,4.0
2020-12-24,26-35,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,3.0,10.0,5488.0,41.0,347.0,Credit Card,6.0
2020-12-24,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,3.0,22.0,2708.0,23.0,285.0,Debit Card,4.0
2020-12-24,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,1.0,18.0,862.0,16.0,146.0,Digital Wallet,4.0
2020-12-24,18-25,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,468.0,400.0,3.0,21.0,1404.0,22.0,182.0,Credit Card,5.0
2020-12-24,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,92.0,11.0,6.0,Debit Card,4.0
2020-12-24,18-25,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,819.0,700.0,1.0,11.0,819.0,21.0,98.0,Digital Wallet,5.0
2020-12-24,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,26.0,76.0,13.0,4.0,Credit Card,5.0
2020-12-24,26-35,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,3.0,5.0,854.0,35.0,219.0,Digital Wallet,2.0
2020-12-24,18-25,TX,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,26.0,57.0,10.0,-13.0,BNPL,4.0
2020-12-24,46-55,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,9.0,-7.0,Credit Card,5.0
2020-12-24,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,10.0,170.0,20.0,50.0,Debit Card,5.0
2020-12-24,66+,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,37.0,78.0,14.0,-11.0,BNPL,5.0
2020-12-24,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,930.0,900.0,1.0,17.0,930.0,19.0,11.0,Debit Card,4.0
2020-12-24,18-25,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,8.0,414.0,22.0,92.0,Credit Card,5.0
2020-12-24,56-65,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,28.0,166.0,15.0,11.0,Credit Card,6.0
2020-12-24,36-45,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,14.0,2535.0,24.0,411.0,Credit Card,4.0
2020-12-24,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,21.0,9.0,8344.0,216.0,1828.0,Digital Wallet,13.0
2020-12-24,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,26.0,96.0,13.0,3.0,Digital Wallet,12.0
2020-12-24,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,5.0,494.0,39.0,156.0,Debit Card,6.0
2020-12-24,36-45,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,29.0,171.0,17.0,3.0,Debit Card,7.0
2020-12-24,26-35,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,4.0,35.0,106.0,17.0,-51.0,Credit Card,6.0
2020-12-24,46-55,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,14.0,78.0,21.0,-2.0,Debit Card,6.0
2020-12-24,26-35,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1332.0,1300.0,3.0,19.0,3996.0,30.0,65.0,Debit Card,4.0
2020-12-24,36-45,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,10.0,81.0,20.0,2.0,Credit Card,4.0
2020-12-24,26-35,OH,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1244.0,1200.0,17.0,16.0,21151.0,143.0,609.0,Digital Wallet,12.0
2020-12-24,36-45,IL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1111.0,1000.0,1.0,10.0,1111.0,21.0,90.0,Digital Wallet,6.0
2020-12-24,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,10.0,385.0,37.0,48.0,Digital Wallet,6.0
2020-12-24,18-25,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,1.0,22.0,882.0,16.0,66.0,Credit Card,4.0
2020-12-24,18-25,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,17.0,525.0,16.0,109.0,Debit Card,6.0
2020-12-24,18-25,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,237.0,34.0,23.0,Digital Wallet,5.0
2020-12-24,18-25,IL,Female,High,PPC,Home,Beds,Serta,iComfort,2216.0,1900.0,1.0,9.0,2216.0,26.0,289.0,Debit Card,5.0
2020-12-24,36-45,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,26.0,46.0,12.0,-12.0,Digital Wallet,4.0
2020-12-24,26-35,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1571.0,1500.0,1.0,16.0,1571.0,18.0,53.0,Debit Card,4.0
2020-12-24,36-45,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,18.0,21.0,14831.0,100.0,2131.0,Credit Card,12.0
2020-12-24,18-25,OH,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1639.0,1500.0,3.0,16.0,4916.0,31.0,386.0,Digital Wallet,6.0
2020-12-24,18-25,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,4.0,17.0,3741.0,31.0,510.0,Debit Card,5.0
2020-12-24,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,35.0,186.0,15.0,-29.0,Digital Wallet,6.0
2020-12-24,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,4.0,21.0,3232.0,30.0,402.0,Credit Card,9.0
2020-12-24,18-25,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,10.0,131.0,23.0,8.0,Digital Wallet,6.0
2020-12-24,46-55,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,27.0,129.0,10.0,-1.0,Debit Card,6.0
2020-12-24,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,53.0,12.0,0.0,Credit Card,4.0
2020-12-24,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,3.0,21.0,2707.0,23.0,283.0,Credit Card,5.0
2020-12-24,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,22.0,54.0,11.0,-1.0,Digital Wallet,8.0
2020-12-24,26-35,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,25.0,79.0,10.0,9.0,Debit Card,5.0
2020-12-24,18-25,OH,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,8.0,245.0,36.0,29.0,BNPL,7.0
2020-12-24,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,1.0,16.0,964.0,13.0,152.0,Digital Wallet,16.0
2020-12-24,36-45,NC,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,24.0,196.0,18.0,38.0,Digital Wallet,6.0
2020-12-24,66+,GA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,199.0,35.0,-16.0,Credit Card,5.0
2020-12-24,56-65,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,99.0,11.0,8.0,BNPL,7.0
2020-12-24,36-45,MI,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,10.0,210.0,38.0,-8.0,Digital Wallet,5.0
2020-12-24,46-55,NC,Male,Middle,PPC,Electronics,Laptops,HP,Envy,881.0,700.0,1.0,12.0,881.0,23.0,158.0,Digital Wallet,4.0
2020-12-24,46-55,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,22.0,127.0,14.0,-7.0,Credit Card,7.0
2020-12-24,56-65,CA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,32.0,178.0,10.0,-12.0,Debit Card,3.0
2020-12-24,26-35,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,7.0,435.0,21.0,114.0,BNPL,5.0
2020-12-24,18-25,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,10.0,437.0,22.0,115.0,Credit Card,6.0
2020-12-24,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,8.0,337.0,25.0,113.0,Digital Wallet,5.0
2020-12-24,36-45,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,33.0,53.0,12.0,-19.0,Debit Card,4.0
2020-12-24,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,30.0,20.0,12.0,-12.0,Digital Wallet,5.0
2020-12-24,36-45,OH,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,25.0,59.0,10.0,-1.0,Debit Card,3.0
2020-12-24,26-35,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,21.0,131.0,16.0,10.0,Credit Card,7.0
2020-12-24,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,28.0,18.0,9.0,-5.0,Credit Card,3.0
2020-12-24,26-35,IL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,39.0,77.0,13.0,4.0,Debit Card,4.0
2020-12-24,46-55,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,10.0,-7.0,Credit Card,3.0
2020-12-24,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,21.0,82.0,13.0,-11.0,Credit Card,7.0
2020-12-24,56-65,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,8.0,385.0,34.0,51.0,Debit Card,4.0
2020-12-24,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,27.0,17.0,11.0,-9.0,Credit Card,4.0
2020-12-24,36-45,MI,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,3.0,5.0,2781.0,44.0,487.0,Digital Wallet,6.0
2020-12-24,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,433.0,38.0,95.0,Debit Card,6.0
2020-12-24,56-65,IL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,26.0,214.0,14.0,21.0,Credit Card,4.0
2020-12-24,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,26.0,19.0,10.0,-10.0,Digital Wallet,4.0
2020-12-24,18-25,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,27.0,49.0,10.0,-7.0,Digital Wallet,5.0
2020-12-24,26-35,FL,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,9.0,414.0,23.0,91.0,Debit Card,6.0
2020-12-24,36-45,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,12.0,162.0,24.0,38.0,Credit Card,6.0
2020-12-24,46-55,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,7.0,1284.0,34.0,351.0,Credit Card,5.0
2020-12-24,46-55,TX,Female,Low,App,Electronics,Laptops,Dell,Inspiron,713.0,600.0,3.0,11.0,2138.0,30.0,308.0,Debit Card,4.0
2020-12-24,18-25,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,585.0,500.0,4.0,21.0,2339.0,30.0,310.0,Credit Card,7.0
2020-12-25,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,436.0,34.0,102.0,Digital Wallet,6.0
2020-12-25,46-55,NC,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,668.0,600.0,1.0,17.0,668.0,21.0,47.0,Credit Card,4.0
2020-12-25,18-25,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,26.0,92.0,7.0,5.0,Credit Card,4.0
2020-12-25,36-45,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1704.0,1500.0,3.0,14.0,5112.0,29.0,583.0,Digital Wallet,6.0
2020-12-25,66+,MI,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,29.0,40.0,10.0,-6.0,Credit Card,4.0
2020-12-25,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,438.0,32.0,106.0,Credit Card,5.0
2020-12-25,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,25.0,17.0,10.0,-12.0,Digital Wallet,4.0
2020-12-25,18-25,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,3.0,7.0,2712.0,40.0,422.0,Debit Card,7.0
2020-12-25,26-35,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,3.0,20.0,2687.0,21.0,266.0,Digital Wallet,5.0
2020-12-25,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,33.0,48.0,11.0,-13.0,Debit Card,4.0
2020-12-25,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,3.0,12.0,2622.0,18.0,505.0,Debit Card,3.0
2020-12-25,36-45,NY,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,639.0,600.0,3.0,14.0,1918.0,31.0,87.0,Debit Card,6.0
2020-12-25,36-45,GA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,31.0,195.0,11.0,-16.0,Credit Card,4.0
2020-12-25,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,4.0,12.0,3814.0,28.0,585.0,Debit Card,6.0
2020-12-25,26-35,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,33.0,16.0,7.0,-7.0,Digital Wallet,3.0
2020-12-25,46-55,CA,Male,High,Others,Electronics,Laptops,Dell,Inspiron,722.0,600.0,1.0,19.0,722.0,15.0,106.0,Debit Card,4.0
2020-12-25,56-65,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,20.0,3724.0,30.0,494.0,Credit Card,6.0
2020-12-25,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,4.0,19.0,3676.0,30.0,446.0,Credit Card,6.0
2020-12-25,56-65,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,1.0,11.0,1868.0,23.0,145.0,Digital Wallet,5.0
2020-12-25,46-55,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,1.0,13.0,1659.0,14.0,145.0,Debit Card,5.0
2020-12-25,46-55,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,3.0,10.0,5664.0,40.0,224.0,Debit Card,5.0
2020-12-25,66+,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,17.0,28.0,731.0,32.0,104.0,BNPL,12.0
2020-12-25,36-45,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,15.0,506.0,11.0,96.0,Digital Wallet,2.0
2020-12-25,18-25,NY,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,1.0,6.0,940.0,26.0,164.0,Digital Wallet,4.0
2020-12-25,26-35,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,3.0,7.0,5980.0,38.0,842.0,Digital Wallet,5.0
2020-12-25,66+,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,6.0,511.0,37.0,174.0,Debit Card,6.0
2020-12-25,66+,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,27.0,73.0,8.0,-5.0,Credit Card,4.0
2020-12-25,56-65,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,1.0,6.0,2068.0,25.0,243.0,Digital Wallet,6.0
2020-12-25,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,1.0,9.0,1801.0,23.0,79.0,Digital Wallet,4.0
2020-12-25,36-45,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,23.0,17.0,Debit Card,5.0
2020-12-25,46-55,MI,Male,High,Organic,Electronics,Laptops,HP,Envy,780.0,700.0,3.0,18.0,2341.0,31.0,211.0,BNPL,5.0
2020-12-25,36-45,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,28.0,241.0,9.0,-68.0,Credit Card,5.0
2020-12-25,18-25,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1713.0,1500.0,3.0,12.0,5140.0,29.0,611.0,Credit Card,4.0
2020-12-25,18-25,TX,Female,Low,App,Electronics,Laptops,HP,Envy,755.0,700.0,3.0,19.0,2266.0,28.0,137.0,Digital Wallet,4.0
2020-12-25,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,1.0,18.0,892.0,16.0,76.0,Debit Card,5.0
2020-12-25,26-35,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,22.0,174.0,15.0,39.0,Credit Card,6.0
2020-12-25,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,24.0,12.0,8.0,-11.0,Credit Card,4.0
2020-12-25,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,13.0,201.0,34.0,-13.0,BNPL,5.0
2020-12-25,18-25,IL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,26.0,335.0,14.0,-80.0,Credit Card,5.0
2020-12-25,36-45,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,4.0,20.0,3613.0,25.0,388.0,Credit Card,4.0
2020-12-25,26-35,GA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,23.0,55.0,7.0,-0.0,Debit Card,5.0
2020-12-25,46-55,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,33.0,135.0,12.0,3.0,Digital Wallet,5.0
2020-12-25,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,18.0,12.0,BNPL,4.0
2020-12-25,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1864.0,1700.0,3.0,11.0,5591.0,38.0,453.0,Debit Card,5.0
2020-12-25,36-45,GA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,30.0,200.0,11.0,-11.0,Digital Wallet,5.0
2020-12-25,36-45,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,26.0,13.0,5.0,-4.0,Digital Wallet,3.0
2020-12-25,26-35,FL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,6.0,65.0,21.0,-16.0,Credit Card,4.0
2020-12-25,36-45,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,16.0,1553.0,22.0,331.0,Digital Wallet,5.0
2020-12-25,66+,TX,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1112.0,1200.0,1.0,17.0,1112.0,17.0,-105.0,Debit Card,4.0
2020-12-25,46-55,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,3.0,7.0,6029.0,41.0,588.0,Credit Card,6.0
2020-12-25,66+,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,3.0,7.0,5900.0,40.0,761.0,Debit Card,5.0
2020-12-25,18-25,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,30.0,144.0,10.0,-16.0,Debit Card,5.0
2020-12-25,56-65,FL,Other,Low,Others,Home,Beds,Serta,iComfort,2173.0,1900.0,3.0,11.0,6518.0,41.0,777.0,Debit Card,5.0
2020-12-25,56-65,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,24.0,156.0,12.0,-6.0,Digital Wallet,4.0
2020-12-25,66+,IL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1338.0,1200.0,3.0,10.0,4014.0,30.0,383.0,Debit Card,7.0
2020-12-25,46-55,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,3.0,9.0,5788.0,41.0,347.0,Digital Wallet,7.0
2020-12-25,26-35,TX,Other,Low,Email,Electronics,Laptops,HP,Envy,809.0,700.0,3.0,16.0,2427.0,28.0,299.0,Digital Wallet,4.0
2020-12-25,46-55,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,27.0,219.0,9.0,30.0,Debit Card,4.0
2020-12-25,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,3.0,19.0,2690.0,22.0,268.0,Credit Card,5.0
2020-12-25,18-25,PA,Other,High,Email,Electronics,Laptops,Dell,Inspiron,634.0,600.0,3.0,18.0,1902.0,30.0,72.0,Debit Card,7.0
2020-12-25,46-55,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1041.0,1000.0,3.0,18.0,3124.0,29.0,95.0,Credit Card,7.0
2020-12-25,66+,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,21.0,11.0,9.0,-12.0,Digital Wallet,4.0
2020-12-25,18-25,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1590.0,1500.0,3.0,15.0,4771.0,22.0,249.0,Credit Card,6.0
2020-12-25,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,14.0,13.0,13490.0,77.0,2212.0,Credit Card,10.0
2020-12-25,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,4.0,18.0,3310.0,27.0,483.0,Digital Wallet,5.0
2020-12-25,46-55,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,22.0,-6.0,Digital Wallet,7.0
2020-12-25,26-35,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,3.0,9.0,5969.0,39.0,531.0,Debit Card,5.0
2020-12-25,36-45,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,26.0,103.0,9.0,13.0,Debit Card,4.0
2020-12-25,18-25,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,29.0,150.0,14.0,16.0,Digital Wallet,5.0
2020-12-25,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,1.0,22.0,487.0,11.0,76.0,Debit Card,4.0
2020-12-25,18-25,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,161.0,12.0,29.0,Debit Card,5.0
2020-12-25,46-55,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,4.0,20.0,3641.0,31.0,410.0,Digital Wallet,6.0
2020-12-25,36-45,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,3.0,7.0,5595.0,42.0,453.0,Credit Card,7.0
2020-12-25,36-45,NY,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,35.0,137.0,16.0,1.0,Digital Wallet,7.0
2020-12-25,46-55,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,889.0,700.0,1.0,15.0,889.0,20.0,169.0,Credit Card,5.0
2020-12-25,66+,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1605.0,1500.0,1.0,13.0,1605.0,15.0,90.0,Credit Card,3.0
2020-12-25,66+,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,10.0,1288.0,35.0,353.0,Credit Card,7.0
2020-12-25,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,1.0,15.0,661.0,14.0,146.0,Digital Wallet,4.0
2020-12-25,56-65,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,11.0,134.0,23.0,11.0,Debit Card,5.0
2020-12-25,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,1.0,18.0,507.0,14.0,93.0,Credit Card,4.0
2020-12-25,56-65,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,111.0,12.0,-6.0,Debit Card,7.0
2020-12-25,56-65,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,256.0,200.0,1.0,13.0,256.0,18.0,38.0,BNPL,4.0
