TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-14,18-25,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,21.0,43.0,11.0,-13.0,Credit Card,4.0
2021-12-14,46-55,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2102.0,1900.0,3.0,11.0,6306.0,42.0,565.0,Debit Card,5.0
2021-12-14,18-25,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1028.0,1000.0,1.0,19.0,1028.0,20.0,8.0,Debit Card,5.0
2021-12-14,18-25,GA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,21.0,21.0,Digital Wallet,4.0
2021-12-14,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,9.0,445.0,39.0,106.0,Debit Card,7.0
2021-12-14,26-35,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,15.0,3535.0,30.0,705.0,Digital Wallet,6.0
2021-12-14,56-65,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,4.0,15.0,3370.0,30.0,540.0,Digital Wallet,5.0
2021-12-14,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,14.0,417.0,36.0,81.0,Debit Card,6.0
2021-12-14,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,6.0,26.0,162.0,16.0,-34.0,Credit Card,7.0
2021-12-14,66+,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,5.0,246.0,23.0,122.0,Credit Card,5.0
2021-12-14,36-45,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,10.0,424.0,34.0,90.0,Credit Card,6.0
2021-12-14,56-65,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,15.0,2635.0,24.0,510.0,Debit Card,6.0
2021-12-14,66+,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,11.0,1205.0,36.0,269.0,Digital Wallet,6.0
2021-12-14,66+,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,278.0,200.0,1.0,11.0,278.0,24.0,54.0,Credit Card,6.0
2021-12-14,36-45,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,1.0,12.0,957.0,17.0,139.0,Credit Card,4.0
2021-12-14,26-35,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,35.0,120.0,10.0,5.0,Digital Wallet,5.0
2021-12-14,18-25,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,26.0,60.0,11.0,-11.0,BNPL,4.0
2021-12-14,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,12.0,889.0,13.0,176.0,Debit Card,5.0
2021-12-14,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,22.0,61.0,9.0,-8.0,Digital Wallet,4.0
2021-12-14,18-25,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,12.0,1193.0,39.0,254.0,Credit Card,6.0
2021-12-14,56-65,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,28.0,42.0,12.0,0.0,Debit Card,10.0
2021-12-14,66+,PA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1352.0,1300.0,3.0,16.0,4056.0,32.0,124.0,Digital Wallet,5.0
2021-12-14,18-25,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,751.0,600.0,3.0,13.0,2254.0,28.0,425.0,Digital Wallet,5.0
2021-12-14,56-65,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,3.0,14.0,876.0,36.0,240.0,Digital Wallet,6.0
2021-12-14,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,412.0,34.0,78.0,Credit Card,4.0
2021-12-14,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,1.0,20.0,267.0,13.0,4.0,Digital Wallet,2.0
2021-12-14,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,29.0,119.0,11.0,-12.0,Debit Card,5.0
2021-12-14,46-55,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1882.0,1700.0,3.0,7.0,5645.0,42.0,504.0,Credit Card,6.0
2021-12-14,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,13.0,653.0,16.0,137.0,Credit Card,4.0
2021-12-14,56-65,PA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,6.0,38.0,164.0,16.0,-62.0,Debit Card,5.0
2021-12-14,66+,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,1.0,19.0,909.0,16.0,93.0,Credit Card,4.0
2021-12-14,36-45,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,561.0,500.0,1.0,21.0,561.0,15.0,45.0,Digital Wallet,5.0
2021-12-14,18-25,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,6.0,175.0,22.0,53.0,Debit Card,6.0
2021-12-14,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,12.0,909.0,15.0,194.0,Credit Card,5.0
2021-12-14,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,17.0,27.0,398.0,28.0,30.0,Debit Card,12.0
2021-12-14,26-35,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,29.0,104.0,13.0,0.0,Credit Card,6.0
2021-12-14,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,31.0,23.0,11.0,-8.0,Credit Card,15.0
2021-12-14,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,8.0,144.0,22.0,22.0,Credit Card,5.0
2021-12-14,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,224.0,37.0,7.0,Credit Card,5.0
2021-12-14,26-35,MI,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,28.0,47.0,13.0,-6.0,Credit Card,7.0
2021-12-14,66+,IL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1369.0,1300.0,11.0,17.0,15062.0,100.0,663.0,Digital Wallet,10.0
2021-12-14,46-55,TX,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1347.0,1300.0,1.0,19.0,1347.0,19.0,28.0,BNPL,5.0
2021-12-14,36-45,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,25.0,88.0,9.0,7.0,Digital Wallet,5.0
2021-12-14,26-35,GA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,1.0,20.0,274.0,14.0,10.0,Credit Card,5.0
2021-12-14,26-35,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,13.0,208.0,40.0,-12.0,Credit Card,6.0
2021-12-14,66+,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,9.0,-8.0,BNPL,4.0
2021-12-14,18-25,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,15.0,542.0,16.0,126.0,Credit Card,4.0
2021-12-14,26-35,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,27.0,108.0,13.0,-25.0,Credit Card,7.0
2021-12-14,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,115.0,10.0,0.0,Debit Card,6.0
2021-12-14,36-45,MI,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,14.0,172.0,38.0,-47.0,Debit Card,7.0
2021-12-14,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,1.0,8.0,1914.0,23.0,91.0,Digital Wallet,5.0
2021-12-14,56-65,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,6.0,238.0,22.0,116.0,Debit Card,6.0
2021-12-14,66+,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,23.0,118.0,13.0,9.0,Digital Wallet,6.0
2021-12-14,66+,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,33.0,90.0,12.0,-12.0,Debit Card,7.0
2021-12-14,36-45,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,31.0,236.0,12.0,-16.0,Credit Card,4.0
2021-12-14,56-65,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,14.0,989.0,36.0,353.0,Credit Card,5.0
2021-12-14,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,5.0,237.0,25.0,112.0,Debit Card,6.0
2021-12-14,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,15.0,858.0,15.0,143.0,Credit Card,4.0
2021-12-14,26-35,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,1.0,15.0,867.0,15.0,152.0,Credit Card,3.0
2021-12-14,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,1.0,10.0,1847.0,23.0,124.0,Credit Card,5.0
2021-12-14,56-65,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,28.0,89.0,14.0,5.0,Digital Wallet,6.0
2021-12-14,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,3.0,6.0,5922.0,40.0,482.0,Digital Wallet,5.0
2021-12-14,36-45,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,189.0,36.0,-28.0,Credit Card,6.0
2021-12-14,56-65,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,29.0,78.0,9.0,-11.0,Digital Wallet,4.0
2021-12-14,56-65,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,38.0,45.0,11.0,-11.0,Digital Wallet,4.0
2021-12-14,26-35,MI,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,28.0,56.0,12.0,-17.0,BNPL,4.0
2021-12-14,46-55,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,24.0,19.0,9.0,-5.0,Debit Card,3.0
2021-12-14,46-55,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,3.0,10.0,5828.0,42.0,686.0,Credit Card,5.0
2021-12-14,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,22.0,32.0,Debit Card,4.0
2021-12-14,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1184.0,1000.0,1.0,13.0,1184.0,21.0,163.0,Digital Wallet,5.0
2021-12-14,36-45,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,414.0,40.0,74.0,Debit Card,7.0
2021-12-14,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,25.0,5.0,Credit Card,5.0
2021-12-14,66+,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,19.0,685.0,13.0,172.0,Credit Card,2.0
2021-12-14,36-45,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,12.0,-8.0,Credit Card,4.0
2021-12-14,36-45,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,5.0,412.0,24.0,88.0,Debit Card,6.0
2021-12-14,26-35,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,3.0,7.0,6128.0,46.0,982.0,Debit Card,8.0
2021-12-14,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,464.0,400.0,1.0,22.0,464.0,13.0,51.0,Credit Card,15.0
2021-12-14,36-45,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,24.0,93.0,14.0,10.0,Digital Wallet,8.0
2021-12-14,26-35,NC,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,806.0,700.0,17.0,14.0,13700.0,146.0,1653.0,Credit Card,14.0
2021-12-14,46-55,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,3.0,22.0,2410.0,23.0,287.0,Digital Wallet,6.0
2021-12-14,26-35,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,1.0,7.0,1902.0,26.0,176.0,Digital Wallet,5.0
2021-12-14,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,15.0,2595.0,20.0,475.0,Credit Card,4.0
2021-12-14,18-25,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1251.0,1200.0,3.0,14.0,3752.0,28.0,124.0,Debit Card,4.0
2021-12-14,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,13.0,975.0,22.0,203.0,Digital Wallet,5.0
2021-12-14,56-65,IL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1632.0,1500.0,4.0,14.0,6528.0,31.0,497.0,Credit Card,6.0
2021-12-14,18-25,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,32.0,169.0,16.0,3.0,Debit Card,6.0
2021-12-14,26-35,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1017.0,900.0,1.0,13.0,1017.0,22.0,96.0,Digital Wallet,5.0
2021-12-14,56-65,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,7.0,685.0,34.0,351.0,Credit Card,5.0
2021-12-14,46-55,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,1.0,20.0,933.0,17.0,116.0,Debit Card,6.0
2021-12-14,36-45,MI,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,9.0,423.0,24.0,98.0,Digital Wallet,5.0
2021-12-14,56-65,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,24.0,19.0,9.0,-5.0,Digital Wallet,3.0
2021-12-14,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,75.0,9.0,6.0,Debit Card,6.0
2021-12-14,46-55,NC,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,29.0,64.0,14.0,-10.0,Debit Card,5.0
2021-12-14,36-45,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,24.0,39.0,11.0,-2.0,Credit Card,4.0
2021-12-14,66+,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,25.0,61.0,11.0,-10.0,Credit Card,2.0
2021-12-14,66+,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,27.0,89.0,15.0,-5.0,BNPL,8.0
2021-12-14,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,23.0,93.0,14.0,-5.0,Credit Card,7.0
2021-12-14,36-45,IL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1430.0,1300.0,1.0,11.0,1430.0,21.0,108.0,Credit Card,5.0
2021-12-14,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,24.0,67.0,14.0,-37.0,Debit Card,7.0
2021-12-14,46-55,GA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,23.0,190.0,14.0,-33.0,BNPL,5.0
2021-12-14,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,31.0,140.0,14.0,6.0,Credit Card,6.0
2021-12-14,26-35,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,128.0,13.0,15.0,Credit Card,5.0
2021-12-14,66+,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,414.0,39.0,75.0,Credit Card,7.0
2021-12-14,56-65,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,23.0,-11.0,Digital Wallet,4.0
2021-12-14,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,32.0,169.0,10.0,-21.0,Credit Card,5.0
2021-12-14,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,17.0,34.0,245.0,18.0,-28.0,Digital Wallet,11.0
2021-12-14,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,12.0,362.0,36.0,26.0,Credit Card,6.0
2021-12-14,26-35,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,35.0,38.0,11.0,-8.0,Debit Card,4.0
2021-12-14,66+,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,14.0,220.0,36.0,4.0,Debit Card,5.0
2021-12-14,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,3.0,15.0,2899.0,20.0,479.0,Debit Card,3.0
2021-12-14,46-55,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,23.0,16.0,Credit Card,5.0
2021-12-14,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,13.0,227.0,37.0,10.0,Digital Wallet,7.0
2021-12-14,26-35,MI,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,22.0,14.0,11.0,-12.0,Credit Card,4.0
2021-12-14,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,447.0,34.0,113.0,Credit Card,5.0
2021-12-14,18-25,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1489.0,1500.0,4.0,17.0,5956.0,30.0,-74.0,Credit Card,7.0
2021-12-14,66+,OH,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,28.0,14.0,9.0,-10.0,Credit Card,4.0
2021-12-14,36-45,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,26.0,108.0,14.0,-5.0,Debit Card,4.0
2021-12-14,46-55,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,4.0,19.0,1979.0,30.0,349.0,Credit Card,7.0
2021-12-14,26-35,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,27.0,111.0,13.0,-7.0,BNPL,6.0
2021-12-14,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,18.0,2544.0,23.0,420.0,Digital Wallet,4.0
2021-12-14,56-65,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,12.0,924.0,18.0,206.0,Credit Card,3.0
2021-12-14,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1454.0,1500.0,1.0,22.0,1454.0,13.0,-59.0,BNPL,4.0
2021-12-14,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,8.0,1.0,Credit Card,3.0
2021-12-14,18-25,NC,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,17.0,298.0,19.0,29.0,Credit Card,4.0
2021-12-14,36-45,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2230.0,1900.0,1.0,5.0,2230.0,26.0,304.0,Debit Card,6.0
2021-12-14,36-45,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,31.0,70.0,9.0,-18.0,Digital Wallet,6.0
2021-12-14,56-65,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,29.0,103.0,13.0,10.0,Credit Card,7.0
2021-12-14,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,22.0,124.0,11.0,-7.0,Debit Card,7.0
2021-12-14,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,13.0,163.0,20.0,43.0,Digital Wallet,4.0
2021-12-14,26-35,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,3.0,13.0,1143.0,37.0,206.0,Digital Wallet,6.0
2021-12-14,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,12.0,908.0,15.0,193.0,Debit Card,4.0
2021-12-14,36-45,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,3.0,12.0,5689.0,43.0,246.0,Digital Wallet,7.0
2021-12-14,26-35,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,3.0,10.0,5831.0,43.0,388.0,Debit Card,5.0
2021-12-14,46-55,CA,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1073.0,1000.0,1.0,17.0,1073.0,17.0,56.0,Credit Card,4.0
2021-12-14,36-45,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,120.0,15.0,-1.0,Digital Wallet,6.0
2021-12-14,36-45,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,975.0,900.0,3.0,13.0,2924.0,33.0,191.0,Debit Card,6.0
2021-12-14,18-25,NY,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,32.0,19.0,12.0,-13.0,Credit Card,4.0
2021-12-14,18-25,PA,Male,Low,Email,Home,Beds,Serta,iComfort,2065.0,1900.0,1.0,12.0,2065.0,26.0,138.0,Credit Card,4.0
2021-12-14,36-45,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,32.0,66.0,12.0,-6.0,Digital Wallet,4.0
2021-12-14,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,3.0,13.0,4839.0,22.0,317.0,Digital Wallet,4.0
2021-12-14,46-55,GA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,26.0,97.0,12.0,5.0,BNPL,7.0
2021-12-14,66+,CA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,869.0,700.0,1.0,15.0,869.0,17.0,152.0,Credit Card,4.0
2021-12-14,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,4.0,19.0,3556.0,30.0,326.0,Digital Wallet,5.0
2021-12-14,56-65,PA,Male,High,Organic,Home,Beds,Serta,iComfort,2137.0,1900.0,3.0,12.0,6411.0,43.0,668.0,BNPL,6.0
2021-12-14,36-45,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,1.0,13.0,287.0,23.0,64.0,Credit Card,5.0
2021-12-14,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,28.0,55.0,8.0,2.0,Digital Wallet,4.0
2021-12-14,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,7.0,175.0,22.0,53.0,Credit Card,6.0
2021-12-14,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,35.0,197.0,15.0,-18.0,Credit Card,4.0
2021-12-14,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,13.0,353.0,36.0,17.0,Credit Card,6.0
2021-12-14,26-35,CA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1476.0,1300.0,1.0,13.0,1476.0,17.0,159.0,Digital Wallet,3.0
2021-12-14,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,4.0,20.0,3670.0,29.0,441.0,BNPL,7.0
2021-12-14,46-55,MI,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,41.0,60.0,1.0,9.0,41.0,24.0,-43.0,BNPL,5.0
2021-12-14,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,7.0,167.0,23.0,44.0,Digital Wallet,6.0
2021-12-14,26-35,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,27.0,15.0,7.0,-7.0,Debit Card,2.0
2021-12-14,56-65,TX,Male,Low,Others,Electronics,Laptops,Dell,XPS,1397.0,1300.0,3.0,19.0,4192.0,30.0,262.0,Digital Wallet,6.0
2021-12-14,46-55,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,33.0,121.0,15.0,-15.0,Digital Wallet,5.0
2021-12-14,46-55,PA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,27.0,14.0,10.0,-11.0,Credit Card,5.0
2021-12-14,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,3.0,14.0,2127.0,20.0,607.0,Digital Wallet,4.0
2021-12-14,46-55,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,25.0,126.0,15.0,-8.0,Debit Card,7.0
2021-12-14,56-65,TX,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1360.0,1300.0,1.0,12.0,1360.0,19.0,41.0,Digital Wallet,6.0
