TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-10,56-65,OH,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.4,113.0,6.0,32.0,Digital Wallet,5.0
2022-11-10,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,933.0,700.0,2.0,1.14,1866.0,19.0,447.0,Debit Card,4.0
2022-11-10,46-55,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,1.0,1.11,377.0,10.0,167.0,Debit Card,3.0
2022-11-10,18-25,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,2.0,1.59,3615.0,27.0,188.0,Credit Card,4.0
2022-11-10,46-55,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,0.73,155.0,7.0,28.0,Digital Wallet,4.0
2022-11-10,26-35,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,746.0,600.0,1.0,0.98,746.0,10.0,136.0,BNPL,4.0
2022-11-10,26-35,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,2.0,0.87,1744.0,24.0,220.0,Digital Wallet,5.0
2022-11-10,56-65,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,1.83,921.0,18.0,153.0,Debit Card,5.0
2022-11-10,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,0.9,125.0,20.0,-15.0,Credit Card,2.0
2022-11-10,36-45,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2154.0,1900.0,2.0,1.24,4308.0,26.0,482.0,Digital Wallet,4.0
2022-11-10,66+,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1854.0,1800.0,1.0,1.34,1854.0,12.0,42.0,Digital Wallet,2.0
2022-11-10,26-35,GA,Male,Low,Organic,Electronics,Laptops,HP,Envy,932.0,700.0,2.0,0.53,1864.0,17.0,448.0,Credit Card,6.0
2022-11-10,18-25,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,0.54,87.0,8.0,18.0,Debit Card,5.0
2022-11-10,66+,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.1,137.0,23.0,-6.0,Digital Wallet,4.0
2022-11-10,18-25,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,934.0,700.0,1.0,0.86,934.0,8.0,226.0,Debit Card,3.0
2022-11-10,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.03,129.0,13.0,16.0,Credit Card,4.0
2022-11-10,26-35,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,987.0,900.0,1.0,0.84,987.0,11.0,76.0,Digital Wallet,4.0
2022-11-10,56-65,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1769.0,1700.0,1.0,1.03,1769.0,14.0,55.0,Credit Card,7.0
2022-11-10,26-35,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.45,150.0,24.0,6.0,Digital Wallet,5.0
2022-11-10,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,0.95,160.0,25.0,15.0,Debit Card,5.0
2022-11-10,26-35,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.44,72.0,3.0,9.0,Debit Card,3.0
2022-11-10,56-65,GA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.59,145.0,11.0,34.0,Debit Card,5.0
2022-11-10,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.71,78.0,10.0,8.0,Digital Wallet,5.0
2022-11-10,56-65,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,2.0,0.84,351.0,23.0,128.0,Debit Card,15.0
2022-11-10,18-25,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,10.0,1.28,2382.0,100.0,1282.0,Debit Card,8.0
2022-11-10,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,2.0,1.23,1151.0,13.0,338.0,Credit Card,4.0
2022-11-10,46-55,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.01,78.0,7.0,11.0,Digital Wallet,6.0
2022-11-10,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,3.0,0.62,828.0,20.0,58.0,Credit Card,5.0
2022-11-10,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.68,96.0,6.0,15.0,Digital Wallet,5.0
2022-11-10,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,0.93,129.0,10.0,19.0,Credit Card,3.0
2022-11-10,46-55,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,1.0,0.92,1909.0,14.0,195.0,Debit Card,4.0
2022-11-10,46-55,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1744.0,1700.0,2.0,1.15,3487.0,25.0,62.0,Digital Wallet,4.0
2022-11-10,36-45,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,0.79,39.0,6.0,-7.0,Debit Card,5.0
2022-11-10,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,2.0,1.73,2078.0,12.0,467.0,Digital Wallet,4.0
2022-11-10,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,1.34,100.0,3.0,-3.0,Credit Card,2.0
2022-11-10,36-45,NC,Male,Middle,App,Electronics,Laptops,HP,Envy,877.0,700.0,1.0,0.96,877.0,14.0,163.0,Debit Card,5.0
2022-11-10,18-25,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,1.0,1.97,1687.0,10.0,177.0,BNPL,3.0
2022-11-10,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,0.91,146.0,25.0,1.0,Credit Card,6.0
2022-11-10,56-65,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2098.0,1900.0,1.0,1.85,2098.0,12.0,186.0,Digital Wallet,4.0
2022-11-10,18-25,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,1.96,212.0,7.0,65.0,Credit Card,6.0
2022-11-10,26-35,NY,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,3.0,0.63,234.0,8.0,91.0,Debit Card,4.0
2022-11-10,66+,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.84,278.0,22.0,56.0,Credit Card,4.0
2022-11-10,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,1.0,0.55,1007.0,10.0,197.0,Digital Wallet,4.0
2022-11-10,26-35,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,1.68,34.0,5.0,-1.0,Credit Card,4.0
2022-11-10,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.2,126.0,13.0,13.0,Credit Card,6.0
2022-11-10,36-45,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1067.0,900.0,1.0,0.71,1067.0,8.0,159.0,Digital Wallet,2.0
2022-11-10,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,2.0,0.87,1904.0,12.0,492.0,Debit Card,3.0
2022-11-10,36-45,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,0.57,430.0,14.0,116.0,Credit Card,5.0
2022-11-10,36-45,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,0.9,32.0,5.0,-3.0,BNPL,3.0
2022-11-10,66+,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,1.76,310.0,25.0,85.0,BNPL,2.0
2022-11-10,26-35,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,0.65,401.0,13.0,87.0,Debit Card,4.0
2022-11-10,46-55,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,1.0,1.68,1913.0,13.0,100.0,Digital Wallet,5.0
2022-11-10,36-45,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,0.55,102.0,8.0,4.0,Digital Wallet,8.0
2022-11-10,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,0.51,137.0,23.0,-5.0,Digital Wallet,4.0
2022-11-10,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,1.88,985.0,7.0,178.0,Credit Card,4.0
2022-11-10,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,1.49,115.0,20.0,-24.0,Credit Card,6.0
2022-11-10,36-45,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1206.0,1000.0,2.0,1.31,2412.0,19.0,393.0,BNPL,5.0
2022-11-10,56-65,GA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,0.52,232.0,4.0,29.0,Debit Card,3.0
2022-11-10,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.52,32.0,6.0,6.0,Credit Card,3.0
2022-11-10,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.05,34.0,3.0,1.0,Credit Card,4.0
2022-11-10,46-55,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,1.75,168.0,7.0,10.0,Credit Card,4.0
2022-11-10,18-25,PA,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,807.0,600.0,1.0,1.61,807.0,11.0,196.0,Debit Card,4.0
2022-11-10,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,1.27,3047.0,18.0,629.0,Digital Wallet,5.0
2022-11-10,36-45,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,2.0,1.3,88.0,6.0,12.0,BNPL,3.0
2022-11-10,36-45,NY,Other,High,Email,Clothing,Jeans,Levis,501 Original,86.0,60.0,3.0,0.65,257.0,9.0,68.0,BNPL,5.0
2022-11-10,26-35,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,1.77,45.0,7.0,-2.0,Digital Wallet,5.0
2022-11-10,66+,MI,Male,Low,App,Clothing,Jeans,Levis,501 Original,84.0,60.0,2.0,1.1,167.0,7.0,40.0,Credit Card,3.0
2022-11-10,66+,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,1.27,934.0,20.0,164.0,Credit Card,5.0
2022-11-10,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,0.53,2987.0,20.0,567.0,Debit Card,9.0
2022-11-10,56-65,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1752.0,1500.0,1.0,1.57,1752.0,10.0,242.0,BNPL,4.0
2022-11-10,26-35,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,2.0,1.98,226.0,25.0,1.0,Digital Wallet,5.0
2022-11-10,26-35,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,2.0,1.59,456.0,20.0,236.0,Debit Card,5.0
2022-11-10,46-55,IL,Female,High,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,1.99,211.0,8.0,22.0,Digital Wallet,5.0
2022-11-10,18-25,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,1.37,121.0,8.0,34.0,Digital Wallet,6.0
2022-11-10,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,2.0,1.37,1407.0,12.0,395.0,Debit Card,4.0
2022-11-10,66+,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,0.85,311.0,15.0,96.0,BNPL,5.0
2022-11-10,36-45,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,1.91,895.0,18.0,127.0,Credit Card,6.0
2022-11-10,26-35,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,2.0,0.67,3828.0,28.0,200.0,Credit Card,5.0
2022-11-10,26-35,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.84,53.0,5.0,8.0,Debit Card,5.0
2022-11-10,18-25,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,2.0,0.63,144.0,8.0,16.0,BNPL,4.0
2022-11-10,56-65,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,0.5,302.0,24.0,78.0,BNPL,7.0
2022-11-10,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1587.0,1500.0,2.0,1.41,3174.0,11.0,163.0,Credit Card,8.0
2022-11-10,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,0.65,134.0,7.0,27.0,Credit Card,5.0
2022-11-10,66+,OH,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,0.77,222.0,12.0,110.0,Credit Card,6.0
2022-11-10,36-45,NC,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,51.0,30.0,2.0,0.82,103.0,8.0,34.0,Digital Wallet,3.0
2022-11-10,18-25,PA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,1.0,1.21,859.0,15.0,94.0,Credit Card,4.0
2022-11-10,46-55,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,2.0,1.64,43.0,4.0,-1.0,BNPL,3.0
2022-11-10,26-35,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,0.59,254.0,25.0,29.0,Digital Wallet,5.0
2022-11-10,36-45,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.31,75.0,13.0,2.0,BNPL,5.0
2022-11-10,66+,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,1.06,3135.0,16.0,720.0,Digital Wallet,5.0
2022-11-10,26-35,TX,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,717.0,600.0,2.0,0.87,1434.0,18.0,216.0,Credit Card,5.0
2022-11-10,66+,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,1.09,238.0,7.0,51.0,Credit Card,4.0
2022-11-10,46-55,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,1.17,105.0,5.0,26.0,Digital Wallet,4.0
2022-11-10,66+,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,1.0,1.92,864.0,7.0,157.0,Digital Wallet,4.0
2022-11-10,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.13,90.0,5.0,25.0,Digital Wallet,6.0
2022-11-10,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,1.0,1.73,1957.0,12.0,145.0,Digital Wallet,3.0
2022-11-10,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,2.0,1.46,1923.0,13.0,510.0,Digital Wallet,5.0
2022-11-10,26-35,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,4.0,0.76,79.0,6.0,25.0,Credit Card,5.0
2022-11-10,46-55,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,12.0,0.78,22644.0,147.0,2097.0,Credit Card,12.0
2022-11-10,66+,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,2.0,0.71,230.0,24.0,7.0,Debit Card,5.0
2022-11-10,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1783.0,1700.0,1.0,1.98,1783.0,14.0,69.0,Credit Card,3.0
2022-11-10,56-65,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,271.0,200.0,1.0,1.96,271.0,10.0,61.0,Debit Card,3.0
2022-11-10,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,0.97,3023.0,15.0,608.0,Debit Card,2.0
2022-11-10,56-65,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.91,73.0,7.0,6.0,Digital Wallet,5.0
2022-11-10,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.96,60.0,3.0,12.0,Credit Card,4.0
2022-11-10,26-35,NC,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,2.0,1.8,206.0,9.0,-2.0,Digital Wallet,4.0
2022-11-10,26-35,OH,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,1.76,119.0,7.0,22.0,BNPL,5.0
2022-11-10,26-35,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,2.0,1.71,3612.0,25.0,187.0,Digital Wallet,5.0
2022-11-10,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.69,122.0,8.0,24.0,Credit Card,6.0
2022-11-10,18-25,MI,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.81,71.0,6.0,5.0,BNPL,5.0
2022-11-10,26-35,NC,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,2.0,0.93,504.0,26.0,278.0,Digital Wallet,5.0
2022-11-10,46-55,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,2.0,1.18,354.0,23.0,131.0,Credit Card,13.0
2022-11-10,56-65,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,1.41,111.0,16.0,-5.0,Digital Wallet,4.0
2022-11-10,36-45,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,0.57,989.0,5.0,185.0,Credit Card,2.0
2022-11-10,56-65,NY,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,1.85,404.0,15.0,89.0,Credit Card,5.0
2022-11-10,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,1.0,1.25,581.0,7.0,174.0,Credit Card,4.0
2022-11-10,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,0.56,256.0,21.0,35.0,Digital Wallet,5.0
2022-11-10,18-25,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,2.0,1.65,698.0,23.0,274.0,Debit Card,3.0
2022-11-10,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,0.9,2955.0,19.0,536.0,Debit Card,5.0
2022-11-10,36-45,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,1.2,413.0,12.0,101.0,BNPL,5.0
2022-11-10,36-45,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,2.0,0.95,2074.0,14.0,460.0,Credit Card,5.0
2022-11-10,56-65,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.01,156.0,24.0,12.0,Credit Card,5.0
2022-11-10,26-35,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,801.0,600.0,2.0,0.54,1602.0,19.0,383.0,Digital Wallet,6.0
2022-11-10,56-65,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,0.51,50.0,4.0,6.0,BNPL,4.0
2022-11-10,18-25,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,2.0,1.76,1765.0,12.0,352.0,Debit Card,5.0
2022-11-10,56-65,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,0.64,155.0,14.0,41.0,Debit Card,4.0
2022-11-10,56-65,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,2.0,1.87,1947.0,14.0,333.0,BNPL,5.0
2022-11-10,18-25,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,1.34,2715.0,18.0,597.0,Credit Card,4.0
2022-11-10,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,0.59,58.0,3.0,10.0,Digital Wallet,4.0
2022-11-10,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,1.93,77.0,6.0,11.0,Debit Card,6.0
2022-11-10,36-45,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,1.17,81.0,7.0,14.0,Credit Card,3.0
2022-11-10,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,0.97,68.0,10.0,-2.0,Debit Card,2.0
2022-11-10,66+,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,1.32,65.0,8.0,-3.0,Credit Card,7.0
2022-11-10,66+,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,1.77,46.0,3.0,-2.0,BNPL,2.0
2022-11-10,56-65,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.91,43.0,7.0,6.0,Credit Card,4.0
2022-11-10,26-35,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,2.0,0.75,35.0,4.0,-9.0,Credit Card,4.0
2022-11-10,46-55,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,2.0,1.63,3751.0,29.0,122.0,Debit Card,6.0
2022-11-10,46-55,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,2.0,1.69,454.0,20.0,234.0,Digital Wallet,4.0
2022-11-10,66+,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,2.0,1.79,3582.0,26.0,156.0,Credit Card,4.0
2022-11-10,46-55,NC,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,2.0,1.86,790.0,26.0,164.0,Credit Card,6.0
2022-11-10,66+,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,2.0,0.99,3805.0,26.0,179.0,BNPL,6.0
2022-11-10,46-55,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1155.0,1000.0,2.0,0.82,2311.0,20.0,291.0,Credit Card,3.0
2022-11-10,66+,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,1.17,102.0,15.0,-13.0,Debit Card,4.0
2022-11-10,26-35,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,5.0,1.97,289.0,8.0,56.0,Digital Wallet,5.0
2022-11-10,46-55,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,1.72,3089.0,20.0,670.0,Credit Card,6.0
2022-11-10,66+,TX,Other,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,6.0,1.62,118.0,5.0,40.0,BNPL,5.0
2022-11-10,36-45,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.47,255.0,23.0,32.0,Credit Card,4.0
2022-11-10,36-45,IL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,630.0,600.0,1.0,1.42,630.0,12.0,18.0,Debit Card,10.0
2022-11-10,26-35,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,3.0,1.76,1745.0,18.0,526.0,Credit Card,5.0
2022-11-10,46-55,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,3.0,1.8,2132.0,18.0,614.0,Credit Card,4.0
2022-11-10,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,0.9,336.0,21.0,115.0,Digital Wallet,4.0
2022-11-10,26-35,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,2.0,0.67,694.0,26.0,268.0,Credit Card,7.0
2022-11-10,56-65,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,1.69,2787.0,21.0,667.0,BNPL,6.0
2022-11-10,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.96,157.0,3.0,34.0,Credit Card,2.0
2022-11-10,26-35,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.94,41.0,7.0,4.0,Debit Card,5.0
2022-11-10,36-45,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,0.68,1863.0,15.0,148.0,Credit Card,4.0
2022-11-10,36-45,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,1.4,130.0,3.0,47.0,Credit Card,3.0
2022-11-10,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,0.59,154.0,14.0,40.0,Credit Card,5.0
2022-11-10,36-45,MI,Male,Low,Email,Electronics,Laptops,Dell,XPS,1470.0,1300.0,1.0,0.51,1470.0,12.0,157.0,Debit Card,3.0
2022-11-10,26-35,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,1.62,1020.0,9.0,211.0,Digital Wallet,4.0
