TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-21,36-45,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,59.0,14.0,5.0,Credit Card,6.0
2021-06-21,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,20.0,-5.0,Digital Wallet,5.0
2021-06-21,56-65,GA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,4.0,9.0,3650.0,59.0,592.0,Credit Card,7.0
2021-06-21,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1032.0,900.0,1.0,10.0,1032.0,22.0,110.0,Debit Card,6.0
2021-06-21,18-25,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,21.0,75.0,14.0,-29.0,Digital Wallet,6.0
2021-06-21,36-45,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,18.0,49.0,10.0,3.0,Digital Wallet,5.0
2021-06-21,56-65,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,11.0,-10.0,Digital Wallet,4.0
2021-06-21,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,18.0,676.0,18.0,158.0,Credit Card,4.0
2021-06-21,66+,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,21.0,103.0,9.0,4.0,Debit Card,4.0
2021-06-21,46-55,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,20.0,58.0,14.0,-16.0,Digital Wallet,7.0
2021-06-21,18-25,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,20.0,-11.0,Digital Wallet,4.0
2021-06-21,36-45,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,20.0,22.0,Digital Wallet,4.0
2021-06-21,18-25,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,20.0,56.0,11.0,-5.0,Credit Card,5.0
2021-06-21,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,17.0,117.0,13.0,14.0,BNPL,7.0
2021-06-21,36-45,CA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2491.0,1900.0,1.0,3.0,2491.0,23.0,568.0,Digital Wallet,3.0
2021-06-21,18-25,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,4.0,18.0,3424.0,28.0,596.0,Debit Card,5.0
2021-06-21,36-45,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,23.0,220.0,14.0,-4.0,Debit Card,7.0
2021-06-21,36-45,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,24.0,54.0,9.0,-0.0,Credit Card,6.0
2021-06-21,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1328.0,1000.0,3.0,7.0,3985.0,32.0,954.0,Digital Wallet,6.0
2021-06-21,36-45,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,13.0,2846.0,24.0,722.0,Debit Card,5.0
2021-06-21,26-35,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,47.0,13.0,-6.0,Digital Wallet,5.0
2021-06-21,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,4.0,14.0,3811.0,29.0,582.0,Credit Card,16.0
2021-06-21,46-55,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,28.0,46.0,13.0,4.0,Digital Wallet,4.0
2021-06-21,36-45,GA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,1.0,15.0,707.0,14.0,194.0,Digital Wallet,4.0
2021-06-21,26-35,FL,Male,Low,Email,Home,Beds,Serta,iComfort,2338.0,1900.0,1.0,5.0,2338.0,26.0,412.0,Credit Card,5.0
2021-06-21,18-25,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,3.0,6.0,6192.0,43.0,749.0,Credit Card,6.0
2021-06-21,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,4.0,19.0,292.0,12.0,80.0,Credit Card,3.0
2021-06-21,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,115.0,12.0,13.0,BNPL,4.0
2021-06-21,66+,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,3.0,5.0,6056.0,43.0,914.0,Digital Wallet,5.0
2021-06-21,26-35,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,152.0,18.0,14.0,Digital Wallet,7.0
2021-06-21,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,3.0,11.0,2224.0,25.0,699.0,Debit Card,6.0
2021-06-21,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,22.0,21.0,Debit Card,5.0
2021-06-21,26-35,PA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,24.0,190.0,16.0,24.0,Credit Card,8.0
2021-06-21,56-65,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,17.0,256.0,11.0,66.0,Credit Card,4.0
2021-06-21,26-35,IL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,25.0,344.0,16.0,-72.0,Digital Wallet,6.0
2021-06-21,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,24.0,71.0,9.0,2.0,Credit Card,4.0
2021-06-21,46-55,OH,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,22.0,-11.0,Digital Wallet,5.0
2021-06-21,36-45,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,18.0,192.0,14.0,28.0,Credit Card,6.0
2021-06-21,18-25,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,14.0,3925.0,27.0,698.0,Debit Card,14.0
2021-06-21,18-25,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1665.0,1500.0,4.0,14.0,6661.0,32.0,630.0,Debit Card,5.0
2021-06-21,18-25,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2290.0,1900.0,16.0,6.0,36637.0,197.0,6040.0,Credit Card,10.0
2021-06-21,66+,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,1.0,4.0,354.0,23.0,131.0,Digital Wallet,5.0
2021-06-21,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,13.0,3084.0,20.0,664.0,Debit Card,5.0
2021-06-21,26-35,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,779.0,600.0,1.0,9.0,779.0,19.0,160.0,Debit Card,5.0
2021-06-21,66+,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,20.0,59.0,10.0,9.0,Credit Card,6.0
2021-06-21,36-45,TX,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,7.0,223.0,22.0,101.0,Credit Card,6.0
2021-06-21,46-55,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,16.0,110.0,15.0,6.0,Debit Card,8.0
2021-06-21,46-55,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,26.0,193.0,15.0,-2.0,Debit Card,6.0
2021-06-21,56-65,IL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,20.0,34.0,12.0,-8.0,Debit Card,5.0
2021-06-21,46-55,OH,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,16.0,549.0,15.0,134.0,Digital Wallet,3.0
2021-06-21,66+,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,12.0,-8.0,Digital Wallet,5.0
2021-06-21,56-65,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1749.0,1500.0,1.0,12.0,1749.0,20.0,229.0,Credit Card,4.0
2021-06-21,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,3.0,12.0,2773.0,20.0,653.0,Debit Card,4.0
2021-06-21,66+,PA,Male,High,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,21.0,408.0,15.0,-7.0,Debit Card,5.0
2021-06-21,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,17.0,116.0,13.0,23.0,Digital Wallet,7.0
2021-06-21,26-35,GA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,7.0,-5.0,Digital Wallet,6.0
2021-06-21,46-55,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,20.0,71.0,12.0,-1.0,Credit Card,5.0
2021-06-21,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,14.0,2749.0,24.0,625.0,BNPL,4.0
2021-06-21,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,20.0,276.0,14.0,22.0,Debit Card,5.0
2021-06-21,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,21.0,407.0,12.0,-5.0,Digital Wallet,5.0
2021-06-21,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,8.0,134.0,20.0,14.0,Debit Card,5.0
2021-06-21,56-65,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,126.0,13.0,23.0,Credit Card,5.0
2021-06-21,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,22.0,48.0,11.0,-23.0,Digital Wallet,4.0
2021-06-21,46-55,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1568.0,1300.0,3.0,5.0,4703.0,32.0,771.0,Digital Wallet,10.0
2021-06-21,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,20.0,98.0,8.0,10.0,Debit Card,5.0
2021-06-21,56-65,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1133.0,900.0,3.0,7.0,3400.0,29.0,671.0,Credit Card,5.0
2021-06-21,36-45,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,42.0,12.0,-11.0,BNPL,7.0
2021-06-21,36-45,CA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,25.0,374.0,12.0,-38.0,Credit Card,5.0
2021-06-21,36-45,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,22.0,22.0,12.0,-10.0,Digital Wallet,4.0
2021-06-21,56-65,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,21.0,57.0,11.0,-15.0,Debit Card,6.0
2021-06-21,26-35,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,3.0,8.0,6057.0,43.0,914.0,Debit Card,4.0
2021-06-21,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,169.0,12.0,37.0,Credit Card,5.0
2021-06-21,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,3.0,17.0,2936.0,22.0,514.0,Debit Card,4.0
2021-06-21,36-45,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,27.0,301.0,15.0,-13.0,Digital Wallet,5.0
2021-06-21,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,6.0,-4.0,Debit Card,2.0
2021-06-21,56-65,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,22.0,57.0,8.0,-1.0,Digital Wallet,3.0
2021-06-21,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,10.0,-2.0,Debit Card,2.0
2021-06-21,18-25,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,4.0,166.0,24.0,42.0,Debit Card,5.0
2021-06-21,46-55,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,9.0,17.0,216.0,13.0,69.0,Digital Wallet,8.0
2021-06-21,26-35,OH,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,169.0,14.0,35.0,Digital Wallet,5.0
2021-06-21,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,23.0,13.0,Credit Card,6.0
2021-06-21,56-65,OH,Other,Middle,App,Home,Beds,Serta,iComfort,2298.0,1900.0,1.0,3.0,2298.0,25.0,373.0,Debit Card,4.0
2021-06-21,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,3.0,979.0,36.0,343.0,Digital Wallet,6.0
2021-06-21,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,21.0,241.0,12.0,29.0,Digital Wallet,4.0
2021-06-21,18-25,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,116.0,12.0,-16.0,Digital Wallet,5.0
2021-06-21,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,4.0,17.0,2109.0,29.0,480.0,Digital Wallet,6.0
2021-06-21,56-65,NY,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,21.0,93.0,13.0,0.0,Credit Card,6.0
2021-06-21,18-25,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,5.0,136.0,24.0,13.0,Digital Wallet,4.0
2021-06-21,56-65,MI,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,183.0,16.0,26.0,Credit Card,6.0
2021-06-21,56-65,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,16.0,76.0,9.0,7.0,Digital Wallet,5.0
2021-06-21,46-55,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,25.0,205.0,14.0,11.0,Debit Card,5.0
2021-06-21,36-45,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,21.0,100.0,12.0,-2.0,Digital Wallet,8.0
2021-06-21,46-55,NC,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,23.0,261.0,18.0,4.0,Debit Card,5.0
2021-06-21,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,4.0,16.0,3591.0,32.0,759.0,Debit Card,6.0
2021-06-21,18-25,MI,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,23.0,14.0,11.0,-8.0,Digital Wallet,4.0
2021-06-21,66+,GA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,9.0,1.0,Debit Card,6.0
2021-06-21,18-25,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,27.0,100.0,16.0,-6.0,Digital Wallet,6.0
2021-06-21,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,22.0,343.0,12.0,61.0,Debit Card,5.0
2021-06-21,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,4.0,363.0,34.0,29.0,Debit Card,5.0
2021-06-21,46-55,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,3.0,5.0,6402.0,44.0,958.0,Debit Card,6.0
2021-06-21,46-55,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,27.0,185.0,17.0,19.0,Debit Card,6.0
2021-06-21,66+,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,7.0,27.0,273.0,16.0,46.0,Credit Card,6.0
2021-06-21,26-35,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,3.0,6.0,6096.0,42.0,653.0,Credit Card,6.0
2021-06-21,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,4.0,1307.0,36.0,370.0,Digital Wallet,7.0
2021-06-21,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,18.0,940.0,13.0,127.0,Credit Card,3.0
2021-06-21,26-35,NC,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,876.0,600.0,3.0,8.0,2629.0,35.0,795.0,Digital Wallet,6.0
2021-06-21,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,10.0,2.0,Credit Card,4.0
2021-06-21,46-55,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,8.0,671.0,39.0,332.0,Credit Card,6.0
2021-06-21,18-25,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,24.0,219.0,14.0,5.0,Digital Wallet,5.0
2021-06-21,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,126.0,13.0,24.0,Credit Card,4.0
2021-06-21,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,9.0,445.0,20.0,125.0,Credit Card,4.0
2021-06-21,26-35,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,1.0,3.0,2019.0,27.0,293.0,Debit Card,5.0
2021-06-21,26-35,PA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,11.0,-9.0,Debit Card,8.0
2021-06-21,46-55,NC,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,15.0,124.0,16.0,4.0,Digital Wallet,6.0
2021-06-21,36-45,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,745.0,600.0,3.0,9.0,2236.0,29.0,408.0,BNPL,6.0
2021-06-21,56-65,NC,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,12.0,-8.0,Credit Card,4.0
2021-06-21,18-25,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,20.0,7.0,41848.0,251.0,7596.0,Digital Wallet,15.0
2021-06-21,26-35,TX,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,150.0,12.0,33.0,Digital Wallet,4.0
2021-06-21,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,230.0,17.0,38.0,Credit Card,9.0
2021-06-21,26-35,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,11.0,-8.0,Digital Wallet,2.0
2021-06-21,46-55,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,6.0,-6.0,Digital Wallet,3.0
2021-06-21,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,16.0,167.0,16.0,16.0,Digital Wallet,7.0
2021-06-21,26-35,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,26.0,218.0,20.0,23.0,Credit Card,8.0
2021-06-21,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,24.0,407.0,15.0,-8.0,Credit Card,6.0
2021-06-21,36-45,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,3.0,16.0,1511.0,20.0,292.0,Credit Card,3.0
2021-06-21,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,19.0,535.0,13.0,122.0,Digital Wallet,6.0
2021-06-21,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,28.0,400.0,14.0,-14.0,Digital Wallet,5.0
2021-06-21,18-25,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,23.0,128.0,11.0,27.0,Digital Wallet,6.0
2021-06-21,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,22.0,40.0,13.0,-13.0,Credit Card,6.0
2021-06-21,66+,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,17.0,1602.0,25.0,377.0,Debit Card,5.0
2021-06-21,26-35,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,3.0,3.0,6283.0,43.0,1140.0,Digital Wallet,6.0
2021-06-21,56-65,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,6.0,-5.0,Debit Card,2.0
2021-06-21,18-25,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,8.0,5.0,Digital Wallet,4.0
2021-06-21,26-35,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,22.0,100.0,8.0,-8.0,Debit Card,3.0
2021-06-21,36-45,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,22.0,114.0,12.0,12.0,Digital Wallet,6.0
2021-06-21,18-25,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,19.0,122.0,12.0,20.0,Digital Wallet,6.0
2021-06-21,66+,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,19.0,155.0,10.0,40.0,Credit Card,4.0
2021-06-21,56-65,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,20.0,68.0,13.0,-4.0,Digital Wallet,4.0
2021-06-21,56-65,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,18.0,411.0,18.0,78.0,Debit Card,8.0
2021-06-21,18-25,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,4.0,18.0,6256.0,33.0,223.0,Credit Card,7.0
2021-06-21,46-55,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,158.0,13.0,25.0,BNPL,6.0
2021-06-21,26-35,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,3.0,4.0,5986.0,46.0,840.0,Credit Card,6.0
2021-06-21,18-25,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,17.0,225.0,15.0,60.0,Credit Card,6.0
2021-06-21,18-25,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,25.0,34.0,Debit Card,5.0
2021-06-21,56-65,FL,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,14.0,207.0,15.0,41.0,Credit Card,6.0
2021-06-21,46-55,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,22.0,146.0,20.0,-14.0,Digital Wallet,7.0
2021-06-21,46-55,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,4.0,10.0,4044.0,31.0,814.0,Digital Wallet,6.0
2021-06-21,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,20.0,-10.0,Digital Wallet,3.0
2021-06-21,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,1.0,4.0,1998.0,26.0,272.0,Digital Wallet,6.0
2021-06-21,56-65,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,3.0,7.0,5880.0,45.0,735.0,Digital Wallet,6.0
2021-06-21,36-45,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2109.0,1800.0,1.0,5.0,2109.0,24.0,285.0,Credit Card,4.0
2021-06-21,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,151.0,12.0,19.0,Debit Card,5.0
2021-06-21,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,21.0,35.0,11.0,-6.0,Credit Card,4.0
2021-06-21,26-35,NC,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,9.0,16.0,190.0,17.0,39.0,BNPL,8.0
2021-06-21,18-25,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,20.0,175.0,16.0,19.0,Credit Card,4.0
2021-06-21,36-45,OH,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,25.0,353.0,15.0,68.0,Credit Card,6.0
2021-06-21,66+,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,4.0,21.0,203.0,14.0,68.0,Credit Card,5.0
2021-06-21,26-35,FL,Male,Low,Email,Home,Beds,Serta,iComfort,2134.0,1900.0,1.0,8.0,2134.0,26.0,208.0,Debit Card,4.0
2021-06-21,46-55,FL,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,189.0,15.0,34.0,Digital Wallet,12.0
