TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-04,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,16.0,1981.0,19.0,462.0,Digital Wallet,4.0
2022-12-04,66+,GA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1751.0,1700.0,1.0,7.0,1751.0,20.0,31.0,Digital Wallet,4.0
2022-12-04,56-65,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,22.0,100.0,12.0,9.0,Digital Wallet,6.0
2022-12-04,36-45,OH,Male,Low,App,Home,Beds,Serta,iComfort,2296.0,1900.0,3.0,6.0,6887.0,39.0,1148.0,Digital Wallet,15.0
2022-12-04,56-65,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,22.0,89.0,9.0,-20.0,Debit Card,4.0
2022-12-04,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,5.0,261.0,33.0,48.0,Debit Card,5.0
2022-12-04,56-65,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,30.0,113.0,9.0,14.0,Credit Card,3.0
2022-12-04,56-65,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,31.0,144.0,11.0,-17.0,Digital Wallet,4.0
2022-12-04,46-55,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,7.0,85.0,21.0,4.0,Digital Wallet,4.0
2022-12-04,26-35,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,25.0,68.0,9.0,-1.0,Credit Card,6.0
2022-12-04,18-25,OH,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,1.0,8.0,1960.0,22.0,138.0,Digital Wallet,10.0
2022-12-04,46-55,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1754.0,1700.0,3.0,12.0,5261.0,39.0,122.0,Digital Wallet,5.0
2022-12-04,66+,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1166.0,1200.0,1.0,19.0,1166.0,19.0,-53.0,Credit Card,5.0
2022-12-04,56-65,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,8.0,316.0,20.0,96.0,Credit Card,5.0
2022-12-04,56-65,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,8.0,710.0,35.0,375.0,Credit Card,6.0
2022-12-04,56-65,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,15.0,24.0,581.0,22.0,108.0,Debit Card,10.0
2022-12-04,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,853.0,800.0,3.0,21.0,2560.0,20.0,140.0,Digital Wallet,5.0
2022-12-04,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,3.0,5.0,6033.0,36.0,597.0,Digital Wallet,5.0
2022-12-04,66+,GA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,5.0,990.0,32.0,358.0,Credit Card,6.0
2022-12-04,26-35,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,15.0,28.0,609.0,27.0,132.0,Digital Wallet,12.0
2022-12-04,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,3.0,15.0,2866.0,17.0,449.0,Credit Card,5.0
2022-12-04,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,181.0,7.0,-6.0,Credit Card,2.0
2022-12-04,56-65,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,3.0,8.0,5656.0,39.0,217.0,Debit Card,7.0
2022-12-04,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,23.0,87.0,11.0,-14.0,Digital Wallet,5.0
2022-12-04,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,29.0,76.0,8.0,-12.0,BNPL,6.0
2022-12-04,26-35,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,3.0,6.0,5908.0,40.0,469.0,Digital Wallet,6.0
2022-12-04,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,22.0,30.0,Digital Wallet,7.0
2022-12-04,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,14.0,76.0,19.0,-3.0,Digital Wallet,4.0
2022-12-04,26-35,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,22.0,82.0,6.0,-14.0,Debit Card,4.0
2022-12-04,46-55,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,27.0,86.0,10.0,-14.0,Credit Card,4.0
2022-12-04,46-55,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,4.0,14.0,2350.0,26.0,325.0,BNPL,5.0
2022-12-04,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,11.0,402.0,32.0,70.0,Credit Card,6.0
2022-12-04,26-35,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,867.0,900.0,1.0,19.0,867.0,18.0,-51.0,Debit Card,12.0
2022-12-04,26-35,TX,Male,Low,Email,Electronics,Laptops,HP,Envy,775.0,700.0,3.0,11.0,2324.0,27.0,197.0,Digital Wallet,5.0
2022-12-04,26-35,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,950.0,900.0,3.0,14.0,2850.0,28.0,122.0,BNPL,5.0
2022-12-04,18-25,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,3.0,10.0,629.0,33.0,297.0,Credit Card,4.0
2022-12-04,56-65,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,3.0,34.0,133.0,10.0,-12.0,BNPL,5.0
2022-12-04,46-55,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,1.0,10.0,1857.0,21.0,136.0,Credit Card,5.0
2022-12-04,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,468.0,400.0,4.0,20.0,1872.0,28.0,244.0,Digital Wallet,5.0
2022-12-04,46-55,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,28.0,21.0,5.0,-3.0,Digital Wallet,3.0
2022-12-04,66+,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,21.0,-8.0,Debit Card,6.0
2022-12-04,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,5.0,155.0,17.0,38.0,Debit Card,17.0
2022-12-04,36-45,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,12.0,1063.0,31.0,432.0,Credit Card,8.0
2022-12-04,46-55,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1103.0,1000.0,3.0,13.0,3310.0,25.0,285.0,Credit Card,5.0
2022-12-04,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,72.0,9.0,3.0,Credit Card,5.0
2022-12-04,26-35,FL,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,34.0,37.0,8.0,-1.0,Credit Card,3.0
2022-12-04,36-45,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,141.0,9.0,27.0,Debit Card,4.0
2022-12-04,36-45,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,1.0,18.0,275.0,12.0,13.0,Digital Wallet,4.0
2022-12-04,66+,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,1.0,18.0,497.0,13.0,84.0,Digital Wallet,8.0
2022-12-04,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,4.0,13.0,2477.0,24.0,454.0,Debit Card,4.0
2022-12-04,26-35,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,23.0,24.0,Debit Card,12.0
2022-12-04,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,4.0,13.0,2020.0,27.0,393.0,Digital Wallet,5.0
2022-12-04,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,31.0,121.0,8.0,-27.0,Digital Wallet,4.0
2022-12-04,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,15.0,945.0,12.0,133.0,Digital Wallet,4.0
2022-12-04,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,34.0,55.0,9.0,-13.0,Digital Wallet,4.0
2022-12-04,66+,FL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,23.0,133.0,11.0,2.0,Debit Card,7.0
2022-12-04,26-35,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,27.0,42.0,9.0,-13.0,Digital Wallet,4.0
2022-12-04,46-55,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,22.0,102.0,9.0,2.0,Debit Card,7.0
2022-12-04,66+,MI,Female,Low,Organic,Home,Beds,Serta,iComfort,2270.0,1900.0,1.0,9.0,2270.0,24.0,346.0,Digital Wallet,4.0
2022-12-04,36-45,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,8.0,85.0,17.0,9.0,Digital Wallet,5.0
2022-12-04,46-55,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,8.0,119.0,20.0,-1.0,BNPL,8.0
2022-12-04,18-25,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2001.0,1900.0,1.0,12.0,2001.0,23.0,78.0,Credit Card,4.0
2022-12-04,26-35,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,750.0,700.0,4.0,22.0,3000.0,30.0,171.0,Credit Card,6.0
2022-12-04,56-65,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,21.0,122.0,8.0,-5.0,Debit Card,6.0
2022-12-04,56-65,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,848.0,800.0,4.0,20.0,3392.0,26.0,166.0,Credit Card,4.0
2022-12-04,36-45,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,1.0,10.0,1876.0,22.0,53.0,Credit Card,5.0
2022-12-04,18-25,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1276.0,1200.0,3.0,11.0,3827.0,29.0,198.0,Debit Card,5.0
2022-12-04,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1197.0,1200.0,3.0,14.0,3592.0,28.0,-36.0,Debit Card,4.0
2022-12-04,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,4.0,19.0,3410.0,24.0,587.0,Digital Wallet,5.0
2022-12-04,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,1.0,13.0,866.0,12.0,155.0,Digital Wallet,4.0
2022-12-04,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,20.0,22.0,Debit Card,6.0
2022-12-04,18-25,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1521.0,1500.0,3.0,17.0,4562.0,29.0,33.0,Digital Wallet,6.0
2022-12-04,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,29.0,41.0,5.0,-4.0,Debit Card,5.0
2022-12-04,26-35,OH,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,641.0,600.0,3.0,18.0,1922.0,27.0,95.0,Digital Wallet,5.0
2022-12-04,36-45,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,14.0,53.0,20.0,-27.0,Debit Card,5.0
2022-12-04,46-55,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,27.0,72.0,10.0,1.0,Credit Card,6.0
2022-12-04,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,75.0,12.0,-7.0,Digital Wallet,6.0
2022-12-04,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,9.0,186.0,33.0,-27.0,Digital Wallet,6.0
2022-12-04,56-65,TX,Female,Low,App,Home,Beds,Serta,iComfort,2238.0,1900.0,3.0,6.0,6715.0,38.0,977.0,Digital Wallet,5.0
2022-12-04,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,17.0,31.0,Debit Card,4.0
2022-12-04,46-55,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,1.0,6.0,1990.0,20.0,169.0,Digital Wallet,5.0
2022-12-04,66+,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,10.0,134.0,19.0,15.0,Credit Card,4.0
2022-12-04,36-45,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,3.0,20.0,2629.0,17.0,213.0,Credit Card,4.0
2022-12-04,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,14.0,121.0,20.0,2.0,Debit Card,3.0
2022-12-04,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,28.0,47.0,11.0,-24.0,Digital Wallet,4.0
2022-12-04,56-65,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1672.0,1500.0,13.0,15.0,21735.0,105.0,2130.0,Digital Wallet,9.0
2022-12-04,66+,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1495.0,1500.0,1.0,18.0,1495.0,17.0,-22.0,Credit Card,3.0
2022-12-04,46-55,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,21.0,27.0,487.0,23.0,44.0,Credit Card,13.0
2022-12-04,18-25,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,28.0,39.0,8.0,-9.0,Digital Wallet,5.0
2022-12-04,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1678.0,1700.0,3.0,11.0,5034.0,36.0,-102.0,Credit Card,3.0
2022-12-04,36-45,NC,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1162.0,1000.0,15.0,12.0,17426.0,132.0,2295.0,Credit Card,12.0
2022-12-04,26-35,CA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,23.0,98.0,7.0,7.0,Digital Wallet,6.0
2022-12-04,26-35,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,3.0,17.0,1874.0,17.0,358.0,Credit Card,3.0
2022-12-04,66+,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,3.0,12.0,2860.0,21.0,440.0,Digital Wallet,4.0
2022-12-04,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,859.0,800.0,4.0,19.0,3435.0,27.0,208.0,Debit Card,5.0
2022-12-04,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,64.0,6.0,-1.0,Debit Card,6.0
2022-12-04,26-35,CA,Female,Low,Others,Electronics,Laptops,HP,Envy,769.0,700.0,1.0,13.0,769.0,14.0,55.0,Digital Wallet,3.0
2022-12-04,46-55,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,1.0,13.0,519.0,16.0,103.0,Debit Card,5.0
2022-12-04,56-65,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,3.0,6.0,2633.0,41.0,342.0,Credit Card,11.0
2022-12-04,36-45,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2060.0,1900.0,3.0,10.0,6181.0,41.0,440.0,Credit Card,7.0
2022-12-04,66+,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,3.0,13.0,4714.0,17.0,197.0,Credit Card,3.0
2022-12-04,66+,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,4.0,18.0,3406.0,26.0,580.0,Credit Card,5.0
2022-12-04,36-45,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,26.0,12.0,7.0,-11.0,Digital Wallet,4.0
2022-12-04,18-25,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,7.0,329.0,20.0,109.0,Credit Card,5.0
2022-12-04,36-45,MI,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,10.0,13.0,2818.0,105.0,713.0,Digital Wallet,9.0
2022-12-04,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,24.0,102.0,11.0,8.0,Digital Wallet,9.0
2022-12-04,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,10.0,483.0,37.0,147.0,Digital Wallet,5.0
2022-12-04,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,29.0,68.0,8.0,-20.0,Credit Card,5.0
2022-12-04,26-35,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1534.0,1500.0,3.0,18.0,4602.0,30.0,72.0,Digital Wallet,3.0
2022-12-04,36-45,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,26.0,60.0,7.0,-7.0,Digital Wallet,6.0
2022-12-04,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,4.0,20.0,3549.0,28.0,321.0,Credit Card,6.0
2022-12-04,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,33.0,35.0,3.0,33.0,98.0,7.0,-14.0,Digital Wallet,4.0
2022-12-04,18-25,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,16.0,521.0,15.0,107.0,Digital Wallet,4.0
2022-12-04,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,26.0,240.0,11.0,-10.0,BNPL,6.0
2022-12-04,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,113.0,11.0,-4.0,Debit Card,6.0
2022-12-04,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,27.0,108.0,6.0,-3.0,Digital Wallet,5.0
2022-12-04,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,13.0,378.0,34.0,44.0,Debit Card,6.0
2022-12-04,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,28.0,43.0,6.0,-8.0,Credit Card,4.0
2022-12-04,46-55,GA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,27.0,83.0,7.0,-15.0,Credit Card,5.0
2022-12-04,66+,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,8.0,1830.0,21.0,109.0,Credit Card,4.0
2022-12-04,56-65,IL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,28.0,153.0,11.0,-7.0,Digital Wallet,2.0
2022-12-04,36-45,PA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,12.0,60.0,20.0,-20.0,Credit Card,4.0
2022-12-04,46-55,GA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,26.0,45.0,5.0,-5.0,Debit Card,4.0
2022-12-04,66+,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1265.0,1200.0,3.0,12.0,3795.0,25.0,170.0,Debit Card,4.0
2022-12-04,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,28.0,29.0,8.0,-9.0,Credit Card,4.0
2022-12-04,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1562.0,1500.0,4.0,12.0,6250.0,27.0,223.0,Digital Wallet,5.0
2022-12-04,56-65,CA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,739.0,600.0,3.0,11.0,2216.0,25.0,391.0,Debit Card,4.0
2022-12-04,26-35,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,29.0,121.0,9.0,7.0,Credit Card,6.0
2022-12-04,56-65,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,34.0,66.0,8.0,-22.0,Debit Card,4.0
2022-12-04,18-25,OH,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,24.0,68.0,8.0,-0.0,Credit Card,6.0
2022-12-04,36-45,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,4.0,24.0,111.0,12.0,-41.0,Digital Wallet,5.0
2022-12-04,46-55,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,27.0,83.0,9.0,-6.0,Digital Wallet,6.0
2022-12-04,56-65,FL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,32.0,30.0,7.0,24.0,227.0,14.0,3.0,Debit Card,5.0
2022-12-04,36-45,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,4.0,13.0,3737.0,26.0,511.0,BNPL,6.0
2022-12-04,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,22.0,-13.0,Credit Card,8.0
2022-12-04,26-35,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,54.0,10.0,-1.0,Debit Card,4.0
2022-12-04,18-25,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,1.0,8.0,859.0,19.0,90.0,Credit Card,6.0
2022-12-04,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,7.0,38.0,304.0,13.0,-23.0,Credit Card,6.0
2022-12-04,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,4.0,17.0,3305.0,28.0,477.0,Debit Card,6.0
2022-12-04,26-35,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,33.0,143.0,9.0,14.0,Credit Card,4.0
2022-12-04,18-25,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1112.0,1000.0,3.0,18.0,3337.0,27.0,310.0,Credit Card,5.0
2022-12-04,46-55,GA,Female,High,Organic,Home,Beds,Serta,iComfort,2092.0,1900.0,3.0,11.0,6276.0,37.0,539.0,Credit Card,5.0
2022-12-04,56-65,OH,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,29.0,49.0,7.0,-18.0,Debit Card,4.0
2022-12-04,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,30.0,91.0,8.0,-7.0,Credit Card,6.0
2022-12-04,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,3.0,15.0,1502.0,17.0,286.0,Credit Card,4.0
2022-12-04,26-35,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,33.0,39.0,4.0,-10.0,Debit Card,2.0
2022-12-04,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,23.0,54.0,9.0,-5.0,Debit Card,3.0
2022-12-04,26-35,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,1.0,8.0,899.0,24.0,124.0,Digital Wallet,5.0
2022-12-04,18-25,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,36.0,145.0,9.0,16.0,Credit Card,5.0
2022-12-04,18-25,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,6.0,704.0,36.0,369.0,Credit Card,5.0
2022-12-04,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,1.0,8.0,1966.0,19.0,147.0,Credit Card,5.0
2022-12-04,18-25,MI,Other,High,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,22.0,172.0,12.0,40.0,Credit Card,4.0
2022-12-04,46-55,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,1.0,12.0,214.0,17.0,98.0,Debit Card,4.0
2022-12-04,56-65,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,3.0,17.0,2509.0,20.0,389.0,Digital Wallet,4.0
2022-12-04,26-35,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,33.0,117.0,10.0,-13.0,Credit Card,8.0
2022-12-04,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,4.0,13.0,2635.0,27.0,609.0,Debit Card,6.0
2022-12-04,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,8.0,254.0,33.0,42.0,Credit Card,5.0
2022-12-04,18-25,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,34.0,13.0,6.0,-8.0,BNPL,3.0
