TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-25,66+,CA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,5.0,122.0,5.0,33.0,Credit Card,5.0
2021-04-25,26-35,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.0,127.0,15.0,12.0,Digital Wallet,4.0
2021-04-25,36-45,IL,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.0,296.0,28.0,68.0,Credit Card,6.0
2021-04-25,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,11.0,65.0,10.0,5.0,Debit Card,6.0
2021-04-25,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,14.0,26.0,Digital Wallet,3.0
2021-04-25,46-55,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,17.0,44.0,3.0,1.0,Debit Card,4.0
2021-04-25,18-25,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,2.0,4.0,470.0,29.0,241.0,Debit Card,7.0
2021-04-25,26-35,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1358.0,1000.0,2.0,3.0,2716.0,24.0,692.0,Credit Card,6.0
2021-04-25,18-25,TX,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,14.0,84.0,6.0,5.0,Digital Wallet,4.0
2021-04-25,56-65,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,10.0,1011.0,10.0,201.0,Digital Wallet,4.0
2021-04-25,46-55,OH,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,2.0,10.0,58.0,6.0,12.0,Credit Card,5.0
2021-04-25,56-65,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,583.0,500.0,3.0,13.0,1748.0,20.0,228.0,Credit Card,7.0
2021-04-25,26-35,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,17.0,102.0,7.0,-5.0,Credit Card,6.0
2021-04-25,18-25,CA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,751.0,600.0,3.0,5.0,2253.0,28.0,425.0,Digital Wallet,3.0
2021-04-25,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,11.0,103.0,6.0,22.0,Debit Card,12.0
2021-04-25,26-35,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,4.0,351.0,15.0,136.0,Credit Card,5.0
2021-04-25,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,2.0,13.0,1529.0,15.0,514.0,Digital Wallet,4.0
2021-04-25,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,9.0,2098.0,14.0,484.0,Digital Wallet,5.0
2021-04-25,46-55,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1724.0,1500.0,2.0,9.0,3448.0,12.0,436.0,Credit Card,5.0
2021-04-25,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,2.0,322.0,24.0,99.0,Credit Card,4.0
2021-04-25,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.0,135.0,27.0,-12.0,Debit Card,6.0
2021-04-25,56-65,FL,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,2.0,12.0,79.0,7.0,3.0,Credit Card,4.0
2021-04-25,26-35,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2501.0,1900.0,2.0,1.0,5001.0,33.0,1168.0,Debit Card,6.0
2021-04-25,36-45,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,13.0,69.0,6.0,18.0,Digital Wallet,6.0
2021-04-25,36-45,FL,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,2.0,3.0,945.0,27.0,318.0,BNPL,6.0
2021-04-25,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,12.0,65.0,3.0,17.0,Digital Wallet,5.0
2021-04-25,46-55,NC,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,1.0,6.0,973.0,13.0,260.0,Credit Card,5.0
2021-04-25,26-35,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,9.0,941.0,12.0,230.0,Digital Wallet,5.0
2021-04-25,18-25,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,19.0,24.0,6.0,-2.0,Credit Card,3.0
2021-04-25,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,10.0,10.0,9446.0,59.0,2387.0,Digital Wallet,10.0
2021-04-25,18-25,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,1.0,1.0,2045.0,18.0,327.0,Credit Card,7.0
2021-04-25,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,5.0,21.0,3.0,2.0,Debit Card,4.0
2021-04-25,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,2.0,12.0,1170.0,12.0,358.0,Digital Wallet,4.0
2021-04-25,56-65,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,4.0,437.0,15.0,122.0,Debit Card,7.0
2021-04-25,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,12.0,325.0,7.0,69.0,Digital Wallet,3.0
2021-04-25,18-25,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,2.0,2.0,353.0,28.0,125.0,Credit Card,6.0
2021-04-25,26-35,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,14.0,192.0,5.0,52.0,Digital Wallet,5.0
2021-04-25,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,1.0,1.0,2167.0,17.0,350.0,Debit Card,5.0
2021-04-25,56-65,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,14.0,42.0,7.0,-10.0,Debit Card,3.0
2021-04-25,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,14.0,2638.0,18.0,520.0,Debit Card,3.0
2021-04-25,18-25,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,1.0,1.0,2061.0,17.0,345.0,Debit Card,5.0
2021-04-25,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,2.0,174.0,17.0,56.0,Digital Wallet,7.0
2021-04-25,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,1.0,5.0,595.0,13.0,182.0,Credit Card,4.0
2021-04-25,56-65,NY,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1120.0,900.0,2.0,3.0,2239.0,24.0,415.0,Credit Card,7.0
2021-04-25,18-25,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,1.0,2.0,98.0,17.0,21.0,Credit Card,5.0
2021-04-25,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,8.0,16.0,3.0,-2.0,Digital Wallet,4.0
2021-04-25,46-55,TX,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,8.0,36.0,4.0,8.0,Digital Wallet,3.0
2021-04-25,18-25,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,24.0,203.0,9.0,13.0,BNPL,4.0
2021-04-25,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,3.0,9.0,2645.0,22.0,524.0,Credit Card,6.0
2021-04-25,36-45,IL,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,6.0,34.0,6.0,4.0,Digital Wallet,4.0
2021-04-25,66+,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,125.0,9.0,26.0,Digital Wallet,4.0
2021-04-25,36-45,GA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,764.0,600.0,2.0,9.0,1528.0,20.0,308.0,Digital Wallet,6.0
2021-04-25,46-55,NC,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,862.0,600.0,1.0,5.0,862.0,16.0,246.0,Digital Wallet,4.0
2021-04-25,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,14.0,72.0,3.0,9.0,Digital Wallet,4.0
2021-04-25,56-65,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,2.0,2.0,929.0,26.0,303.0,Debit Card,5.0
2021-04-25,26-35,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,13.0,115.0,8.0,2.0,Digital Wallet,7.0
2021-04-25,36-45,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,14.0,120.0,9.0,21.0,Credit Card,7.0
2021-04-25,36-45,FL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1224.0,1000.0,2.0,6.0,2448.0,22.0,426.0,Credit Card,6.0
2021-04-25,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,2.0,79.0,18.0,0.0,Credit Card,6.0
2021-04-25,26-35,OH,Male,Middle,App,Home,Beds,Serta,iComfort,2411.0,1900.0,2.0,3.0,4822.0,31.0,991.0,Debit Card,5.0
2021-04-25,56-65,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,5.0,75.0,7.0,-7.0,Credit Card,5.0
2021-04-25,66+,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2155.0,1700.0,2.0,3.0,4311.0,31.0,880.0,Credit Card,5.0
2021-04-25,46-55,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,5.0,148.0,8.0,35.0,Credit Card,6.0
2021-04-25,56-65,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1629.0,1300.0,1.0,8.0,1629.0,10.0,319.0,Digital Wallet,4.0
2021-04-25,36-45,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,2.0,7.0,711.0,13.0,198.0,Digital Wallet,5.0
2021-04-25,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,10.0,105.0,5.0,30.0,Digital Wallet,5.0
2021-04-25,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,3.0,5.0,1105.0,18.0,337.0,Debit Card,4.0
2021-04-25,56-65,GA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,1.0,9.0,368.0,8.0,111.0,Debit Card,3.0
2021-04-25,26-35,FL,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,7.0,53.0,6.0,11.0,Digital Wallet,3.0
2021-04-25,56-65,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,2.0,1.0,857.0,29.0,229.0,Credit Card,6.0
2021-04-25,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,10.0,3027.0,21.0,606.0,Digital Wallet,6.0
2021-04-25,36-45,OH,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,3.0,345.0,15.0,130.0,Debit Card,7.0
2021-04-25,46-55,GA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1361.0,1200.0,2.0,5.0,2722.0,20.0,302.0,Credit Card,5.0
2021-04-25,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,2.0,14.0,24.0,7.0,-13.0,Digital Wallet,4.0
2021-04-25,26-35,TX,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,839.0,600.0,1.0,3.0,839.0,12.0,227.0,Credit Card,4.0
2021-04-25,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,3.0,6.0,3030.0,21.0,909.0,Digital Wallet,4.0
2021-04-25,46-55,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2251.0,1800.0,6.0,1.0,13503.0,72.0,2631.0,Credit Card,7.0
2021-04-25,26-35,PA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,2.0,1.0,4230.0,32.0,598.0,Credit Card,5.0
2021-04-25,66+,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,9.0,12.0,3.0,-1.0,Digital Wallet,2.0
2021-04-25,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,583.0,500.0,1.0,14.0,583.0,9.0,74.0,Debit Card,5.0
2021-04-25,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,12.0,18.0,4.0,-1.0,Debit Card,4.0
2021-04-25,26-35,CA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,812.0,600.0,1.0,8.0,812.0,10.0,202.0,Debit Card,4.0
2021-04-25,26-35,CA,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,16.0,109.0,4.0,35.0,Debit Card,3.0
2021-04-25,26-35,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,2.0,459.0,15.0,144.0,Digital Wallet,4.0
2021-04-25,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,752.0,600.0,1.0,5.0,752.0,10.0,142.0,BNPL,4.0
2021-04-25,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.0,139.0,26.0,-7.0,Credit Card,6.0
2021-04-25,46-55,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,9.0,3138.0,20.0,718.0,Digital Wallet,6.0
2021-04-25,66+,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,2.0,5.0,1170.0,12.0,358.0,BNPL,4.0
2021-04-25,66+,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,2.0,12.0,2004.0,15.0,389.0,Debit Card,4.0
2021-04-25,46-55,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,2.0,9.0,1128.0,13.0,315.0,Digital Wallet,5.0
2021-04-25,56-65,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,9.0,2856.0,22.0,734.0,Digital Wallet,3.0
2021-04-25,66+,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,2.0,14.0,2039.0,18.0,421.0,Digital Wallet,4.0
2021-04-25,26-35,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,2.0,2.0,871.0,27.0,245.0,Credit Card,7.0
2021-04-25,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,3.0,318.0,25.0,93.0,Digital Wallet,6.0
2021-04-25,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,17.0,73.0,6.0,17.0,Digital Wallet,4.0
2021-04-25,18-25,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2370.0,1900.0,2.0,1.0,4739.0,33.0,907.0,BNPL,5.0
2021-04-25,36-45,IL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,9.0,3.0,761.0,97.0,124.0,Credit Card,10.0
2021-04-25,26-35,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,2.0,3.0,1922.0,33.0,388.0,Credit Card,5.0
2021-04-25,36-45,MI,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,1.0,3.0,2137.0,19.0,318.0,Credit Card,5.0
2021-04-25,36-45,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1776.0,1500.0,2.0,5.0,3553.0,15.0,538.0,Debit Card,4.0
2021-04-25,46-55,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,1.0,13.0,1027.0,10.0,217.0,Debit Card,3.0
2021-04-25,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,11.0,89.0,4.0,10.0,Debit Card,4.0
2021-04-25,66+,GA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,6.0,10.0,441.0,9.0,162.0,Credit Card,6.0
2021-04-25,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,11.0,2807.0,18.0,689.0,Debit Card,2.0
2021-04-25,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,14.0,561.0,9.0,153.0,Digital Wallet,2.0
2021-04-25,46-55,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,1.0,2.0,2101.0,18.0,383.0,Digital Wallet,6.0
2021-04-25,18-25,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,2.0,11.0,97.0,6.0,32.0,Credit Card,4.0
2021-04-25,56-65,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,2.0,21.0,132.0,6.0,6.0,BNPL,4.0
2021-04-25,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,13.0,30.0,8.0,2.0,Digital Wallet,5.0
2021-04-25,26-35,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,7.0,15.0,5.0,-0.0,BNPL,3.0
2021-04-25,56-65,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,10.0,84.0,4.0,8.0,Debit Card,5.0
2021-04-25,18-25,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.0,160.0,26.0,14.0,Credit Card,5.0
2021-04-25,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,2.0,4.0,4197.0,33.0,564.0,Credit Card,7.0
2021-04-25,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2083.0,1700.0,1.0,1.0,2083.0,18.0,365.0,Digital Wallet,5.0
2021-04-25,66+,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,12.0,652.0,12.0,141.0,Credit Card,4.0
2021-04-25,66+,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,1.0,4.0,2068.0,17.0,251.0,Credit Card,5.0
2021-04-25,56-65,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,19.0,168.0,8.0,40.0,Digital Wallet,7.0
2021-04-25,18-25,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,12.0,38.0,8.0,-1.0,Digital Wallet,4.0
2021-04-25,56-65,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1914.0,1500.0,2.0,3.0,3828.0,22.0,806.0,BNPL,4.0
2021-04-25,36-45,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,8.0,110.0,8.0,27.0,Credit Card,4.0
2021-04-25,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,2.0,4.0,376.0,26.0,150.0,Digital Wallet,6.0
2021-04-25,26-35,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,9.0,52.0,7.0,1.0,Debit Card,5.0
2021-04-25,56-65,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,18.0,74.0,7.0,6.0,BNPL,3.0
2021-04-25,36-45,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,6.0,8.0,5948.0,36.0,1712.0,BNPL,7.0
2021-04-25,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,2.0,12.0,2000.0,12.0,388.0,Digital Wallet,4.0
2021-04-25,66+,NC,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1860.0,1500.0,2.0,6.0,3721.0,25.0,696.0,Debit Card,5.0
2021-04-25,18-25,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2148.0,1800.0,2.0,2.0,4296.0,28.0,668.0,Debit Card,4.0
2021-04-25,46-55,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,4.0,131.0,26.0,-15.0,Debit Card,6.0
2021-04-25,26-35,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,10.0,86.0,7.0,-11.0,Debit Card,5.0
2021-04-25,56-65,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1000.0,750.0,1.0,1.0,1000.0,15.0,235.0,Credit Card,3.0
2021-04-25,18-25,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,12.0,50.0,8.0,-3.0,Debit Card,3.0
2021-04-25,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,12.0,65.0,5.0,15.0,Credit Card,4.0
2021-04-25,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,15.0,34.0,8.0,1.0,BNPL,4.0
2021-04-25,18-25,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,1.0,173.0,18.0,55.0,Credit Card,5.0
2021-04-25,26-35,CA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1264.0,1000.0,1.0,8.0,1264.0,10.0,254.0,Credit Card,4.0
2021-04-25,66+,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,1.0,11.0,352.0,12.0,90.0,Digital Wallet,4.0
2021-04-25,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,1.0,6.0,586.0,12.0,175.0,Digital Wallet,5.0
2021-04-25,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1257.0,1000.0,2.0,7.0,2513.0,24.0,489.0,Debit Card,5.0
2021-04-25,56-65,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1825.0,1500.0,2.0,6.0,3650.0,21.0,628.0,Credit Card,5.0
2021-04-25,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,1.0,2.0,2124.0,17.0,308.0,Digital Wallet,4.0
2021-04-25,66+,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,832.0,500.0,2.0,7.0,1665.0,17.0,647.0,Debit Card,5.0
2021-04-25,18-25,GA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,920.0,600.0,1.0,4.0,920.0,11.0,309.0,Digital Wallet,4.0
2021-04-25,46-55,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1572.0,1500.0,3.0,12.0,4717.0,24.0,193.0,Digital Wallet,5.0
2021-04-25,56-65,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,2.0,2.0,4239.0,30.0,609.0,Credit Card,5.0
2021-04-25,46-55,PA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,6.0,109.0,8.0,29.0,Debit Card,8.0
2021-04-25,46-55,PA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2437.0,1900.0,1.0,3.0,2437.0,18.0,519.0,Credit Card,4.0
2021-04-25,18-25,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,2.0,19.0,68.0,7.0,11.0,Credit Card,3.0
2021-04-25,56-65,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,8.0,1037.0,12.0,226.0,Debit Card,3.0
2021-04-25,46-55,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,10.0,59.0,7.0,2.0,Digital Wallet,6.0
2021-04-25,56-65,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,3.0,5.0,2958.0,19.0,839.0,Credit Card,6.0
2021-04-25,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.0,144.0,12.0,31.0,Credit Card,6.0
2021-04-25,46-55,FL,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,1.0,2.0,2048.0,18.0,330.0,Digital Wallet,5.0
2021-04-25,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,2.0,11.0,45.0,6.0,-0.0,Credit Card,5.0
2021-04-25,56-65,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,24.0,203.0,10.0,13.0,Digital Wallet,4.0
2021-04-25,26-35,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,6.0,94.0,8.0,16.0,BNPL,6.0
2021-04-25,56-65,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,1.0,1.0,363.0,16.0,147.0,Debit Card,6.0
2021-04-25,46-55,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1449.0,1200.0,1.0,3.0,1449.0,12.0,237.0,Digital Wallet,4.0
2021-04-25,46-55,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,18.0,38.0,3.0,-5.0,Credit Card,3.0
2021-04-25,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,9.0,13.0,3.0,-1.0,Debit Card,4.0
