TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-19,66+,PA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,31.0,13.0,9.0,-11.0,Credit Card,3.0
2022-12-19,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1661.0,1500.0,1.0,14.0,1661.0,16.0,146.0,Digital Wallet,4.0
2022-12-19,36-45,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,80.0,9.0,1.0,Credit Card,5.0
2022-12-19,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,17.0,307.0,14.0,43.0,Credit Card,4.0
2022-12-19,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,11.0,468.0,36.0,132.0,Debit Card,5.0
2022-12-19,18-25,IL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1262.0,1200.0,11.0,19.0,13883.0,98.0,585.0,Digital Wallet,10.0
2022-12-19,66+,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,34.0,138.0,10.0,-7.0,Debit Card,5.0
2022-12-19,26-35,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,436.0,35.0,102.0,Digital Wallet,5.0
2022-12-19,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,14.0,193.0,33.0,-20.0,Credit Card,5.0
2022-12-19,36-45,IL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,27.0,85.0,12.0,-2.0,Credit Card,3.0
2022-12-19,26-35,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,129.0,14.0,25.0,Debit Card,7.0
2022-12-19,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,31.0,47.0,11.0,2.0,Debit Card,11.0
2022-12-19,18-25,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,1.0,13.0,556.0,14.0,142.0,Digital Wallet,3.0
2022-12-19,56-65,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,3.0,11.0,1126.0,36.0,190.0,Credit Card,6.0
2022-12-19,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,18.0,3733.0,28.0,505.0,Credit Card,6.0
2022-12-19,18-25,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,28.0,63.0,9.0,-5.0,Digital Wallet,6.0
2022-12-19,36-45,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,75.0,100.0,1.0,34.0,75.0,9.0,-34.0,Credit Card,3.0
2022-12-19,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,21.0,15.0,9.0,-6.0,Credit Card,4.0
2022-12-19,46-55,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,26.0,50.0,10.0,-6.0,BNPL,5.0
2022-12-19,26-35,TX,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,35.0,253.0,11.0,-58.0,Digital Wallet,5.0
2022-12-19,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,26.0,382.0,13.0,54.0,Debit Card,7.0
2022-12-19,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,10.0,-8.0,Digital Wallet,4.0
2022-12-19,46-55,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,5.0,724.0,38.0,386.0,Credit Card,7.0
2022-12-19,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,793.0,700.0,3.0,20.0,2380.0,24.0,257.0,Digital Wallet,5.0
2022-12-19,26-35,OH,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,31.0,143.0,11.0,-18.0,Debit Card,5.0
2022-12-19,26-35,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,3.0,11.0,5909.0,38.0,471.0,Credit Card,10.0
2022-12-19,46-55,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,29.0,57.0,12.0,-15.0,Credit Card,5.0
2022-12-19,56-65,OH,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,21.0,62.0,10.0,-8.0,Credit Card,5.0
2022-12-19,46-55,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,34.0,17.0,10.0,-12.0,Digital Wallet,4.0
2022-12-19,46-55,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,3.0,5.0,6053.0,43.0,910.0,Debit Card,5.0
2022-12-19,66+,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,1.0,6.0,1964.0,25.0,239.0,Credit Card,5.0
2022-12-19,56-65,NY,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,620.0,600.0,3.0,13.0,1860.0,32.0,28.0,BNPL,5.0
2022-12-19,66+,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,707.0,600.0,1.0,17.0,707.0,18.0,89.0,Digital Wallet,4.0
2022-12-19,56-65,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,13.0,1997.0,30.0,368.0,Digital Wallet,7.0
2022-12-19,26-35,GA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,594.0,500.0,4.0,15.0,2375.0,27.0,349.0,Digital Wallet,4.0
2022-12-19,46-55,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,107.0,11.0,-10.0,Credit Card,6.0
2022-12-19,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,22.0,66.0,11.0,-6.0,Debit Card,5.0
2022-12-19,26-35,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,1.0,5.0,1924.0,21.0,203.0,Digital Wallet,4.0
2022-12-19,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,12.0,72.0,21.0,-9.0,Credit Card,5.0
2022-12-19,46-55,NY,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,739.0,600.0,1.0,15.0,739.0,21.0,118.0,Digital Wallet,5.0
2022-12-19,36-45,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,30.0,39.0,11.0,-16.0,Credit Card,3.0
2022-12-19,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,12.0,892.0,15.0,177.0,BNPL,4.0
2022-12-19,46-55,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,8.0,11.0,658.0,95.0,83.0,Digital Wallet,9.0
2022-12-19,46-55,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,33.0,57.0,13.0,-16.0,Digital Wallet,4.0
2022-12-19,36-45,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,1.0,32.0,26.0,11.0,-14.0,Credit Card,4.0
2022-12-19,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,16.0,3473.0,30.0,643.0,Digital Wallet,5.0
2022-12-19,56-65,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2205.0,1900.0,3.0,9.0,6615.0,40.0,875.0,Digital Wallet,8.0
2022-12-19,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,15.0,2163.0,26.0,538.0,Credit Card,5.0
2022-12-19,36-45,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,34.0,193.0,16.0,-3.0,Credit Card,6.0
2022-12-19,18-25,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,1.0,7.0,2003.0,23.0,179.0,Digital Wallet,4.0
2022-12-19,26-35,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,3.0,6.0,1058.0,36.0,422.0,BNPL,6.0
2022-12-19,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,13.0,412.0,36.0,76.0,Credit Card,5.0
2022-12-19,18-25,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,27.0,77.0,8.0,-11.0,Debit Card,4.0
2022-12-19,56-65,GA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,15.0,2827.0,20.0,407.0,BNPL,5.0
2022-12-19,36-45,IL,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,695.0,600.0,1.0,13.0,695.0,20.0,75.0,Credit Card,4.0
2022-12-19,26-35,OH,Male,Middle,Organic,Electronics,Laptops,HP,Envy,878.0,700.0,1.0,15.0,878.0,18.0,160.0,BNPL,16.0
2022-12-19,36-45,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1553.0,1500.0,3.0,18.0,4658.0,31.0,127.0,Digital Wallet,5.0
2022-12-19,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,12.0,371.0,33.0,38.0,Credit Card,6.0
2022-12-19,46-55,OH,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,24.0,125.0,12.0,13.0,Debit Card,5.0
2022-12-19,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,25.0,162.0,11.0,1.0,Credit Card,4.0
2022-12-19,26-35,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,4.0,16.0,2457.0,30.0,427.0,Credit Card,6.0
2022-12-19,26-35,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,24.0,13.0,10.0,-7.0,Digital Wallet,3.0
2022-12-19,26-35,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,7.0,234.0,21.0,114.0,Digital Wallet,6.0
2022-12-19,26-35,MI,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,21.0,59.0,12.0,-1.0,Digital Wallet,6.0
2022-12-19,26-35,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,32.0,108.0,11.0,18.0,Credit Card,4.0
2022-12-19,46-55,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,4.0,21.0,2492.0,30.0,463.0,Digital Wallet,7.0
2022-12-19,18-25,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,24.0,118.0,15.0,-17.0,Digital Wallet,6.0
2022-12-19,26-35,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,25.0,176.0,13.0,23.0,Credit Card,7.0
2022-12-19,18-25,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,784.0,700.0,1.0,15.0,784.0,16.0,68.0,Digital Wallet,3.0
2022-12-19,56-65,MI,Male,Low,Organic,Home,Beds,Serta,iComfort,2200.0,1900.0,1.0,12.0,2200.0,26.0,274.0,BNPL,5.0
2022-12-19,66+,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,34.0,75.0,10.0,5.0,Digital Wallet,5.0
2022-12-19,66+,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,6.0,898.0,21.0,127.0,Debit Card,3.0
2022-12-19,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,8.0,471.0,36.0,135.0,Digital Wallet,10.0
2022-12-19,66+,CA,Other,Low,App,Electronics,Laptops,Dell,XPS,1361.0,1300.0,3.0,17.0,4084.0,27.0,157.0,Digital Wallet,4.0
2022-12-19,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,248.0,250.0,4.0,18.0,992.0,31.0,-39.0,Debit Card,6.0
2022-12-19,46-55,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1690.0,1500.0,21.0,13.0,35485.0,175.0,3810.0,Debit Card,15.0
2022-12-19,26-35,GA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,1.0,9.0,1971.0,22.0,149.0,Debit Card,7.0
2022-12-19,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,29.0,113.0,10.0,-16.0,Digital Wallet,5.0
2022-12-19,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,21.0,82.0,14.0,-12.0,Digital Wallet,8.0
2022-12-19,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,20.0,110.0,11.0,-6.0,Digital Wallet,5.0
2022-12-19,46-55,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,1.0,16.0,290.0,17.0,23.0,Credit Card,5.0
2022-12-19,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,19.0,1180.0,26.0,154.0,Digital Wallet,4.0
2022-12-19,26-35,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2208.0,1900.0,1.0,11.0,2208.0,25.0,284.0,Credit Card,5.0
2022-12-19,56-65,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,14.0,364.0,36.0,28.0,Digital Wallet,5.0
2022-12-19,36-45,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,23.0,41.0,Credit Card,4.0
2022-12-19,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,14.0,203.0,37.0,-13.0,Debit Card,5.0
2022-12-19,18-25,CA,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,30.0,45.0,7.0,-12.0,Digital Wallet,3.0
2022-12-19,56-65,MI,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,7.0,1913.0,26.0,187.0,Debit Card,7.0
2022-12-19,46-55,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1672.0,1500.0,1.0,13.0,1672.0,18.0,154.0,Debit Card,5.0
2022-12-19,66+,NC,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,25.0,3.0,Debit Card,5.0
2022-12-19,66+,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,29.0,15.0,9.0,-10.0,Credit Card,4.0
2022-12-19,26-35,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,30.0,48.0,7.0,-3.0,Credit Card,3.0
2022-12-19,18-25,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,10.0,197.0,36.0,-19.0,Debit Card,6.0
2022-12-19,26-35,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,69.0,9.0,0.0,Digital Wallet,7.0
2022-12-19,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,31.0,45.0,9.0,1.0,Debit Card,3.0
2022-12-19,66+,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,12.0,2273.0,28.0,645.0,Debit Card,5.0
2022-12-19,26-35,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,29.0,96.0,13.0,-37.0,Digital Wallet,6.0
2022-12-19,18-25,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,105.0,11.0,4.0,Credit Card,7.0
2022-12-19,26-35,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,26.0,57.0,11.0,1.0,BNPL,4.0
2022-12-19,36-45,TX,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,6.0,500.0,35.0,166.0,Credit Card,5.0
2022-12-19,18-25,MI,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,31.0,20.0,10.0,-10.0,BNPL,4.0
2022-12-19,46-55,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,12.0,395.0,34.0,61.0,Credit Card,6.0
2022-12-19,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,4.0,22.0,3225.0,32.0,393.0,BNPL,6.0
2022-12-19,26-35,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2192.0,1900.0,10.0,6.0,21924.0,124.0,2800.0,Debit Card,9.0
2022-12-19,18-25,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,4.0,18.0,2386.0,29.0,357.0,BNPL,6.0
2022-12-19,18-25,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,19.0,4.0,Digital Wallet,4.0
2022-12-19,56-65,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,32.0,120.0,13.0,3.0,Debit Card,4.0
2022-12-19,56-65,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,23.0,35.0,9.0,-19.0,Debit Card,7.0
2022-12-19,56-65,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,1.0,8.0,918.0,24.0,144.0,Debit Card,5.0
2022-12-19,26-35,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,457.0,400.0,1.0,22.0,457.0,17.0,41.0,Credit Card,4.0
2022-12-19,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,12.0,2165.0,32.0,534.0,Debit Card,7.0
2022-12-19,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,92.0,10.0,2.0,Debit Card,6.0
2022-12-19,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,10.0,414.0,36.0,79.0,Digital Wallet,6.0
2022-12-19,18-25,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,12.0,228.0,23.0,106.0,BNPL,15.0
2022-12-19,18-25,NY,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,35.0,344.0,18.0,11.0,Debit Card,7.0
2022-12-19,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,14.0,1580.0,21.0,360.0,Debit Card,4.0
2022-12-19,18-25,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,15.0,962.0,12.0,150.0,Debit Card,4.0
2022-12-19,66+,GA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,20.0,-12.0,Credit Card,4.0
2022-12-19,26-35,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,8.0,198.0,35.0,-17.0,Digital Wallet,5.0
2022-12-19,36-45,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,21.0,77.0,11.0,6.0,Credit Card,5.0
2022-12-19,56-65,FL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1080.0,1000.0,18.0,19.0,19438.0,153.0,1285.0,Credit Card,14.0
2022-12-19,46-55,MI,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,33.0,15.0,10.0,-15.0,Digital Wallet,6.0
2022-12-19,66+,GA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,24.0,13.0,6.0,-6.0,Credit Card,11.0
2022-12-19,66+,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,25.0,51.0,6.0,-0.0,Credit Card,2.0
2022-12-19,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,4.0,21.0,3524.0,29.0,295.0,Debit Card,5.0
2022-12-19,56-65,MI,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2230.0,1900.0,1.0,8.0,2230.0,26.0,304.0,BNPL,5.0
2022-12-19,18-25,MI,Female,Low,App,Electronics,Laptops,HP,Pavilion,719.0,600.0,1.0,14.0,719.0,20.0,99.0,Debit Card,4.0
2022-12-19,26-35,FL,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,10.0,706.0,36.0,371.0,Credit Card,5.0
2022-12-19,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,25.0,32.0,8.0,-11.0,Credit Card,4.0
2022-12-19,56-65,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,26.0,84.0,11.0,-7.0,Debit Card,4.0
2022-12-19,18-25,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,7.0,678.0,35.0,344.0,Debit Card,6.0
2022-12-19,46-55,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,24.0,19.0,Credit Card,5.0
2022-12-19,46-55,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,24.0,21.0,7.0,-1.0,Credit Card,4.0
2022-12-19,18-25,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,23.0,155.0,14.0,36.0,BNPL,4.0
2022-12-19,18-25,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,3.0,16.0,2128.0,21.0,607.0,BNPL,8.0
2022-12-19,26-35,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,25.0,22.0,Digital Wallet,7.0
2022-12-19,56-65,PA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,30.0,55.0,10.0,1.0,Credit Card,3.0
2022-12-19,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,20.0,125.0,12.0,-7.0,Credit Card,6.0
2022-12-19,18-25,NC,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,1.0,5.0,366.0,25.0,141.0,Digital Wallet,5.0
2022-12-19,26-35,GA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,6.0,1292.0,34.0,358.0,Debit Card,6.0
2022-12-19,18-25,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1518.0,1500.0,1.0,19.0,1518.0,18.0,0.0,Credit Card,3.0
2022-12-19,36-45,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,34.0,14.0,9.0,-15.0,Digital Wallet,4.0
2022-12-19,46-55,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,3.0,5.0,6291.0,38.0,1153.0,Debit Card,5.0
2022-12-19,26-35,GA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,25.0,103.0,11.0,-28.0,BNPL,7.0
2022-12-19,46-55,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,13.0,127.0,23.0,4.0,Credit Card,5.0
2022-12-19,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1419.0,1300.0,1.0,11.0,1419.0,19.0,100.0,Digital Wallet,4.0
2022-12-19,26-35,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,20.0,171.0,12.0,24.0,BNPL,7.0
2022-12-19,46-55,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,11.0,129.0,25.0,5.0,Digital Wallet,4.0
2022-12-19,56-65,IL,Other,Low,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,35.0,165.0,13.0,-28.0,Debit Card,4.0
2022-12-19,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,10.0,57.0,19.0,-21.0,Digital Wallet,5.0
2022-12-19,46-55,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,11.0,478.0,39.0,140.0,Credit Card,5.0
2022-12-19,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,8.0,161.0,19.0,42.0,Digital Wallet,4.0
2022-12-19,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,3.0,20.0,2796.0,19.0,378.0,Credit Card,5.0
2022-12-19,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1742.0,1700.0,3.0,11.0,5227.0,38.0,89.0,BNPL,5.0
2022-12-19,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,45.0,11.0,-12.0,BNPL,5.0
2022-12-19,56-65,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,3.0,12.0,651.0,38.0,313.0,Debit Card,7.0
2022-12-19,26-35,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,4.0,29.0,51.0,11.0,-40.0,Credit Card,5.0
2022-12-19,36-45,IL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,27.0,73.0,12.0,-18.0,Credit Card,6.0
2022-12-19,56-65,GA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,29.0,18.0,7.0,-9.0,Debit Card,3.0
