TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-17,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,36.0,101.0,12.0,-1.0,Debit Card,5.0
2021-12-17,18-25,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,6.0,250.0,21.0,129.0,Debit Card,5.0
2021-12-17,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,553.0,500.0,1.0,22.0,553.0,11.0,42.0,BNPL,3.0
2021-12-17,46-55,OH,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,667.0,600.0,1.0,18.0,667.0,17.0,50.0,Credit Card,5.0
2021-12-17,46-55,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,32.0,160.0,10.0,10.0,Digital Wallet,4.0
2021-12-17,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,13.0,158.0,35.0,-57.0,Debit Card,12.0
2021-12-17,46-55,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,1.0,10.0,858.0,23.0,84.0,Digital Wallet,4.0
2021-12-17,18-25,GA,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,1.0,6.0,900.0,21.0,128.0,Debit Card,5.0
2021-12-17,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,16.0,1531.0,21.0,311.0,Debit Card,15.0
2021-12-17,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,1.0,20.0,580.0,16.0,64.0,Digital Wallet,4.0
2021-12-17,18-25,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1463.0,1500.0,1.0,18.0,1463.0,14.0,-50.0,Debit Card,3.0
2021-12-17,56-65,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,1.0,13.0,1642.0,12.0,130.0,Debit Card,5.0
2021-12-17,46-55,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,7.0,1308.0,37.0,371.0,Debit Card,6.0
2021-12-17,36-45,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,11.0,198.0,35.0,-17.0,Credit Card,6.0
2021-12-17,18-25,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,26.0,124.0,11.0,-6.0,Debit Card,6.0
2021-12-17,56-65,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,3.0,12.0,2998.0,24.0,575.0,Credit Card,6.0
2021-12-17,26-35,OH,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,785.0,600.0,1.0,10.0,785.0,17.0,168.0,Credit Card,4.0
2021-12-17,56-65,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,25.0,45.0,12.0,-1.0,BNPL,5.0
2021-12-17,66+,GA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,3.0,12.0,2510.0,38.0,222.0,Debit Card,5.0
2021-12-17,26-35,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,1.0,8.0,1963.0,20.0,142.0,Digital Wallet,4.0
2021-12-17,36-45,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,30.0,57.0,9.0,-11.0,Credit Card,5.0
2021-12-17,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1104.0,1000.0,1.0,18.0,1104.0,15.0,89.0,Debit Card,3.0
2021-12-17,46-55,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1126.0,1200.0,3.0,19.0,3378.0,30.0,-251.0,Credit Card,7.0
2021-12-17,36-45,NY,Female,High,Organic,Electronics,Laptops,HP,Envy,804.0,700.0,1.0,17.0,804.0,20.0,85.0,Debit Card,4.0
2021-12-17,56-65,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,24.0,312.0,16.0,86.0,Digital Wallet,6.0
2021-12-17,56-65,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,27.0,39.0,8.0,1.0,Digital Wallet,5.0
2021-12-17,66+,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,21.0,7.0,4709.0,216.0,2393.0,BNPL,15.0
2021-12-17,26-35,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,31.0,81.0,10.0,-48.0,Debit Card,5.0
2021-12-17,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,868.0,800.0,1.0,22.0,868.0,16.0,52.0,Credit Card,4.0
2021-12-17,36-45,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,24.0,194.0,13.0,31.0,Digital Wallet,5.0
2021-12-17,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,4.0,37.0,61.0,11.0,-30.0,Credit Card,6.0
2021-12-17,56-65,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1738.0,1500.0,1.0,10.0,1738.0,15.0,223.0,Credit Card,3.0
2021-12-17,18-25,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1567.0,1500.0,3.0,14.0,4702.0,29.0,173.0,Digital Wallet,4.0
2021-12-17,18-25,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,5.0,1275.0,34.0,341.0,Credit Card,5.0
2021-12-17,56-65,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,1.0,8.0,2023.0,20.0,203.0,Debit Card,4.0
2021-12-17,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,26.0,345.0,10.0,-65.0,BNPL,4.0
2021-12-17,56-65,MI,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,11.0,317.0,36.0,-19.0,Digital Wallet,6.0
2021-12-17,46-55,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,26.0,86.0,9.0,-6.0,Digital Wallet,8.0
2021-12-17,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,1.0,21.0,595.0,14.0,82.0,Debit Card,2.0
2021-12-17,46-55,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1158.0,1200.0,3.0,17.0,3474.0,27.0,-153.0,Digital Wallet,6.0
2021-12-17,66+,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,4.0,20.0,2508.0,30.0,478.0,Credit Card,5.0
2021-12-17,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,37.0,55.0,7.0,-12.0,BNPL,6.0
2021-12-17,18-25,NC,Female,High,Affiliates,Home,Beds,Serta,iComfort,2317.0,1900.0,1.0,6.0,2317.0,26.0,390.0,Credit Card,6.0
2021-12-17,56-65,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,28.0,57.0,7.0,-10.0,Credit Card,3.0
2021-12-17,66+,TX,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,3.0,11.0,2527.0,39.0,238.0,Digital Wallet,5.0
2021-12-17,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,32.0,16.0,5.0,-9.0,Digital Wallet,2.0
2021-12-17,56-65,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1159.0,1000.0,3.0,12.0,3476.0,28.0,448.0,Credit Card,5.0
2021-12-17,46-55,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,25.0,15.0,9.0,-10.0,Debit Card,4.0
2021-12-17,18-25,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1496.0,1500.0,3.0,22.0,4487.0,22.0,-35.0,Digital Wallet,4.0
2021-12-17,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,28.0,65.0,9.0,-4.0,Credit Card,4.0
2021-12-17,46-55,TX,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,1.0,11.0,1863.0,22.0,40.0,Debit Card,19.0
2021-12-17,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,895.0,800.0,4.0,16.0,3580.0,28.0,352.0,BNPL,6.0
2021-12-17,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,7.0,11.0,13911.0,90.0,1221.0,Digital Wallet,8.0
2021-12-17,66+,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,3.0,13.0,1156.0,32.0,525.0,Credit Card,4.0
2021-12-17,46-55,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,3.0,10.0,5747.0,41.0,306.0,Credit Card,5.0
2021-12-17,56-65,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,4.0,21.0,292.0,9.0,104.0,Digital Wallet,3.0
2021-12-17,46-55,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,13.0,1309.0,36.0,374.0,Credit Card,5.0
2021-12-17,66+,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,45.0,8.0,-8.0,Credit Card,4.0
2021-12-17,26-35,NY,Female,High,App,Electronics,Laptops,Dell,XPS,1303.0,1300.0,3.0,18.0,3909.0,31.0,-23.0,Credit Card,5.0
2021-12-17,56-65,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,21.0,114.0,10.0,-15.0,Digital Wallet,9.0
2021-12-17,26-35,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,12.0,303.0,14.0,39.0,Credit Card,5.0
2021-12-17,18-25,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,29.0,215.0,16.0,25.0,BNPL,6.0
2021-12-17,56-65,NC,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,10.0,-10.0,Digital Wallet,4.0
2021-12-17,56-65,PA,Female,Low,App,Electronics,Laptops,HP,Pavilion,785.0,600.0,3.0,17.0,2355.0,30.0,525.0,BNPL,5.0
2021-12-17,36-45,NC,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,212.0,38.0,-5.0,BNPL,6.0
2021-12-17,46-55,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,34.0,80.0,8.0,-17.0,Credit Card,4.0
2021-12-17,26-35,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,4.0,16.0,2448.0,28.0,420.0,Digital Wallet,6.0
2021-12-17,66+,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2090.0,1900.0,1.0,12.0,2090.0,24.0,166.0,Debit Card,7.0
2021-12-17,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,3.0,12.0,2077.0,18.0,559.0,Debit Card,5.0
2021-12-17,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,28.0,42.0,12.0,-10.0,Debit Card,6.0
2021-12-17,66+,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,26.0,94.0,10.0,-21.0,Credit Card,7.0
2021-12-17,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,21.0,134.0,12.0,22.0,Credit Card,6.0
2021-12-17,56-65,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,10.0,160.0,38.0,-58.0,Debit Card,7.0
2021-12-17,36-45,IL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,9.0,455.0,36.0,119.0,Debit Card,6.0
2021-12-17,46-55,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,21.0,-3.0,Credit Card,4.0
2021-12-17,66+,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,26.0,188.0,14.0,-5.0,Credit Card,5.0
2021-12-17,46-55,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,31.0,101.0,12.0,-1.0,BNPL,5.0
2021-12-17,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,11.0,57.0,20.0,-23.0,Debit Card,5.0
2021-12-17,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,20.0,3693.0,30.0,464.0,Digital Wallet,8.0
2021-12-17,18-25,MI,Male,High,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,30.0,98.0,10.0,-12.0,BNPL,4.0
2021-12-17,56-65,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,30.0,79.0,12.0,-13.0,Credit Card,4.0
2021-12-17,46-55,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,133.0,11.0,2.0,Digital Wallet,7.0
2021-12-17,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,3.0,19.0,2496.0,20.0,376.0,Credit Card,6.0
2021-12-17,56-65,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,32.0,40.0,9.0,-13.0,Digital Wallet,5.0
2021-12-17,36-45,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,27.0,58.0,11.0,-2.0,Debit Card,8.0
2021-12-17,18-25,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,21.0,26.0,9.0,-3.0,Debit Card,5.0
2021-12-17,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,8.0,63.0,18.0,-15.0,Digital Wallet,4.0
2021-12-17,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,27.0,181.0,10.0,31.0,Digital Wallet,5.0
2021-12-17,66+,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,20.0,13.0,7.0,-9.0,BNPL,5.0
2021-12-17,36-45,TX,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,752.0,600.0,3.0,10.0,2255.0,28.0,427.0,Credit Card,5.0
2021-12-17,46-55,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,1.0,10.0,861.0,24.0,87.0,Digital Wallet,5.0
2021-12-17,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,28.0,64.0,8.0,-4.0,Credit Card,4.0
2021-12-17,66+,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,29.0,59.0,8.0,-9.0,Digital Wallet,5.0
2021-12-17,46-55,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1732.0,1700.0,3.0,12.0,5195.0,40.0,55.0,Debit Card,5.0
2021-12-17,56-65,OH,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,26.0,230.0,11.0,38.0,BNPL,6.0
2021-12-17,36-45,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,29.0,24.0,8.0,-4.0,Credit Card,4.0
2021-12-17,26-35,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,1.0,19.0,614.0,16.0,99.0,Debit Card,4.0
2021-12-17,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,34.0,19.0,5.0,-6.0,Debit Card,2.0
2021-12-17,18-25,PA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,8.0,-8.0,Debit Card,2.0
2021-12-17,66+,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,36.0,59.0,10.0,-11.0,Digital Wallet,3.0
2021-12-17,46-55,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,35.0,128.0,10.0,-2.0,Debit Card,6.0
2021-12-17,18-25,PA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,25.0,15.0,8.0,-8.0,Credit Card,4.0
2021-12-17,56-65,MI,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,719.0,600.0,1.0,19.0,719.0,19.0,100.0,Digital Wallet,5.0
2021-12-17,26-35,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,28.0,17.0,7.0,-5.0,Debit Card,2.0
2021-12-17,66+,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,20.0,-4.0,Digital Wallet,6.0
2021-12-17,56-65,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,8.0,2600.0,37.0,313.0,Debit Card,4.0
2021-12-17,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,4.0,22.0,1086.0,25.0,61.0,Digital Wallet,4.0
2021-12-17,26-35,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,1.0,9.0,1959.0,24.0,235.0,BNPL,4.0
2021-12-17,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,26.0,88.0,13.0,-6.0,Credit Card,8.0
2021-12-17,18-25,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,1.0,9.0,859.0,25.0,83.0,Credit Card,6.0
2021-12-17,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,3.0,8.0,5921.0,40.0,481.0,BNPL,7.0
2021-12-17,66+,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,33.0,36.0,9.0,-8.0,Credit Card,4.0
2021-12-17,36-45,IL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,443.0,36.0,108.0,Digital Wallet,6.0
2021-12-17,18-25,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,24.0,132.0,14.0,-3.0,Credit Card,5.0
2021-12-17,46-55,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,38.0,9.0,-1.0,Debit Card,4.0
2021-12-17,66+,CA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,30.0,55.0,7.0,-11.0,Credit Card,4.0
2021-12-17,26-35,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,6.0,36.0,76.0,12.0,-56.0,Digital Wallet,6.0
2021-12-17,36-45,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,27.0,76.0,10.0,-24.0,Credit Card,2.0
2021-12-17,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,14.0,1643.0,18.0,426.0,Debit Card,5.0
2021-12-17,18-25,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,20.0,846.0,24.0,73.0,Debit Card,5.0
2021-12-17,56-65,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,1.0,10.0,1860.0,20.0,40.0,Digital Wallet,3.0
2021-12-17,56-65,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,26.0,63.0,8.0,-5.0,Credit Card,5.0
2021-12-17,26-35,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,8.0,1332.0,35.0,397.0,Debit Card,5.0
2021-12-17,26-35,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,7.0,34.0,177.0,16.0,-14.0,Credit Card,8.0
2021-12-17,26-35,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,3.0,5.0,5800.0,41.0,659.0,Debit Card,5.0
2021-12-17,36-45,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,4.0,14.0,1356.0,31.0,325.0,Digital Wallet,7.0
2021-12-17,46-55,FL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,33.0,134.0,10.0,-11.0,Credit Card,5.0
2021-12-17,26-35,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,22.0,91.0,15.0,-3.0,Digital Wallet,7.0
2021-12-17,46-55,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,6.0,996.0,35.0,362.0,Debit Card,6.0
2021-12-17,36-45,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,27.0,111.0,8.0,-16.0,Debit Card,4.0
2021-12-17,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,20.0,-8.0,Digital Wallet,5.0
2021-12-17,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,28.0,113.0,11.0,-3.0,Digital Wallet,6.0
2021-12-17,66+,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,3.0,8.0,5835.0,41.0,394.0,Digital Wallet,5.0
2021-12-17,26-35,NC,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,410.0,38.0,73.0,Credit Card,9.0
2021-12-17,56-65,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,24.0,-10.0,Debit Card,6.0
2021-12-17,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,33.0,32.0,8.0,-6.0,Credit Card,4.0
2021-12-17,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,22.0,224.0,14.0,10.0,Credit Card,2.0
2021-12-17,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,18.0,20.0,16369.0,98.0,1871.0,Debit Card,13.0
2021-12-17,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,8.0,59.0,23.0,-24.0,Digital Wallet,6.0
2021-12-17,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,13.0,685.0,11.0,174.0,Credit Card,3.0
2021-12-17,18-25,OH,Female,Middle,App,Electronics,Laptops,HP,Pavilion,642.0,600.0,1.0,19.0,642.0,17.0,24.0,BNPL,4.0
2021-12-17,26-35,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,1.0,18.0,608.0,16.0,93.0,Debit Card,4.0
2021-12-17,18-25,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,457.0,36.0,121.0,Debit Card,7.0
2021-12-17,18-25,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,11.0,1209.0,34.0,275.0,BNPL,8.0
2021-12-17,56-65,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1581.0,1500.0,1.0,12.0,1581.0,18.0,62.0,Debit Card,4.0
2021-12-17,56-65,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,1.0,16.0,1213.0,15.0,-2.0,Credit Card,8.0
2021-12-17,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,256.0,32.0,44.0,Credit Card,4.0
2021-12-17,18-25,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,3.0,6.0,5649.0,43.0,505.0,Digital Wallet,6.0
2021-12-17,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,6.0,247.0,18.0,129.0,BNPL,5.0
2021-12-17,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,4.0,20.0,1140.0,28.0,112.0,Digital Wallet,5.0
2021-12-17,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,22.0,-7.0,Digital Wallet,5.0
2021-12-17,18-25,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,1.0,15.0,661.0,16.0,146.0,Credit Card,4.0
2021-12-17,36-45,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1490.0,1500.0,3.0,20.0,4469.0,20.0,-51.0,Debit Card,6.0
2021-12-17,26-35,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1263.0,1000.0,1.0,10.0,1263.0,21.0,242.0,Credit Card,4.0
2021-12-17,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,12.0,476.0,34.0,143.0,Credit Card,6.0
2021-12-17,56-65,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,1.0,7.0,1951.0,26.0,225.0,Debit Card,6.0
2021-12-17,56-65,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,3.0,5.0,5998.0,42.0,556.0,Credit Card,7.0
2021-12-17,56-65,GA,Female,Middle,Others,Home,Beds,Serta,iComfort,2255.0,1900.0,1.0,7.0,2255.0,21.0,334.0,Debit Card,5.0
