TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-21,56-65,TX,Other,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,26.0,263.0,13.0,10.0,Credit Card,4.0
2020-12-21,26-35,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,22.0,12.0,BNPL,6.0
2020-12-21,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,12.0,2210.0,26.0,585.0,Digital Wallet,4.0
2020-12-21,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,27.0,74.0,8.0,6.0,Debit Card,7.0
2020-12-21,36-45,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,3.0,5.0,6093.0,42.0,651.0,Credit Card,6.0
2020-12-21,56-65,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,1.0,6.0,916.0,21.0,144.0,Debit Card,3.0
2020-12-21,18-25,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,7.0,1248.0,35.0,313.0,Credit Card,7.0
2020-12-21,36-45,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,14.0,390.0,21.0,69.0,BNPL,6.0
2020-12-21,46-55,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,10.0,-8.0,Credit Card,2.0
2020-12-21,46-55,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,3.0,5.0,6294.0,43.0,851.0,BNPL,5.0
2020-12-21,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,20.0,37.0,8.0,-7.0,Credit Card,3.0
2020-12-21,26-35,OH,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,1.0,6.0,2056.0,24.0,232.0,Credit Card,14.0
2020-12-21,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,435.0,35.0,100.0,Credit Card,4.0
2020-12-21,46-55,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,871.0,800.0,3.0,22.0,2613.0,22.0,191.0,Digital Wallet,5.0
2020-12-21,36-45,IL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,28.0,63.0,12.0,-28.0,Debit Card,4.0
2020-12-21,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,30.0,122.0,13.0,4.0,Credit Card,11.0
2020-12-21,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,12.0,1611.0,19.0,392.0,Credit Card,2.0
2020-12-21,36-45,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,9.0,1040.0,37.0,403.0,Credit Card,7.0
2020-12-21,46-55,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,4.0,20.0,1089.0,29.0,60.0,Credit Card,5.0
2020-12-21,26-35,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,13.0,136.0,24.0,13.0,Credit Card,6.0
2020-12-21,26-35,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,27.0,50.0,9.0,-4.0,Credit Card,5.0
2020-12-21,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,19.0,676.0,12.0,164.0,Debit Card,4.0
2020-12-21,26-35,OH,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,26.0,37.0,9.0,-17.0,Digital Wallet,3.0
2020-12-21,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,8.0,358.0,33.0,26.0,Credit Card,5.0
2020-12-21,66+,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,29.0,63.0,10.0,-7.0,Credit Card,4.0
2020-12-21,18-25,TX,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,26.0,80.0,10.0,-20.0,Digital Wallet,5.0
2020-12-21,18-25,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,1.0,6.0,368.0,25.0,43.0,Credit Card,5.0
2020-12-21,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,8.0,-5.0,Debit Card,4.0
2020-12-21,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,27.0,36.0,10.0,-14.0,Credit Card,5.0
2020-12-21,56-65,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,20.0,121.0,12.0,-11.0,Digital Wallet,8.0
2020-12-21,66+,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1324.0,1200.0,3.0,11.0,3973.0,29.0,344.0,Credit Card,4.0
2020-12-21,46-55,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,418.0,36.0,82.0,Credit Card,7.0
2020-12-21,46-55,FL,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,882.0,900.0,3.0,19.0,2646.0,30.0,-84.0,Digital Wallet,6.0
2020-12-21,56-65,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,1.0,20.0,615.0,15.0,100.0,Credit Card,4.0
2020-12-21,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,12.0,262.0,36.0,45.0,Debit Card,5.0
2020-12-21,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,7.0,163.0,22.0,41.0,Credit Card,5.0
2020-12-21,26-35,MI,Female,Middle,Email,Home,Beds,Serta,iComfort,2221.0,1900.0,1.0,11.0,2221.0,26.0,295.0,Digital Wallet,8.0
2020-12-21,26-35,CA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1321.0,1300.0,3.0,16.0,3964.0,27.0,37.0,Digital Wallet,4.0
2020-12-21,26-35,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,3.0,15.0,1568.0,21.0,347.0,Debit Card,4.0
2020-12-21,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,16.0,2602.0,19.0,484.0,Debit Card,4.0
2020-12-21,66+,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,1.0,31.0,11.0,8.0,-12.0,Debit Card,3.0
2020-12-21,66+,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,34.0,120.0,12.0,-12.0,Credit Card,5.0
2020-12-21,26-35,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,22.0,119.0,13.0,16.0,Debit Card,5.0
2020-12-21,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,34.0,187.0,15.0,31.0,Digital Wallet,6.0
2020-12-21,26-35,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,35.0,292.0,11.0,11.0,BNPL,7.0
2020-12-21,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,13.0,1020.0,14.0,206.0,Debit Card,6.0
2020-12-21,56-65,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,34.0,158.0,11.0,7.0,Credit Card,5.0
2020-12-21,18-25,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,50.0,10.0,-5.0,Debit Card,5.0
2020-12-21,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,4.0,15.0,1295.0,28.0,268.0,Digital Wallet,5.0
2020-12-21,66+,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,8.0,152.0,21.0,32.0,Credit Card,5.0
2020-12-21,36-45,FL,Male,High,Email,Home,Beds,Serta,iComfort,2119.0,1900.0,1.0,6.0,2119.0,24.0,195.0,Credit Card,4.0
2020-12-21,26-35,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,13.0,464.0,35.0,129.0,Credit Card,5.0
2020-12-21,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,28.0,52.0,11.0,-19.0,Debit Card,3.0
2020-12-21,66+,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,14.0,381.0,35.0,46.0,Digital Wallet,5.0
2020-12-21,18-25,TX,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1173.0,1200.0,1.0,19.0,1173.0,18.0,-44.0,Debit Card,4.0
2020-12-21,18-25,TX,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,37.0,35.0,8.0,-8.0,Credit Card,3.0
2020-12-21,36-45,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,11.0,860.0,23.0,87.0,Digital Wallet,6.0
2020-12-21,66+,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,12.0,251.0,38.0,34.0,Digital Wallet,6.0
2020-12-21,36-45,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,6.0,457.0,19.0,138.0,Debit Card,4.0
2020-12-21,26-35,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2074.0,1800.0,3.0,5.0,6221.0,43.0,778.0,Credit Card,6.0
2020-12-21,56-65,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,35.0,129.0,14.0,-5.0,Credit Card,6.0
2020-12-21,56-65,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,577.0,500.0,4.0,22.0,2306.0,29.0,277.0,Debit Card,5.0
2020-12-21,26-35,OH,Male,Low,App,Home,Beds,Serta,iComfort,2221.0,1900.0,3.0,6.0,6662.0,41.0,921.0,BNPL,6.0
2020-12-21,26-35,OH,Female,High,Email,Electronics,Laptops,HP,Pavilion,628.0,600.0,1.0,19.0,628.0,18.0,10.0,Digital Wallet,4.0
2020-12-21,36-45,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1664.0,1500.0,1.0,10.0,1664.0,19.0,146.0,Credit Card,5.0
2020-12-21,56-65,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,1.0,34.0,25.0,6.0,-6.0,Credit Card,3.0
2020-12-21,46-55,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,26.0,120.0,11.0,-11.0,Debit Card,6.0
2020-12-21,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1384.0,1300.0,3.0,12.0,4151.0,30.0,221.0,Credit Card,4.0
2020-12-21,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,3.0,16.0,2809.0,21.0,388.0,Digital Wallet,5.0
2020-12-21,56-65,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,3.0,19.0,2737.0,22.0,315.0,Credit Card,5.0
2020-12-21,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,34.0,128.0,11.0,-3.0,Debit Card,6.0
2020-12-21,46-55,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,27.0,34.0,10.0,-6.0,Debit Card,4.0
2020-12-21,18-25,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,24.0,167.0,10.0,7.0,Debit Card,4.0
2020-12-21,46-55,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,31.0,19.0,10.0,-11.0,Debit Card,4.0
2020-12-21,56-65,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,10.0,-2.0,Digital Wallet,3.0
2020-12-21,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,14.0,3908.0,29.0,679.0,Credit Card,7.0
2020-12-21,66+,FL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,23.0,142.0,13.0,29.0,Credit Card,9.0
2020-12-21,46-55,NC,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,21.0,72.0,15.0,-13.0,Debit Card,6.0
2020-12-21,26-35,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,3.0,12.0,2607.0,22.0,485.0,Credit Card,5.0
2020-12-21,56-65,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,26.0,16.0,12.0,-11.0,Credit Card,4.0
2020-12-21,26-35,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2076.0,1900.0,3.0,9.0,6227.0,40.0,487.0,Credit Card,5.0
2020-12-21,66+,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,4.0,22.0,1167.0,29.0,138.0,Digital Wallet,5.0
2020-12-21,26-35,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,1.0,18.0,830.0,17.0,113.0,Digital Wallet,5.0
2020-12-21,56-65,NC,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,3.0,20.0,1464.0,25.0,240.0,Digital Wallet,6.0
2020-12-21,36-45,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,3.0,12.0,2853.0,19.0,434.0,Credit Card,5.0
2020-12-21,56-65,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,12.0,1245.0,38.0,307.0,Debit Card,8.0
2020-12-21,26-35,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,26.0,80.0,11.0,-1.0,Digital Wallet,7.0
2020-12-21,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,27.0,92.0,10.0,2.0,Credit Card,5.0
2020-12-21,66+,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,3.0,12.0,5193.0,42.0,51.0,Debit Card,18.0
2020-12-21,36-45,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,12.0,131.0,19.0,12.0,Digital Wallet,4.0
2020-12-21,56-65,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1549.0,1500.0,1.0,15.0,1549.0,21.0,28.0,Credit Card,4.0
2020-12-21,46-55,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,3.0,19.0,2743.0,22.0,321.0,Credit Card,5.0
2020-12-21,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,28.0,108.0,8.0,10.0,Digital Wallet,4.0
2020-12-21,36-45,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,7.0,373.0,36.0,37.0,Digital Wallet,6.0
2020-12-21,66+,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,25.0,-14.0,Digital Wallet,6.0
2020-12-21,36-45,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,26.0,59.0,10.0,-11.0,Digital Wallet,4.0
2020-12-21,36-45,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,11.0,1261.0,33.0,328.0,Debit Card,5.0
2020-12-21,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,4.0,19.0,1113.0,31.0,82.0,Debit Card,6.0
2020-12-21,46-55,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,16.0,1697.0,23.0,474.0,BNPL,5.0
2020-12-21,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,29.0,72.0,13.0,-31.0,Digital Wallet,5.0
2020-12-21,66+,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,13.0,1316.0,31.0,285.0,Debit Card,4.0
2020-12-21,66+,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,3.0,8.0,6075.0,41.0,633.0,Credit Card,5.0
2020-12-21,36-45,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,3.0,6.0,6145.0,42.0,1003.0,Debit Card,5.0
2020-12-21,18-25,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1058.0,1000.0,1.0,15.0,1058.0,16.0,42.0,Credit Card,5.0
2020-12-21,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,1.0,14.0,877.0,12.0,165.0,Debit Card,2.0
2020-12-21,18-25,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,808.0,700.0,1.0,11.0,808.0,16.0,92.0,Digital Wallet,2.0
2020-12-21,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,18.0,282.0,17.0,15.0,Credit Card,4.0
2020-12-21,18-25,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,1.0,8.0,896.0,26.0,119.0,Debit Card,5.0
2020-12-21,56-65,NC,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,8.0,114.0,25.0,-11.0,Digital Wallet,4.0
2020-12-21,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,13.0,138.0,19.0,19.0,BNPL,4.0
2020-12-21,56-65,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,7.0,507.0,37.0,170.0,Debit Card,5.0
2020-12-21,56-65,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,6.0,-4.0,Digital Wallet,4.0
2020-12-21,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,30.0,39.0,10.0,-16.0,Credit Card,4.0
2020-12-21,46-55,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,4.0,12.0,3916.0,32.0,684.0,Credit Card,6.0
2020-12-21,46-55,MI,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,21.0,61.0,12.0,-11.0,Digital Wallet,6.0
2020-12-21,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,10.0,1182.0,35.0,247.0,Credit Card,5.0
2020-12-21,56-65,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,10.0,144.0,24.0,20.0,Digital Wallet,6.0
2020-12-21,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,3.0,7.0,6116.0,42.0,674.0,BNPL,5.0
2020-12-21,66+,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,8.0,736.0,35.0,401.0,Digital Wallet,6.0
2020-12-21,36-45,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,26.0,55.0,11.0,-1.0,Digital Wallet,3.0
2020-12-21,36-45,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,6.0,238.0,22.0,117.0,BNPL,5.0
2020-12-21,36-45,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,14.0,65.0,23.0,-17.0,BNPL,5.0
2020-12-21,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,10.0,408.0,37.0,71.0,Digital Wallet,7.0
2020-12-21,56-65,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,25.0,55.0,8.0,-3.0,Debit Card,4.0
2020-12-21,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,1.0,19.0,802.0,15.0,87.0,Debit Card,5.0
2020-12-21,26-35,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2250.0,1900.0,20.0,8.0,45010.0,245.0,6765.0,Credit Card,13.0
2020-12-21,46-55,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,29.0,122.0,13.0,-11.0,Debit Card,7.0
2020-12-21,18-25,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,12.0,1841.0,26.0,115.0,Digital Wallet,3.0
2020-12-21,46-55,CA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2250.0,1900.0,1.0,9.0,2250.0,21.0,329.0,Digital Wallet,4.0
2020-12-21,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,6.0,39.0,242.0,11.0,-39.0,Digital Wallet,5.0
2020-12-21,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,27.0,13.0,6.0,-2.0,Credit Card,3.0
2020-12-21,66+,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,3.0,15.0,1537.0,19.0,319.0,Digital Wallet,4.0
2020-12-21,26-35,OH,Other,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,22.0,202.0,11.0,11.0,Credit Card,6.0
2020-12-21,36-45,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,31.0,169.0,13.0,36.0,Credit Card,6.0
2020-12-21,46-55,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,10.0,81.0,20.0,1.0,BNPL,5.0
2020-12-21,18-25,TX,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,24.0,90.0,10.0,-10.0,Credit Card,5.0
2020-12-21,18-25,PA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,28.0,48.0,10.0,-7.0,Digital Wallet,4.0
2020-12-21,26-35,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,7.0,85.0,24.0,1.0,Digital Wallet,4.0
2020-12-21,56-65,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,4.0,30.0,174.0,14.0,-20.0,Credit Card,6.0
2020-12-21,26-35,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,3.0,9.0,5833.0,40.0,693.0,Digital Wallet,4.0
2020-12-21,18-25,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,10.0,8.0,19219.0,126.0,1093.0,Credit Card,8.0
2020-12-21,56-65,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,28.0,52.0,10.0,-6.0,Credit Card,4.0
2020-12-21,66+,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,156.0,15.0,21.0,Credit Card,6.0
2020-12-21,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,19.0,1981.0,21.0,460.0,Debit Card,4.0
2020-12-21,46-55,FL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,23.0,312.0,14.0,-102.0,Credit Card,6.0
2020-12-21,66+,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,13.0,500.0,38.0,163.0,Credit Card,6.0
2020-12-21,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,35.0,45.0,12.0,-17.0,Credit Card,4.0
2020-12-21,56-65,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,27.0,67.0,8.0,-1.0,BNPL,5.0
2020-12-21,18-25,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,4.0,20.0,2137.0,28.0,509.0,Credit Card,4.0
2020-12-21,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,12.0,177.0,35.0,-37.0,Credit Card,4.0
2020-12-21,66+,OH,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,26.0,219.0,16.0,-42.0,Credit Card,6.0
2020-12-21,36-45,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,14.0,203.0,37.0,-14.0,Debit Card,5.0
2020-12-21,18-25,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,3.0,20.0,2526.0,23.0,403.0,Debit Card,4.0
2020-12-21,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,854.0,800.0,4.0,22.0,3418.0,28.0,190.0,BNPL,5.0
2020-12-21,26-35,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,986.0,900.0,1.0,10.0,986.0,16.0,70.0,BNPL,4.0
2020-12-21,56-65,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,21.0,89.0,15.0,-6.0,Credit Card,7.0
2020-12-21,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,15.0,985.0,14.0,171.0,Digital Wallet,4.0
2020-12-21,26-35,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,4.0,20.0,3700.0,28.0,472.0,BNPL,5.0
2020-12-21,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,19.0,2.0,Digital Wallet,4.0
2020-12-21,36-45,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,35.0,84.0,9.0,-25.0,Digital Wallet,2.0
