TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-01-17,56-65,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,0.55,42.0,7.0,6.0,Digital Wallet,2.0
2023-01-17,36-45,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,4.0,1.76,190.0,10.0,41.0,Credit Card,4.0
2023-01-17,66+,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,3.0,1.22,2219.0,22.0,698.0,Debit Card,5.0
2023-01-17,56-65,IL,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,0.54,158.0,11.0,47.0,Debit Card,4.0
2023-01-17,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,1.0,1.0,42.0,9.0,8.0,Debit Card,2.0
2023-01-17,56-65,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,1.0,1.14,75.0,10.0,20.0,Debit Card,4.0
2023-01-17,26-35,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,0.57,124.0,15.0,9.0,Digital Wallet,5.0
2023-01-17,66+,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,613.0,400.0,3.0,1.8,1839.0,21.0,618.0,Digital Wallet,6.0
2023-01-17,66+,MI,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,2.0,1.84,812.0,27.0,185.0,Digital Wallet,6.0
2023-01-17,26-35,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,2.0,1.19,653.0,13.0,140.0,Credit Card,2.0
2023-01-17,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,1.42,195.0,9.0,36.0,Debit Card,5.0
2023-01-17,66+,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.86,20.0,4.0,1.0,Debit Card,5.0
2023-01-17,56-65,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,1.0,1.65,996.0,9.0,287.0,Credit Card,5.0
2023-01-17,36-45,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,1.57,198.0,10.0,63.0,Credit Card,6.0
2023-01-17,36-45,MI,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,2.0,1.51,4106.0,31.0,475.0,Debit Card,2.0
2023-01-17,36-45,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.01,70.0,19.0,-8.0,Credit Card,4.0
2023-01-17,46-55,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.39,60.0,9.0,6.0,Credit Card,6.0
2023-01-17,36-45,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,2.0,0.83,63.0,10.0,13.0,Debit Card,5.0
2023-01-17,18-25,FL,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,925.0,700.0,1.0,0.6,925.0,14.0,212.0,Credit Card,7.0
2023-01-17,18-25,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,1.03,243.0,13.0,50.0,Credit Card,6.0
2023-01-17,26-35,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,2.0,1.21,2192.0,17.0,575.0,Digital Wallet,4.0
2023-01-17,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.44,78.0,5.0,13.0,Debit Card,4.0
2023-01-17,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,12.0,1.14,1663.0,125.0,338.0,Debit Card,10.0
2023-01-17,36-45,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,0.64,38.0,6.0,7.0,Credit Card,3.0
2023-01-17,26-35,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,13.0,1.43,216.0,12.0,74.0,Digital Wallet,10.0
2023-01-17,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.81,36.0,4.0,2.0,BNPL,3.0
2023-01-17,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,0.78,332.0,11.0,21.0,Debit Card,4.0
2023-01-17,56-65,CA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,89.0,60.0,1.0,1.25,89.0,4.0,25.0,Credit Card,2.0
2023-01-17,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,0.96,43.0,6.0,8.0,Credit Card,5.0
2023-01-17,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,1018.0,700.0,1.0,1.38,1018.0,8.0,311.0,Digital Wallet,2.0
2023-01-17,18-25,FL,Other,High,PPC,Clothing,T-Shirts,Nike,Pro,50.0,30.0,4.0,0.85,202.0,10.0,71.0,Credit Card,5.0
2023-01-17,18-25,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,1.68,183.0,16.0,67.0,Credit Card,4.0
2023-01-17,18-25,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2225.0,1900.0,2.0,1.65,4450.0,32.0,619.0,Debit Card,5.0
2023-01-17,56-65,MI,Female,Low,App,Home,Beds,Serta,iComfort,2263.0,1900.0,1.0,1.87,2263.0,19.0,344.0,Debit Card,6.0
2023-01-17,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,1.58,127.0,7.0,39.0,Debit Card,5.0
2023-01-17,18-25,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1826.0,1500.0,2.0,0.83,3651.0,25.0,627.0,Digital Wallet,4.0
2023-01-17,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,4.0,1.88,137.0,8.0,48.0,Debit Card,4.0
2023-01-17,56-65,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,6.0,1.22,121.0,6.0,42.0,Credit Card,5.0
2023-01-17,46-55,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2247.0,1800.0,2.0,0.77,4494.0,32.0,862.0,Digital Wallet,5.0
2023-01-17,46-55,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,2.0,1.59,68.0,7.0,21.0,Debit Card,5.0
2023-01-17,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,366.0,250.0,2.0,1.83,732.0,18.0,215.0,Debit Card,4.0
2023-01-17,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,3.0,0.7,212.0,9.0,53.0,Debit Card,4.0
2023-01-17,26-35,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2398.0,1900.0,1.0,1.84,2398.0,17.0,481.0,Credit Card,5.0
2023-01-17,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.68,113.0,6.0,33.0,Credit Card,4.0
2023-01-17,26-35,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,1.36,50.0,7.0,13.0,Credit Card,5.0
2023-01-17,26-35,OH,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,83.0,45.0,2.0,1.4,167.0,8.0,69.0,Digital Wallet,4.0
2023-01-17,26-35,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.55,14.0,7.0,-3.0,Credit Card,3.0
2023-01-17,26-35,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,0.68,85.0,8.0,17.0,Digital Wallet,11.0
2023-01-17,26-35,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,2.0,1.4,3531.0,18.0,514.0,BNPL,4.0
2023-01-17,26-35,TX,Other,Low,App,Electronics,Laptops,Dell,Inspiron,872.0,600.0,1.0,0.83,872.0,13.0,259.0,Digital Wallet,4.0
2023-01-17,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,1.0,0.57,564.0,10.0,155.0,Debit Card,3.0
2023-01-17,56-65,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.57,157.0,8.0,59.0,Digital Wallet,4.0
2023-01-17,36-45,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,141.0,100.0,1.0,1.46,141.0,8.0,33.0,Debit Card,4.0
2023-01-17,26-35,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,2.0,0.84,3917.0,29.0,489.0,Credit Card,4.0
2023-01-17,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,130.0,100.0,1.0,1.62,130.0,7.0,23.0,Credit Card,4.0
2023-01-17,26-35,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,3.0,0.63,2133.0,20.0,613.0,Credit Card,5.0
2023-01-17,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,2.0,0.55,1905.0,27.0,379.0,Credit Card,6.0
2023-01-17,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,0.53,20.0,5.0,-0.0,Debit Card,5.0
2023-01-17,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,0.91,58.0,6.0,2.0,Credit Card,4.0
2023-01-17,66+,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,204.0,100.0,2.0,0.83,408.0,26.0,182.0,Debit Card,7.0
2023-01-17,56-65,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.86,89.0,6.0,8.0,Digital Wallet,4.0
2023-01-17,36-45,NC,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.57,29.0,9.0,-0.0,Credit Card,4.0
2023-01-17,56-65,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,0.77,94.0,8.0,7.0,Debit Card,4.0
2023-01-17,56-65,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,0.97,323.0,29.0,95.0,Credit Card,3.0
2023-01-17,56-65,NC,Female,Middle,Others,Electronics,Laptops,HP,Envy,957.0,700.0,3.0,1.84,2871.0,33.0,738.0,Credit Card,20.0
2023-01-17,26-35,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,0.76,151.0,8.0,53.0,Digital Wallet,4.0
2023-01-17,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,2.0,1.08,4418.0,27.0,791.0,Credit Card,4.0
2023-01-17,46-55,MI,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,0.87,238.0,12.0,46.0,Digital Wallet,7.0
2023-01-17,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,3.0,1.77,220.0,6.0,79.0,Credit Card,4.0
2023-01-17,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,2.0,1.05,348.0,23.0,126.0,Digital Wallet,4.0
2023-01-17,26-35,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,1.57,193.0,10.0,48.0,Credit Card,5.0
2023-01-17,56-65,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,40.0,20.0,1.0,0.73,40.0,7.0,12.0,Credit Card,3.0
2023-01-17,36-45,CA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.03,49.0,4.0,14.0,Credit Card,2.0
2023-01-17,26-35,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.31,140.0,27.0,-7.0,Credit Card,5.0
2023-01-17,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,3.0,0.74,1777.0,22.0,555.0,BNPL,6.0
2023-01-17,26-35,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1705.0,1500.0,2.0,1.91,3409.0,18.0,392.0,Debit Card,5.0
2023-01-17,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,2.0,77.0,6.0,-19.0,BNPL,6.0
2023-01-17,46-55,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1115.0,800.0,2.0,0.67,2230.0,16.0,614.0,Credit Card,5.0
2023-01-17,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,0.81,152.0,10.0,37.0,Digital Wallet,6.0
2023-01-17,26-35,NC,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,0.6,81.0,12.0,9.0,Debit Card,4.0
2023-01-17,36-45,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,53.0,35.0,3.0,1.34,158.0,8.0,45.0,Credit Card,4.0
2023-01-17,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,59.0,30.0,2.0,1.48,117.0,5.0,52.0,Digital Wallet,3.0
2023-01-17,36-45,GA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.78,24.0,4.0,-0.0,Credit Card,8.0
2023-01-17,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,2.0,1.16,3932.0,27.0,505.0,Credit Card,4.0
2023-01-17,36-45,PA,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,840.0,600.0,1.0,1.4,840.0,14.0,226.0,Credit Card,4.0
2023-01-17,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,5.0,0.7,207.0,9.0,73.0,Credit Card,5.0
2023-01-17,36-45,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,2.0,1.26,530.0,23.0,308.0,Credit Card,4.0
2023-01-17,36-45,PA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.71,17.0,7.0,-2.0,Debit Card,3.0
2023-01-17,18-25,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1860.0,1500.0,1.0,1.08,1860.0,10.0,351.0,Digital Wallet,3.0
2023-01-17,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.39,56.0,4.0,17.0,Digital Wallet,2.0
2023-01-17,56-65,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,4.0,0.78,167.0,11.0,55.0,Debit Card,5.0
2023-01-17,66+,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,1.0,0.73,46.0,9.0,3.0,Credit Card,7.0
2023-01-17,36-45,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,2.0,0.97,1867.0,27.0,340.0,Digital Wallet,5.0
2023-01-17,26-35,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,1.0,0.82,34.0,7.0,6.0,Credit Card,5.0
2023-01-17,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.66,26.0,9.0,-3.0,Credit Card,5.0
2023-01-17,18-25,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.82,245.0,11.0,54.0,Debit Card,4.0
2023-01-17,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,1.0,1.94,958.0,10.0,249.0,Credit Card,3.0
2023-01-17,18-25,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,1.0,0.84,42.0,7.0,10.0,BNPL,3.0
2023-01-17,26-35,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.91,74.0,7.0,17.0,BNPL,4.0
2023-01-17,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,59.0,30.0,2.0,1.14,118.0,9.0,49.0,Debit Card,3.0
2023-01-17,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,1.0,1.23,35.0,6.0,9.0,Debit Card,5.0
2023-01-17,36-45,TX,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,52.0,35.0,5.0,0.66,260.0,11.0,74.0,Credit Card,5.0
2023-01-17,26-35,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.92,46.0,5.0,1.0,Digital Wallet,4.0
2023-01-17,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.19,120.0,6.0,24.0,Debit Card,5.0
2023-01-17,26-35,MI,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,80.0,50.0,3.0,1.7,240.0,12.0,79.0,Digital Wallet,5.0
2023-01-17,36-45,IL,Male,Low,Others,Electronics,Laptops,Dell,XPS,1573.0,1300.0,2.0,1.78,3146.0,23.0,523.0,Credit Card,5.0
2023-01-17,18-25,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,3.0,1.58,206.0,11.0,45.0,Credit Card,4.0
2023-01-17,36-45,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,2.0,1.95,1194.0,16.0,378.0,BNPL,15.0
2023-01-17,26-35,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1357.0,1000.0,13.0,1.07,17645.0,110.0,4535.0,Digital Wallet,10.0
2023-01-17,18-25,CA,Male,Low,App,Electronics,Laptops,HP,Envy,866.0,700.0,1.0,1.91,866.0,11.0,156.0,Digital Wallet,2.0
2023-01-17,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,1.07,22.0,3.0,-2.0,Credit Card,2.0
2023-01-17,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,2.0,1.25,53.0,6.0,7.0,Digital Wallet,5.0
2023-01-17,26-35,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,50.0,30.0,4.0,1.6,198.0,11.0,67.0,Credit Card,6.0
2023-01-17,56-65,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,0.98,80.0,6.0,-0.0,Debit Card,4.0
2023-01-17,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,1.89,105.0,6.0,39.0,Debit Card,6.0
2023-01-17,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,1.22,18.0,3.0,5.0,Debit Card,2.0
2023-01-17,36-45,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,1.27,79.0,11.0,18.0,Digital Wallet,6.0
2023-01-17,56-65,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,1.66,365.0,17.0,149.0,Digital Wallet,4.0
2023-01-17,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.41,48.0,8.0,11.0,Credit Card,4.0
2023-01-17,56-65,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,1.0,1.35,56.0,6.0,20.0,Debit Card,3.0
2023-01-17,36-45,NY,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1424.0,1200.0,2.0,0.67,2848.0,24.0,424.0,Debit Card,4.0
2023-01-17,66+,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.43,19.0,8.0,-4.0,Credit Card,3.0
2023-01-17,56-65,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.73,19.0,6.0,-2.0,Credit Card,2.0
2023-01-17,36-45,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.34,84.0,9.0,15.0,Debit Card,13.0
2023-01-17,36-45,PA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,2.0,1.72,3657.0,30.0,227.0,Credit Card,7.0
2023-01-17,18-25,NC,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,1.14,193.0,13.0,30.0,Digital Wallet,5.0
2023-01-17,18-25,NC,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,1.59,653.0,14.0,139.0,Credit Card,4.0
2023-01-17,18-25,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,3.0,0.98,218.0,10.0,58.0,BNPL,4.0
2023-01-17,18-25,GA,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.29,121.0,7.0,24.0,Credit Card,7.0
2023-01-17,66+,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,3.0,0.72,2891.0,22.0,769.0,Credit Card,4.0
2023-01-17,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.71,141.0,9.0,42.0,Credit Card,4.0
2023-01-17,46-55,GA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,749.0,600.0,1.0,1.71,749.0,12.0,137.0,Digital Wallet,4.0
2023-01-17,18-25,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.94,159.0,26.0,13.0,Digital Wallet,6.0
2023-01-17,18-25,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,1.89,111.0,8.0,30.0,Debit Card,7.0
2023-01-17,26-35,OH,Male,Middle,Email,Home,Beds,Serta,iComfort,2258.0,1900.0,2.0,0.76,4516.0,29.0,687.0,Digital Wallet,4.0
2023-01-17,46-55,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,0.56,64.0,6.0,12.0,Digital Wallet,5.0
2023-01-17,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,3.0,1.89,2941.0,18.0,824.0,Credit Card,3.0
2023-01-17,66+,MI,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,1.0,1.61,2027.0,19.0,308.0,Debit Card,4.0
2023-01-17,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1925.0,1500.0,2.0,1.57,3850.0,21.0,830.0,Credit Card,4.0
2023-01-17,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,2.0,1.25,1994.0,18.0,576.0,Credit Card,6.0
2023-01-17,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,44.0,25.0,3.0,1.68,132.0,11.0,46.0,Digital Wallet,5.0
2023-01-17,36-45,OH,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,1.83,81.0,7.0,14.0,Credit Card,4.0
2023-01-17,66+,NY,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,843.0,600.0,2.0,0.82,1686.0,24.0,462.0,Digital Wallet,6.0
2023-01-17,36-45,FL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,2.0,1.77,46.0,7.0,9.0,Credit Card,3.0
2023-01-17,46-55,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,30.0,20.0,1.0,1.34,30.0,3.0,6.0,Credit Card,2.0
2023-01-17,56-65,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,1.0,0.68,1981.0,18.0,263.0,Credit Card,5.0
2023-01-17,56-65,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,0.78,39.0,9.0,6.0,Digital Wallet,4.0
2023-01-17,56-65,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.49,15.0,6.0,-1.0,BNPL,3.0
2023-01-17,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1021.0,700.0,1.0,1.01,1021.0,8.0,314.0,Debit Card,2.0
2023-01-17,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,2.0,0.98,59.0,9.0,10.0,Credit Card,5.0
2023-01-17,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.38,98.0,6.0,32.0,Credit Card,3.0
2023-01-17,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,2.0,1.28,64.0,10.0,14.0,Debit Card,6.0
2023-01-17,18-25,CA,Other,High,App,Electronics,Laptops,HP,Envy,986.0,700.0,1.0,1.5,986.0,11.0,276.0,Digital Wallet,5.0
2023-01-17,46-55,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,1.0,1.57,735.0,11.0,225.0,Credit Card,3.0
2023-01-17,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,1.81,120.0,10.0,35.0,Digital Wallet,10.0
2023-01-17,66+,IL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,0.7,153.0,11.0,37.0,Digital Wallet,7.0
2023-01-17,18-25,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,1.53,975.0,18.0,208.0,Credit Card,5.0
2023-01-17,26-35,TX,Female,Low,App,Home,Beds,Serta,iComfort,2389.0,1900.0,8.0,1.03,19112.0,101.0,3812.0,Digital Wallet,7.0
2023-01-17,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,3.0,1.35,2966.0,18.0,848.0,Credit Card,4.0
2023-01-17,36-45,TX,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1539.0,1300.0,1.0,1.88,1539.0,13.0,226.0,Digital Wallet,17.0
