TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-26,66+,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,0.63,43.0,3.0,-5.0,Credit Card,3.0
2023-11-26,56-65,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,1.74,138.0,4.0,14.0,Credit Card,7.0
2023-11-26,18-25,GA,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,718.0,600.0,1.0,0.98,718.0,7.0,111.0,Digital Wallet,3.0
2023-11-26,26-35,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,1.0,1.0,263.0,12.0,152.0,Digital Wallet,4.0
2023-11-26,26-35,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,5.0,0.79,257.0,6.0,100.0,Digital Wallet,4.0
2023-11-26,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,1.0,1.74,751.0,7.0,244.0,Digital Wallet,5.0
2023-11-26,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,2.0,0.87,3605.0,22.0,183.0,BNPL,5.0
2023-11-26,36-45,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,2.0,0.73,3695.0,27.0,268.0,Digital Wallet,4.0
2023-11-26,66+,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,2.0,1.21,3937.0,28.0,309.0,Credit Card,3.0
2023-11-26,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.39,136.0,18.0,-2.0,Debit Card,4.0
2023-11-26,66+,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,0.96,111.0,11.0,-0.0,Credit Card,4.0
2023-11-26,46-55,PA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,1.62,921.0,16.0,155.0,Debit Card,6.0
2023-11-26,36-45,TX,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2092.0,1900.0,2.0,1.39,4184.0,24.0,360.0,Digital Wallet,3.0
2023-11-26,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,2.0,1.7,1395.0,11.0,383.0,Debit Card,3.0
2023-11-26,46-55,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.34,19.0,3.0,1.0,Digital Wallet,18.0
2023-11-26,36-45,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,0.71,257.0,20.0,37.0,Credit Card,5.0
2023-11-26,36-45,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,2.0,1.25,3866.0,24.0,243.0,Debit Card,5.0
2023-11-26,36-45,NY,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,646.0,600.0,1.0,1.69,646.0,11.0,35.0,Credit Card,4.0
2023-11-26,26-35,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,393.0,200.0,2.0,1.84,787.0,19.0,368.0,Digital Wallet,4.0
2023-11-26,66+,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,2.0,1.21,1804.0,8.0,396.0,BNPL,3.0
2023-11-26,36-45,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,116.0,100.0,3.0,1.96,347.0,3.0,44.0,Credit Card,4.0
2023-11-26,36-45,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,1.8,75.0,3.0,12.0,Debit Card,3.0
2023-11-26,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,0.65,124.0,18.0,-14.0,Digital Wallet,4.0
2023-11-26,46-55,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,1.95,231.0,11.0,121.0,Credit Card,4.0
2023-11-26,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1279.0,1200.0,2.0,1.5,2558.0,18.0,140.0,Digital Wallet,4.0
2023-11-26,56-65,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,2.0,0.54,201.0,22.0,-22.0,Credit Card,5.0
2023-11-26,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,2.0,1.26,622.0,10.0,112.0,Debit Card,5.0
2023-11-26,56-65,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,2.0,1.37,605.0,8.0,97.0,BNPL,3.0
2023-11-26,26-35,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,1.49,109.0,8.0,-18.0,Credit Card,5.0
2023-11-26,56-65,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,1.68,115.0,5.0,30.0,Debit Card,5.0
2023-11-26,66+,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1242.0,1000.0,2.0,0.56,2485.0,16.0,469.0,Digital Wallet,4.0
2023-11-26,46-55,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1828.0,1800.0,10.0,0.54,18284.0,118.0,166.0,Debit Card,7.0
2023-11-26,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.79,149.0,8.0,41.0,Credit Card,3.0
2023-11-26,18-25,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,0.93,3142.0,19.0,723.0,Digital Wallet,5.0
2023-11-26,46-55,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.36,79.0,14.0,5.0,Credit Card,4.0
2023-11-26,26-35,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,702.0,600.0,2.0,0.59,1403.0,19.0,185.0,BNPL,4.0
2023-11-26,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,1.04,233.0,3.0,30.0,Credit Card,4.0
2023-11-26,66+,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,1.09,246.0,20.0,25.0,Credit Card,6.0
2023-11-26,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,0.9,990.0,7.0,184.0,Credit Card,4.0
2023-11-26,66+,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,0.68,1739.0,18.0,521.0,Debit Card,5.0
2023-11-26,56-65,FL,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,2.0,1.49,764.0,21.0,343.0,Credit Card,5.0
2023-11-26,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.84,129.0,18.0,-9.0,Credit Card,4.0
2023-11-26,36-45,CA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1212.0,1000.0,2.0,1.1,2424.0,14.0,411.0,BNPL,3.0
2023-11-26,36-45,IL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,709.0,600.0,1.0,1.22,709.0,10.0,99.0,Debit Card,5.0
2023-11-26,18-25,FL,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,2.0,1.61,864.0,21.0,243.0,Credit Card,5.0
2023-11-26,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,2.0,1.88,1988.0,12.0,376.0,BNPL,5.0
2023-11-26,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.97,15.0,3.0,2.0,Debit Card,4.0
2023-11-26,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,2.0,1.42,135.0,6.0,9.0,Digital Wallet,5.0
2023-11-26,56-65,OH,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,1.0,0.91,1934.0,12.0,121.0,Debit Card,5.0
2023-11-26,26-35,GA,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,2.0,1.87,85.0,3.0,22.0,Debit Card,5.0
2023-11-26,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,1.36,15.0,3.0,-0.0,Digital Wallet,3.0
2023-11-26,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,1.93,1723.0,17.0,506.0,Debit Card,4.0
2023-11-26,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,1.36,124.0,12.0,11.0,Debit Card,5.0
2023-11-26,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,1.52,243.0,13.0,130.0,Credit Card,4.0
2023-11-26,18-25,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,0.67,2018.0,11.0,407.0,Credit Card,13.0
2023-11-26,18-25,OH,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.19,148.0,20.0,8.0,Digital Wallet,4.0
2023-11-26,46-55,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1612.0,1500.0,1.0,1.19,1612.0,8.0,104.0,Debit Card,3.0
2023-11-26,66+,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,1.91,2737.0,18.0,620.0,Digital Wallet,5.0
2023-11-26,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,3.0,0.52,208.0,3.0,55.0,Debit Card,5.0
2023-11-26,18-25,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,1.43,495.0,22.0,273.0,Debit Card,4.0
2023-11-26,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,1.41,2865.0,16.0,749.0,Digital Wallet,5.0
2023-11-26,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,1.39,2814.0,17.0,697.0,Credit Card,5.0
2023-11-26,36-45,GA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,0.81,233.0,3.0,49.0,Digital Wallet,4.0
2023-11-26,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.66,292.0,24.0,68.0,Debit Card,8.0
2023-11-26,18-25,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1163.0,1000.0,2.0,0.98,2327.0,17.0,310.0,Digital Wallet,4.0
2023-11-26,18-25,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.29,116.0,7.0,34.0,Credit Card,6.0
2023-11-26,66+,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,2.0,0.54,3727.0,23.0,104.0,Digital Wallet,5.0
2023-11-26,26-35,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,2.0,0.86,3363.0,12.0,351.0,Digital Wallet,4.0
2023-11-26,36-45,OH,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,769.0,600.0,1.0,1.0,769.0,8.0,160.0,Credit Card,3.0
2023-11-26,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,0.73,114.0,4.0,34.0,Debit Card,5.0
2023-11-26,66+,IL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1437.0,1300.0,2.0,0.87,2875.0,18.0,257.0,Digital Wallet,4.0
2023-11-26,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,3.0,1.23,1810.0,15.0,595.0,Debit Card,5.0
2023-11-26,36-45,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,1.0,0.76,395.0,14.0,81.0,Credit Card,6.0
2023-11-26,18-25,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1408.0,1300.0,2.0,1.29,2817.0,18.0,199.0,Credit Card,5.0
2023-11-26,26-35,CA,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,0.96,198.0,3.0,45.0,Credit Card,3.0
2023-11-26,56-65,CA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,0.89,865.0,10.0,105.0,Digital Wallet,3.0
2023-11-26,18-25,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,0.62,79.0,13.0,6.0,Digital Wallet,5.0
2023-11-26,18-25,TX,Other,Low,PPC,Home,Beds,Serta,iComfort,2270.0,1900.0,2.0,1.9,4541.0,24.0,717.0,Credit Card,4.0
2023-11-26,26-35,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,2.0,0.89,2045.0,12.0,433.0,BNPL,5.0
2023-11-26,36-45,NY,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1583.0,1500.0,2.0,1.48,3167.0,19.0,148.0,Debit Card,4.0
2023-11-26,36-45,NC,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.36,297.0,24.0,73.0,Digital Wallet,7.0
2023-11-26,56-65,NY,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,2.0,0.6,871.0,23.0,248.0,BNPL,6.0
2023-11-26,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.71,54.0,3.0,6.0,Digital Wallet,3.0
2023-11-26,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.62,131.0,20.0,-9.0,Credit Card,5.0
2023-11-26,46-55,CA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,1.04,57.0,3.0,19.0,BNPL,4.0
2023-11-26,18-25,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,3.0,1.99,3119.0,16.0,703.0,Digital Wallet,4.0
2023-11-26,66+,NC,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1440.0,1300.0,2.0,0.99,2880.0,20.0,261.0,BNPL,5.0
2023-11-26,56-65,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,0.81,117.0,5.0,42.0,Credit Card,3.0
2023-11-26,46-55,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,0.64,62.0,8.0,-6.0,Digital Wallet,6.0
2023-11-26,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.39,93.0,3.0,14.0,Credit Card,5.0
2023-11-26,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,1.46,1661.0,16.0,445.0,Debit Card,5.0
2023-11-26,36-45,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,1.65,115.0,9.0,6.0,Debit Card,4.0
2023-11-26,26-35,TX,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1671.0,1500.0,2.0,1.24,3341.0,16.0,325.0,Credit Card,4.0
2023-11-26,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,1.55,1893.0,13.0,80.0,Debit Card,4.0
2023-11-26,46-55,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,0.55,149.0,7.0,3.0,Debit Card,11.0
2023-11-26,46-55,PA,Male,Middle,App,Electronics,Laptops,HP,Envy,845.0,700.0,2.0,0.65,1691.0,17.0,273.0,Credit Card,4.0
2023-11-26,66+,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,0.72,54.0,3.0,16.0,Digital Wallet,3.0
2023-11-26,46-55,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,1.49,341.0,24.0,117.0,Digital Wallet,5.0
2023-11-26,26-35,IL,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,2.0,1.46,37.0,4.0,-7.0,Credit Card,6.0
2023-11-26,36-45,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2260.0,1900.0,2.0,1.38,4520.0,25.0,696.0,Debit Card,5.0
2023-11-26,18-25,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,1.59,2954.0,16.0,538.0,Debit Card,4.0
2023-11-26,26-35,GA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,0.64,120.0,9.0,12.0,Debit Card,5.0
2023-11-26,46-55,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,2.0,1.43,3803.0,27.0,376.0,Credit Card,4.0
2023-11-26,36-45,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,1.63,3083.0,16.0,666.0,BNPL,4.0
2023-11-26,18-25,NY,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,1.17,64.0,5.0,-1.0,Digital Wallet,5.0
2023-11-26,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,843.0,700.0,2.0,1.51,1686.0,17.0,269.0,Credit Card,4.0
2023-11-26,66+,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,0.55,91.0,3.0,28.0,Debit Card,3.0
2023-11-26,36-45,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.9,67.0,10.0,-3.0,Digital Wallet,5.0
2023-11-26,56-65,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,1.0,0.77,1868.0,12.0,56.0,Digital Wallet,5.0
2023-11-26,18-25,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2202.0,1900.0,2.0,1.33,4404.0,25.0,579.0,Credit Card,4.0
2023-11-26,36-45,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,0.51,142.0,22.0,-1.0,Digital Wallet,6.0
2023-11-26,56-65,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.89,90.0,4.0,11.0,Credit Card,5.0
2023-11-26,66+,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,417.0,200.0,2.0,1.4,835.0,18.0,417.0,Digital Wallet,4.0
2023-11-26,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,1.99,327.0,6.0,20.0,Digital Wallet,4.0
2023-11-26,26-35,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,0.73,173.0,5.0,33.0,Credit Card,5.0
2023-11-26,46-55,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,2.0,1.5,1925.0,8.0,317.0,Digital Wallet,3.0
2023-11-26,46-55,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,10.0,1.36,776.0,15.0,161.0,Credit Card,7.0
2023-11-26,18-25,CA,Male,Low,App,Electronics,Laptops,Dell,XPS,1354.0,1300.0,2.0,1.9,2709.0,14.0,95.0,Credit Card,3.0
2023-11-26,66+,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,1.85,226.0,10.0,115.0,Digital Wallet,4.0
2023-11-26,56-65,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,1.86,64.0,3.0,11.0,Digital Wallet,2.0
2023-11-26,56-65,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,2.0,1.4,3751.0,27.0,124.0,Credit Card,5.0
2023-11-26,36-45,CA,Other,Low,Others,Electronics,Laptops,Dell,XPS,1431.0,1300.0,2.0,0.9,2863.0,14.0,249.0,Credit Card,3.0
2023-11-26,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,1.84,182.0,5.0,42.0,Credit Card,4.0
2023-11-26,46-55,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,10.0,1.4,163.0,8.0,-45.0,BNPL,8.0
2023-11-26,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,1.86,59.0,8.0,-9.0,BNPL,3.0
2023-11-26,18-25,TX,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,802.0,600.0,3.0,1.68,2407.0,24.0,583.0,Credit Card,4.0
2023-11-26,18-25,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,0.61,492.0,22.0,270.0,Credit Card,6.0
2023-11-26,46-55,OH,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,1.0,1.05,1912.0,12.0,200.0,Credit Card,6.0
2023-11-26,36-45,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,1.0,0.92,1799.0,16.0,83.0,Digital Wallet,4.0
2023-11-26,36-45,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,2.0,1.08,2395.0,16.0,379.0,Digital Wallet,4.0
2023-11-26,36-45,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,2.0,1.46,4021.0,27.0,394.0,Debit Card,5.0
2023-11-26,18-25,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,0.95,80.0,3.0,17.0,Debit Card,4.0
2023-11-26,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,6.0,1.74,11145.0,70.0,876.0,Digital Wallet,6.0
2023-11-26,36-45,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,1.96,33.0,3.0,10.0,Debit Card,2.0
2023-11-26,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,2.0,0.51,1025.0,8.0,218.0,Credit Card,3.0
2023-11-26,56-65,CA,Other,Middle,PPC,Electronics,Laptops,HP,Envy,787.0,700.0,1.0,0.52,787.0,6.0,82.0,BNPL,2.0
2023-11-26,66+,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,1.91,173.0,11.0,62.0,Credit Card,5.0
2023-11-26,56-65,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,2.0,0.53,364.0,24.0,140.0,Digital Wallet,6.0
2023-11-26,36-45,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,0.56,154.0,4.0,59.0,Credit Card,4.0
2023-11-26,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,1.0,0.73,1778.0,10.0,68.0,Credit Card,3.0
2023-11-26,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,1.0,0.68,69.0,4.0,16.0,Debit Card,2.0
2023-11-26,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,1.0,37.0,3.0,-1.0,Digital Wallet,2.0
2023-11-26,66+,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,53.0,30.0,4.0,1.1,212.0,5.0,87.0,Digital Wallet,4.0
2023-11-26,56-65,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,0.93,86.0,5.0,-10.0,Digital Wallet,6.0
2023-11-26,56-65,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,1.59,404.0,13.0,91.0,BNPL,5.0
2023-11-26,56-65,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2232.0,1900.0,2.0,0.53,4464.0,22.0,643.0,Debit Card,4.0
2023-11-26,66+,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.84,37.0,3.0,4.0,BNPL,2.0
2023-11-26,36-45,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.45,15.0,3.0,2.0,Digital Wallet,3.0
2023-11-26,46-55,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,0.89,68.0,8.0,1.0,Debit Card,3.0
2023-11-26,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,3.0,1.83,2734.0,13.0,621.0,Credit Card,3.0
2023-11-26,26-35,PA,Other,High,Organic,Home,Beds,Serta,iComfort,2078.0,1900.0,1.0,0.82,2078.0,13.0,165.0,Credit Card,4.0
2023-11-26,66+,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,0.92,298.0,5.0,-7.0,BNPL,4.0
2023-11-26,18-25,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.08,89.0,3.0,26.0,Digital Wallet,2.0
2023-11-26,46-55,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,0.96,496.0,23.0,274.0,Debit Card,6.0
2023-11-26,66+,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,1.75,118.0,22.0,-24.0,Debit Card,4.0
2023-11-26,56-65,NC,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1940.0,1700.0,1.0,0.92,1940.0,16.0,225.0,BNPL,5.0
2023-11-26,56-65,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1526.0,1300.0,1.0,1.63,1526.0,6.0,220.0,Credit Card,2.0
2023-11-26,56-65,GA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1462.0,1300.0,2.0,1.74,2925.0,15.0,310.0,Debit Card,5.0
2023-11-26,26-35,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,3.0,1.5,221.0,3.0,83.0,Credit Card,4.0
2023-11-26,18-25,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,1.27,417.0,10.0,108.0,Credit Card,5.0
2023-11-26,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,1.15,872.0,7.0,165.0,Digital Wallet,4.0
