TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-07,18-25,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1058.0,900.0,1.0,7.0,1058.0,18.0,140.0,Debit Card,4.0
2021-03-07,18-25,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,24.0,14.0,11.0,-7.0,Credit Card,4.0
2021-03-07,66+,FL,Male,Middle,Email,Electronics,Laptops,HP,Envy,958.0,700.0,1.0,9.0,958.0,19.0,240.0,Debit Card,4.0
2021-03-07,66+,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,8.0,387.0,34.0,53.0,Credit Card,7.0
2021-03-07,26-35,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,15.0,94.0,11.0,8.0,Debit Card,5.0
2021-03-07,26-35,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1397.0,1200.0,1.0,9.0,1397.0,20.0,178.0,Digital Wallet,5.0
2021-03-07,56-65,NC,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,1.0,4.0,2191.0,27.0,364.0,Credit Card,8.0
2021-03-07,56-65,NY,Female,High,Email,Electronics,Laptops,Dell,XPS,1607.0,1300.0,1.0,13.0,1607.0,21.0,287.0,Digital Wallet,4.0
2021-03-07,26-35,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,8.0,794.0,35.0,458.0,Debit Card,6.0
2021-03-07,66+,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,21.0,30.0,Debit Card,5.0
2021-03-07,36-45,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,22.0,111.0,14.0,-3.0,Credit Card,5.0
2021-03-07,36-45,NY,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,1.0,7.0,382.0,23.0,158.0,Debit Card,5.0
2021-03-07,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,19.0,3937.0,29.0,708.0,Credit Card,5.0
2021-03-07,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,3.0,17.0,2959.0,23.0,536.0,Credit Card,5.0
2021-03-07,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,18.0,32.0,Debit Card,14.0
2021-03-07,26-35,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,4.0,171.0,21.0,50.0,BNPL,4.0
2021-03-07,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,7.0,63.0,19.0,-16.0,Debit Card,5.0
2021-03-07,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,18.0,15.0,6.0,-3.0,Digital Wallet,3.0
2021-03-07,46-55,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,21.0,28.0,Digital Wallet,5.0
2021-03-07,56-65,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,8.0,383.0,31.0,52.0,Credit Card,5.0
2021-03-07,66+,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,7.0,1018.0,34.0,384.0,Credit Card,6.0
2021-03-07,18-25,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,1035.0,700.0,1.0,5.0,1035.0,16.0,319.0,Debit Card,2.0
2021-03-07,56-65,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1775.0,1500.0,3.0,12.0,5324.0,29.0,795.0,BNPL,10.0
2021-03-07,36-45,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2261.0,1800.0,1.0,6.0,2261.0,22.0,439.0,Debit Card,6.0
2021-03-07,18-25,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,8.0,125.0,23.0,2.0,Credit Card,5.0
2021-03-07,26-35,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,3.0,268.0,35.0,53.0,BNPL,6.0
2021-03-07,56-65,CA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,4.0,260.0,31.0,49.0,Credit Card,5.0
2021-03-07,36-45,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,10.0,8.0,845.0,109.0,136.0,Debit Card,8.0
2021-03-07,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1678.0,1500.0,4.0,16.0,6713.0,28.0,685.0,Debit Card,6.0
2021-03-07,18-25,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,7.0,1254.0,35.0,319.0,Credit Card,6.0
2021-03-07,18-25,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,23.0,187.0,17.0,20.0,Debit Card,7.0
2021-03-07,66+,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,1.0,9.0,363.0,23.0,139.0,Digital Wallet,6.0
2021-03-07,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,4.0,12.0,4030.0,30.0,1200.0,Credit Card,11.0
2021-03-07,18-25,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,492.0,300.0,1.0,3.0,492.0,23.0,169.0,Credit Card,5.0
2021-03-07,56-65,MI,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,76.0,100.0,4.0,39.0,303.0,16.0,-112.0,Credit Card,5.0
2021-03-07,46-55,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,15.0,15.0,9.0,-9.0,Credit Card,5.0
2021-03-07,36-45,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,5.0,27.0,99.0,14.0,-15.0,Digital Wallet,6.0
2021-03-07,18-25,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,17.0,3038.0,20.0,617.0,BNPL,4.0
2021-03-07,36-45,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,60.0,12.0,-12.0,BNPL,6.0
2021-03-07,36-45,FL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,17.0,65.0,11.0,-5.0,Credit Card,5.0
2021-03-07,36-45,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,1014.0,750.0,1.0,5.0,1014.0,23.0,241.0,Digital Wallet,17.0
2021-03-07,36-45,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,29.0,57.0,12.0,-0.0,Credit Card,3.0
2021-03-07,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,5.0,169.0,24.0,45.0,Digital Wallet,6.0
2021-03-07,56-65,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2172.0,1700.0,1.0,4.0,2172.0,24.0,448.0,Digital Wallet,5.0
2021-03-07,46-55,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2435.0,1900.0,3.0,6.0,7304.0,36.0,1567.0,Credit Card,5.0
2021-03-07,18-25,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,32.0,176.0,14.0,-18.0,Credit Card,6.0
2021-03-07,26-35,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,952.0,700.0,1.0,6.0,952.0,19.0,233.0,Debit Card,5.0
2021-03-07,36-45,NY,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,815.0,600.0,1.0,9.0,815.0,21.0,194.0,Debit Card,4.0
2021-03-07,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,3.0,12.0,3148.0,20.0,728.0,Debit Card,5.0
2021-03-07,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,3.0,18.0,2804.0,18.0,386.0,Credit Card,3.0
2021-03-07,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,20.0,136.0,10.0,6.0,Credit Card,6.0
2021-03-07,46-55,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2288.0,1800.0,1.0,3.0,2288.0,21.0,467.0,Digital Wallet,4.0
2021-03-07,26-35,PA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,9.0,5.0,1407.0,100.0,407.0,Credit Card,9.0
2021-03-07,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,4.0,11.0,2856.0,25.0,831.0,BNPL,4.0
2021-03-07,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,14.0,1689.0,21.0,468.0,BNPL,5.0
2021-03-07,56-65,PA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,22.0,233.0,13.0,39.0,Credit Card,7.0
2021-03-07,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,18.0,322.0,15.0,57.0,Credit Card,4.0
2021-03-07,36-45,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,4.0,374.0,21.0,153.0,BNPL,6.0
2021-03-07,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,398.0,33.0,65.0,Digital Wallet,6.0
2021-03-07,66+,FL,Female,High,PPC,Electronics,Laptops,HP,Envy,907.0,700.0,3.0,8.0,2721.0,29.0,592.0,Debit Card,5.0
2021-03-07,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,24.0,69.0,10.0,-0.0,Debit Card,5.0
2021-03-07,46-55,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1722.0,1500.0,18.0,14.0,31004.0,101.0,3903.0,Digital Wallet,14.0
2021-03-07,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,1.0,13.0,722.0,18.0,204.0,Debit Card,6.0
2021-03-07,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,4.0,15.0,4108.0,25.0,883.0,Digital Wallet,5.0
2021-03-07,18-25,NC,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,22.0,15.0,12.0,-12.0,Digital Wallet,4.0
2021-03-07,66+,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,9.0,-5.0,Digital Wallet,3.0
2021-03-07,26-35,GA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,1016.0,700.0,4.0,11.0,4065.0,26.0,1239.0,Credit Card,5.0
2021-03-07,18-25,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1558.0,1200.0,18.0,7.0,28036.0,154.0,6283.0,BNPL,15.0
2021-03-07,56-65,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,3.0,10.0,3284.0,22.0,862.0,Digital Wallet,5.0
2021-03-07,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,18.0,1194.0,25.0,169.0,Credit Card,7.0
2021-03-07,18-25,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,4.0,23.0,131.0,11.0,40.0,Debit Card,4.0
2021-03-07,26-35,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,20.0,79.0,10.0,9.0,Digital Wallet,3.0
2021-03-07,26-35,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2453.0,1900.0,1.0,5.0,2453.0,21.0,532.0,Credit Card,6.0
2021-03-07,56-65,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,3.0,9.0,6282.0,36.0,845.0,Digital Wallet,5.0
2021-03-07,56-65,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,16.0,73.0,12.0,1.0,Credit Card,5.0
2021-03-07,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,96.0,9.0,-3.0,BNPL,5.0
2021-03-07,26-35,NC,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1209.0,1000.0,1.0,12.0,1209.0,22.0,187.0,Credit Card,5.0
2021-03-07,36-45,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,15.0,68.0,12.0,6.0,Digital Wallet,8.0
2021-03-07,36-45,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,3.0,13.0,1763.0,24.0,539.0,Credit Card,6.0
2021-03-07,18-25,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,8.0,716.0,36.0,380.0,Debit Card,8.0
2021-03-07,46-55,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,9.0,442.0,21.0,121.0,Credit Card,5.0
2021-03-07,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,15.0,91.0,15.0,-4.0,Digital Wallet,7.0
2021-03-07,46-55,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,22.0,139.0,12.0,6.0,Digital Wallet,6.0
2021-03-07,26-35,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,3.0,4.0,6589.0,40.0,1149.0,Credit Card,7.0
2021-03-07,26-35,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,3.0,14.0,2773.0,21.0,653.0,Credit Card,6.0
2021-03-07,56-65,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,24.0,94.0,14.0,-0.0,Digital Wallet,6.0
2021-03-07,56-65,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,24.0,37.0,9.0,3.0,Credit Card,3.0
2021-03-07,56-65,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,1.0,4.0,381.0,20.0,161.0,Credit Card,7.0
2021-03-07,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,769.0,500.0,3.0,11.0,2306.0,20.0,786.0,Debit Card,4.0
2021-03-07,26-35,NC,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,1.0,6.0,998.0,27.0,221.0,Digital Wallet,6.0
2021-03-07,66+,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,7.0,84.0,22.0,1.0,Credit Card,5.0
2021-03-07,46-55,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,59.0,10.0,-11.0,Digital Wallet,5.0
2021-03-07,26-35,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,3.0,12.0,2899.0,22.0,777.0,BNPL,6.0
2021-03-07,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,17.0,728.0,17.0,212.0,Debit Card,5.0
2021-03-07,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,165.0,14.0,31.0,Credit Card,5.0
2021-03-07,36-45,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,3.0,8.0,2836.0,40.0,546.0,Credit Card,7.0
2021-03-07,18-25,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,17.0,2710.0,21.0,588.0,BNPL,6.0
2021-03-07,66+,OH,Female,Low,Email,Home,Beds,Serta,iComfort,2326.0,1900.0,1.0,8.0,2326.0,23.0,403.0,Credit Card,6.0
2021-03-07,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,8.0,124.0,21.0,3.0,Credit Card,6.0
2021-03-07,46-55,NC,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,5.0,29.0,62.0,15.0,-28.0,Digital Wallet,8.0
2021-03-07,18-25,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,4.0,12.0,4263.0,27.0,1036.0,Digital Wallet,6.0
2021-03-07,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,8.0,17.0,172.0,13.0,39.0,Digital Wallet,7.0
2021-03-07,26-35,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,6.0,509.0,31.0,178.0,Digital Wallet,4.0
2021-03-07,18-25,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,18.0,28.0,Debit Card,4.0
2021-03-07,26-35,NC,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,14.0,316.0,18.0,48.0,Digital Wallet,5.0
2021-03-07,26-35,PA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,217.0,35.0,2.0,Digital Wallet,5.0
2021-03-07,56-65,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,3.0,15.0,4940.0,19.0,421.0,Credit Card,5.0
2021-03-07,26-35,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,17.0,64.0,10.0,9.0,Credit Card,6.0
2021-03-07,18-25,OH,Male,Low,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,33.0,376.0,14.0,-38.0,Digital Wallet,4.0
2021-03-07,46-55,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,57.0,9.0,2.0,Digital Wallet,6.0
2021-03-07,18-25,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,1.0,3.0,2177.0,22.0,355.0,Digital Wallet,5.0
2021-03-07,56-65,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,3.0,3.0,1130.0,36.0,495.0,Digital Wallet,5.0
2021-03-07,18-25,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,5.0,22.0,159.0,15.0,45.0,Digital Wallet,7.0
2021-03-07,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,1.0,4.0,2099.0,26.0,373.0,Credit Card,5.0
2021-03-07,36-45,CA,Other,Middle,PPC,Electronics,Laptops,HP,Envy,917.0,700.0,1.0,7.0,917.0,16.0,201.0,Credit Card,3.0
2021-03-07,18-25,GA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,19.0,23.0,Debit Card,6.0
2021-03-07,26-35,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2113.0,1700.0,3.0,5.0,6338.0,41.0,1196.0,Credit Card,5.0
2021-03-07,18-25,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,3.0,16.0,1776.0,22.0,555.0,Digital Wallet,6.0
2021-03-07,18-25,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,26.0,173.0,14.0,9.0,Debit Card,7.0
2021-03-07,66+,OH,Female,High,Organic,Home,Beds,Serta,iComfort,2376.0,1900.0,1.0,8.0,2376.0,23.0,453.0,Credit Card,5.0
2021-03-07,26-35,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,37.0,38.0,11.0,-9.0,Credit Card,4.0
2021-03-07,66+,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,32.0,35.0,7.0,-3.0,Debit Card,4.0
2021-03-07,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,3.0,460.0,20.0,140.0,Credit Card,6.0
2021-03-07,26-35,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2127.0,1700.0,3.0,5.0,6381.0,39.0,1241.0,Credit Card,5.0
2021-03-07,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,4.0,12.0,1390.0,29.0,361.0,Debit Card,6.0
2021-03-07,36-45,GA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,5.0,173.0,19.0,54.0,Digital Wallet,5.0
2021-03-07,56-65,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,104.0,14.0,1.0,Digital Wallet,7.0
2021-03-07,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,60.0,11.0,9.0,Digital Wallet,4.0
2021-03-07,26-35,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,50.0,12.0,-2.0,Credit Card,5.0
2021-03-07,18-25,PA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,29.0,409.0,15.0,-6.0,Digital Wallet,5.0
2021-03-07,36-45,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,3.0,7.0,6588.0,38.0,1150.0,Credit Card,5.0
2021-03-07,18-25,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,36.0,176.0,14.0,-18.0,Digital Wallet,6.0
2021-03-07,46-55,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2283.0,1800.0,3.0,4.0,6848.0,39.0,1410.0,Credit Card,2.0
2021-03-07,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,3.0,149.0,21.0,27.0,Credit Card,5.0
2021-03-07,46-55,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,11.0,-11.0,Digital Wallet,4.0
2021-03-07,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,3.0,14.0,2998.0,20.0,578.0,Debit Card,4.0
2021-03-07,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,3.0,14.0,3077.0,21.0,656.0,Digital Wallet,5.0
2021-03-07,26-35,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,26.0,16.0,10.0,-9.0,Digital Wallet,3.0
2021-03-07,66+,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,17.0,3846.0,28.0,618.0,Debit Card,5.0
2021-03-07,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,16.0,552.0,12.0,140.0,BNPL,4.0
2021-03-07,26-35,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,23.0,82.0,10.0,12.0,Credit Card,6.0
2021-03-07,36-45,IL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,23.0,76.0,12.0,4.0,Credit Card,7.0
2021-03-07,46-55,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1662.0,1500.0,1.0,19.0,1662.0,15.0,148.0,Digital Wallet,5.0
2021-03-07,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,18.0,34.0,Credit Card,3.0
2021-03-07,66+,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,18.0,1688.0,18.0,470.0,Debit Card,5.0
2021-03-07,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,20.0,72.0,12.0,9.0,Digital Wallet,8.0
2021-03-07,36-45,TX,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,3.0,7.0,2993.0,38.0,705.0,Digital Wallet,5.0
2021-03-07,56-65,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,53.0,9.0,5.0,Credit Card,5.0
2021-03-07,66+,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,22.0,-2.0,Digital Wallet,5.0
2021-03-07,36-45,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2240.0,1800.0,3.0,8.0,6720.0,37.0,1282.0,Digital Wallet,5.0
2021-03-07,56-65,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,20.0,-16.0,Credit Card,5.0
2021-03-07,26-35,OH,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,1.0,13.0,659.0,14.0,145.0,Credit Card,2.0
2021-03-07,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,19.0,1980.0,24.0,456.0,Digital Wallet,6.0
2021-03-07,26-35,TX,Male,Low,Others,Electronics,Laptops,HP,Envy,900.0,700.0,1.0,13.0,900.0,18.0,183.0,Debit Card,4.0
2021-03-07,46-55,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,1.0,7.0,2150.0,21.0,329.0,Digital Wallet,4.0
2021-03-07,18-25,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1098.0,900.0,3.0,5.0,3293.0,26.0,567.0,Credit Card,4.0
2021-03-07,36-45,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,3.0,11.0,3244.0,23.0,821.0,Debit Card,5.0
2021-03-07,66+,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,232.0,35.0,17.0,Credit Card,7.0
2021-03-07,66+,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,13.0,1038.0,15.0,222.0,Credit Card,4.0
