TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-21,66+,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,24.0,72.0,12.0,11.0,Digital Wallet,6.0
2023-03-21,18-25,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,915.0,700.0,1.0,12.0,915.0,19.0,197.0,Credit Card,3.0
2023-03-21,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,8.0,5.0,596.0,90.0,26.0,Debit Card,10.0
2023-03-21,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1667.0,1500.0,1.0,15.0,1667.0,15.0,152.0,Credit Card,5.0
2023-03-21,36-45,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,3.0,89.0,26.0,4.0,Credit Card,6.0
2023-03-21,66+,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,200.0,39.0,-19.0,Credit Card,6.0
2023-03-21,46-55,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1061.0,900.0,1.0,9.0,1061.0,23.0,138.0,Credit Card,4.0
2023-03-21,66+,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,3.0,8.0,6165.0,44.0,1021.0,Debit Card,5.0
2023-03-21,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,6.0,68.0,25.0,-16.0,Credit Card,4.0
2023-03-21,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,17.0,1638.0,28.0,410.0,Credit Card,6.0
2023-03-21,26-35,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,1.0,12.0,597.0,21.0,176.0,Digital Wallet,5.0
2023-03-21,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,22.0,132.0,19.0,-8.0,Debit Card,8.0
2023-03-21,56-65,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,1.0,9.0,386.0,24.0,163.0,Digital Wallet,5.0
2023-03-21,36-45,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,36.0,65.0,10.0,-6.0,Digital Wallet,3.0
2023-03-21,36-45,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2159.0,1700.0,3.0,6.0,6476.0,43.0,1332.0,Credit Card,6.0
2023-03-21,26-35,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,832.0,500.0,3.0,13.0,2496.0,26.0,970.0,Digital Wallet,6.0
2023-03-21,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,10.0,1060.0,15.0,245.0,Digital Wallet,3.0
2023-03-21,26-35,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1379.0,1200.0,3.0,13.0,4137.0,32.0,505.0,Credit Card,5.0
2023-03-21,46-55,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,8.0,161.0,28.0,33.0,Digital Wallet,6.0
2023-03-21,36-45,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,752.0,600.0,3.0,11.0,2256.0,31.0,425.0,Digital Wallet,5.0
2023-03-21,36-45,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,441.0,38.0,103.0,Debit Card,6.0
2023-03-21,56-65,PA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,813.0,600.0,1.0,11.0,813.0,22.0,190.0,Debit Card,5.0
2023-03-21,56-65,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2505.0,1900.0,3.0,4.0,7514.0,40.0,1774.0,Credit Card,6.0
2023-03-21,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,3.0,19.0,2015.0,25.0,491.0,Debit Card,4.0
2023-03-21,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,16.0,78.0,13.0,5.0,Digital Wallet,11.0
2023-03-21,46-55,GA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,10.0,-7.0,Debit Card,3.0
2023-03-21,36-45,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,29.0,70.0,15.0,-5.0,Digital Wallet,5.0
2023-03-21,46-55,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,4.0,177.0,38.0,-40.0,BNPL,6.0
2023-03-21,26-35,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,23.0,16.0,14.0,-8.0,Digital Wallet,6.0
2023-03-21,46-55,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,3.0,7.0,6481.0,46.0,1035.0,Digital Wallet,8.0
2023-03-21,66+,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,27.0,43.0,14.0,-1.0,Debit Card,4.0
2023-03-21,46-55,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1429.0,1200.0,3.0,13.0,4288.0,32.0,656.0,Digital Wallet,7.0
2023-03-21,66+,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,26.0,32.0,Credit Card,5.0
2023-03-21,46-55,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,3.0,11.0,3200.0,27.0,773.0,Digital Wallet,5.0
2023-03-21,56-65,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2172.0,1700.0,1.0,4.0,2172.0,27.0,445.0,Debit Card,5.0
2023-03-21,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,34.0,91.0,10.0,-20.0,Credit Card,3.0
2023-03-21,18-25,MI,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,23.0,121.0,18.0,7.0,Digital Wallet,7.0
2023-03-21,36-45,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,31.0,131.0,18.0,-7.0,Credit Card,5.0
2023-03-21,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,3.0,137.0,25.0,13.0,Credit Card,5.0
2023-03-21,36-45,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,27.0,122.0,17.0,5.0,Digital Wallet,7.0
2023-03-21,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,10.0,17.0,5837.0,66.0,1772.0,Credit Card,10.0
2023-03-21,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,17.0,2810.0,24.0,686.0,Credit Card,5.0
2023-03-21,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,22.0,22.0,Digital Wallet,4.0
2023-03-21,18-25,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,12.0,-10.0,Credit Card,4.0
2023-03-21,56-65,NC,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1048.0,750.0,1.0,3.0,1048.0,30.0,268.0,Digital Wallet,5.0
2023-03-21,36-45,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,5.0,393.0,39.0,54.0,BNPL,6.0
2023-03-21,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,13.0,19.0,7190.0,78.0,1913.0,Digital Wallet,11.0
2023-03-21,26-35,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,4.0,12.0,3855.0,32.0,1022.0,Debit Card,7.0
2023-03-21,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,16.0,949.0,19.0,231.0,BNPL,5.0
2023-03-21,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,17.0,22.0,215.0,22.0,23.0,Digital Wallet,12.0
2023-03-21,46-55,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,33.0,14.0,-11.0,Debit Card,6.0
2023-03-21,26-35,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,21.0,84.0,13.0,-4.0,Credit Card,6.0
2023-03-21,18-25,OH,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,24.0,-5.0,Debit Card,6.0
2023-03-21,46-55,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1136.0,900.0,3.0,5.0,3408.0,33.0,675.0,Digital Wallet,6.0
2023-03-21,18-25,NC,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,19.0,146.0,19.0,7.0,BNPL,9.0
2023-03-21,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,110.0,12.0,7.0,Debit Card,5.0
2023-03-21,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,4.0,12.0,3826.0,28.0,998.0,Debit Card,4.0
2023-03-21,56-65,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,19.0,2815.0,23.0,693.0,Credit Card,6.0
2023-03-21,66+,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1445.0,1000.0,3.0,8.0,4336.0,33.0,1303.0,Digital Wallet,5.0
2023-03-21,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1852.0,1500.0,1.0,10.0,1852.0,17.0,334.0,Credit Card,3.0
2023-03-21,26-35,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2199.0,1700.0,3.0,3.0,6597.0,40.0,1458.0,Credit Card,6.0
2023-03-21,56-65,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,18.0,3034.0,22.0,613.0,Debit Card,4.0
2023-03-21,46-55,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,23.0,-10.0,BNPL,6.0
2023-03-21,18-25,PA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1729.0,1300.0,1.0,5.0,1729.0,22.0,406.0,Debit Card,3.0
2023-03-21,26-35,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,1.0,14.0,1021.0,21.0,200.0,Credit Card,4.0
2023-03-21,36-45,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,111.0,16.0,5.0,Debit Card,4.0
2023-03-21,46-55,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,28.0,16.0,14.0,-13.0,Credit Card,5.0
2023-03-21,46-55,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,98.0,16.0,3.0,Credit Card,6.0
2023-03-21,26-35,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,7.0,351.0,22.0,130.0,Debit Card,3.0
2023-03-21,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,33.0,167.0,16.0,1.0,Digital Wallet,6.0
2023-03-21,56-65,TX,Female,High,Others,Electronics,Laptops,HP,Envy,1004.0,700.0,3.0,7.0,3013.0,31.0,882.0,Credit Card,4.0
2023-03-21,36-45,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,27.0,122.0,15.0,8.0,Credit Card,7.0
2023-03-21,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,4.0,18.0,4050.0,30.0,820.0,Digital Wallet,6.0
2023-03-21,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2072.0,1700.0,3.0,8.0,6216.0,40.0,1076.0,Digital Wallet,6.0
2023-03-21,46-55,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,24.0,98.0,17.0,1.0,Digital Wallet,6.0
2023-03-21,36-45,FL,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,1.0,9.0,971.0,27.0,194.0,Digital Wallet,5.0
2023-03-21,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,35.0,143.0,12.0,26.0,Digital Wallet,4.0
2023-03-21,46-55,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,6.0,1373.0,40.0,433.0,Debit Card,6.0
2023-03-21,46-55,TX,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2524.0,1900.0,1.0,4.0,2524.0,26.0,598.0,Credit Card,5.0
2023-03-21,36-45,TX,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,373.0,250.0,3.0,10.0,1119.0,24.0,345.0,Credit Card,5.0
2023-03-21,56-65,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,38.0,41.0,14.0,-4.0,Digital Wallet,5.0
2023-03-21,26-35,CA,Other,Low,Email,Electronics,Laptops,HP,Envy,878.0,700.0,1.0,9.0,878.0,19.0,159.0,Digital Wallet,3.0
2023-03-21,18-25,IL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,3.0,3.0,1186.0,39.0,547.0,Credit Card,6.0
2023-03-21,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,3.0,538.0,35.0,203.0,BNPL,5.0
2023-03-21,46-55,FL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,32.0,308.0,15.0,-7.0,Debit Card,5.0
2023-03-21,46-55,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1868.0,1500.0,1.0,11.0,1868.0,21.0,347.0,Credit Card,6.0
2023-03-21,18-25,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,10.0,983.0,28.0,205.0,Digital Wallet,5.0
2023-03-21,56-65,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1112.0,800.0,4.0,11.0,4450.0,32.0,1218.0,BNPL,6.0
2023-03-21,18-25,MI,Female,Middle,Others,Home,Beds,Serta,iComfort,2511.0,1900.0,3.0,6.0,7533.0,44.0,1789.0,Digital Wallet,7.0
2023-03-21,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,15.0,957.0,22.0,185.0,Digital Wallet,3.0
2023-03-21,46-55,PA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,15.0,18.0,13.0,-7.0,BNPL,2.0
2023-03-21,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1795.0,1500.0,1.0,11.0,1795.0,16.0,279.0,Debit Card,5.0
2023-03-21,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,33.0,30.0,1.0,31.0,33.0,10.0,-7.0,Digital Wallet,4.0
2023-03-21,66+,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,34.0,107.0,15.0,2.0,Credit Card,5.0
2023-03-21,36-45,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,49.0,14.0,-5.0,Credit Card,4.0
2023-03-21,46-55,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,16.0,906.0,19.0,187.0,Debit Card,4.0
2023-03-21,56-65,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,24.0,93.0,14.0,5.0,Credit Card,5.0
2023-03-21,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,4.0,13.0,1389.0,34.0,355.0,Debit Card,7.0
2023-03-21,26-35,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,8.0,123.0,27.0,-4.0,Credit Card,6.0
2023-03-21,26-35,MI,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1696.0,1300.0,1.0,7.0,1696.0,23.0,372.0,Digital Wallet,6.0
2023-03-21,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,999.0,700.0,4.0,10.0,3998.0,32.0,1166.0,Digital Wallet,7.0
2023-03-21,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,24.0,81.0,14.0,-8.0,Credit Card,5.0
2023-03-21,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,3.0,18.0,1465.0,22.0,243.0,Credit Card,3.0
2023-03-21,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,6.0,16.0,5713.0,45.0,1469.0,Digital Wallet,6.0
2023-03-21,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,19.0,3636.0,32.0,805.0,Debit Card,6.0
2023-03-21,18-25,CA,Male,High,Others,Electronics,Laptops,Dell,Inspiron,857.0,600.0,3.0,6.0,2570.0,29.0,741.0,BNPL,4.0
2023-03-21,66+,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1698.0,1500.0,3.0,16.0,5095.0,24.0,571.0,Digital Wallet,5.0
2023-03-21,36-45,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1335.0,1000.0,1.0,9.0,1335.0,22.0,314.0,Credit Card,5.0
2023-03-21,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,1.0,19.0,973.0,19.0,153.0,Digital Wallet,3.0
2023-03-21,36-45,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,27.0,200.0,12.0,8.0,Credit Card,4.0
2023-03-21,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,6.0,726.0,38.0,388.0,Digital Wallet,5.0
2023-03-21,36-45,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,25.0,46.0,10.0,-10.0,Digital Wallet,3.0
2023-03-21,36-45,MI,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,22.0,119.0,17.0,12.0,BNPL,7.0
2023-03-21,66+,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,216.0,41.0,-5.0,Debit Card,5.0
2023-03-21,26-35,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,9.0,397.0,25.0,72.0,Debit Card,5.0
2023-03-21,26-35,FL,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,24.0,221.0,19.0,-8.0,Credit Card,11.0
2023-03-21,18-25,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,22.0,59.0,17.0,-8.0,Debit Card,6.0
2023-03-21,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,1.0,10.0,990.0,15.0,275.0,Digital Wallet,5.0
2023-03-21,66+,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,1.0,15.0,746.0,15.0,231.0,Digital Wallet,2.0
2023-03-21,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,35.0,144.0,16.0,-22.0,BNPL,5.0
2023-03-21,36-45,MI,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,26.0,-19.0,Debit Card,5.0
2023-03-21,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,4.0,3.0,611.0,49.0,162.0,Debit Card,7.0
2023-03-21,46-55,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,15.0,44.0,10.0,-2.0,BNPL,3.0
2023-03-21,56-65,MI,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,749.0,600.0,1.0,14.0,749.0,23.0,126.0,Credit Card,4.0
2023-03-21,18-25,NC,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,18.0,71.0,18.0,3.0,Digital Wallet,5.0
2023-03-21,18-25,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1554.0,1200.0,1.0,10.0,1554.0,19.0,335.0,Digital Wallet,3.0
2023-03-21,26-35,IL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,26.0,36.0,Debit Card,5.0
2023-03-21,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,23.0,15.0,14.0,-12.0,Digital Wallet,4.0
2023-03-21,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,12.0,2853.0,25.0,728.0,Credit Card,6.0
2023-03-21,26-35,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1166.0,900.0,3.0,5.0,3499.0,33.0,766.0,Debit Card,6.0
2023-03-21,56-65,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,21.0,74.0,14.0,-1.0,Debit Card,5.0
2023-03-21,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,6.0,159.0,25.0,35.0,Digital Wallet,5.0
2023-03-21,26-35,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,25.0,87.0,14.0,13.0,Credit Card,4.0
2023-03-21,36-45,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,20.0,15.0,14.0,-13.0,Credit Card,5.0
2023-03-21,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,43.0,10.0,3.0,Debit Card,4.0
2023-03-21,56-65,NC,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,757.0,600.0,3.0,13.0,2270.0,35.0,435.0,Digital Wallet,6.0
2023-03-21,26-35,IL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,36.0,128.0,18.0,-10.0,Credit Card,5.0
2023-03-21,18-25,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1799.0,1500.0,1.0,13.0,1799.0,22.0,277.0,Digital Wallet,4.0
2023-03-21,56-65,IL,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1589.0,1300.0,1.0,13.0,1589.0,23.0,266.0,Digital Wallet,7.0
2023-03-21,56-65,NC,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,1058.0,700.0,3.0,6.0,3174.0,35.0,1039.0,Digital Wallet,6.0
2023-03-21,18-25,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,926.0,700.0,1.0,13.0,926.0,24.0,202.0,Debit Card,6.0
2023-03-21,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,4.0,14.0,4153.0,30.0,923.0,Digital Wallet,7.0
2023-03-21,46-55,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,13.0,24.0,816.0,24.0,207.0,Digital Wallet,7.0
2023-03-21,26-35,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,17.0,2715.0,24.0,591.0,Credit Card,5.0
2023-03-21,56-65,NY,Male,High,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,28.0,58.0,15.0,-7.0,Digital Wallet,4.0
2023-03-21,36-45,TX,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1595.0,1300.0,1.0,12.0,1595.0,21.0,274.0,Credit Card,4.0
2023-03-21,66+,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,4.0,725.0,35.0,390.0,Debit Card,5.0
2023-03-21,18-25,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1102.0,800.0,4.0,12.0,4408.0,29.0,1179.0,Digital Wallet,11.0
2023-03-21,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,4.0,13.0,2194.0,30.0,564.0,Credit Card,6.0
2023-03-21,66+,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2458.0,1900.0,1.0,8.0,2458.0,24.0,534.0,Credit Card,5.0
2023-03-21,36-45,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,8.0,970.0,29.0,191.0,Debit Card,6.0
2023-03-21,36-45,MI,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,1.0,9.0,2180.0,29.0,351.0,Digital Wallet,5.0
2023-03-21,26-35,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,377.0,250.0,1.0,11.0,377.0,17.0,110.0,Debit Card,4.0
2023-03-21,26-35,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2584.0,1900.0,3.0,5.0,7751.0,42.0,2009.0,Digital Wallet,6.0
2023-03-21,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,7.0,501.0,38.0,163.0,Digital Wallet,5.0
2023-03-21,26-35,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1303.0,1000.0,3.0,5.0,3910.0,32.0,877.0,Digital Wallet,5.0
2023-03-21,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,34.0,38.0,11.0,-9.0,Debit Card,4.0
2023-03-21,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1649.0,1300.0,3.0,8.0,4948.0,34.0,1014.0,Credit Card,4.0
2023-03-21,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,18.0,68.0,15.0,3.0,BNPL,6.0
