TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-01,18-25,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,3.0,2.0,1136.0,30.0,506.0,BNPL,5.0
2022-07-01,56-65,FL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,23.0,370.0,9.0,-39.0,BNPL,4.0
2022-07-01,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,20.0,228.0,7.0,41.0,Credit Card,11.0
2022-07-01,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1380.0,1300.0,1.0,7.0,1380.0,14.0,66.0,Digital Wallet,4.0
2022-07-01,36-45,GA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,17.0,132.0,6.0,-14.0,Credit Card,5.0
2022-07-01,18-25,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,10.0,18.0,3.0,3.0,Digital Wallet,3.0
2022-07-01,46-55,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,14.0,81.0,6.0,-15.0,Digital Wallet,5.0
2022-07-01,66+,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,1.0,2.0,1979.0,21.0,257.0,Credit Card,5.0
2022-07-01,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,25.0,213.0,9.0,4.0,Credit Card,5.0
2022-07-01,18-25,TX,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,15.0,22.0,3.0,-1.0,Credit Card,3.0
2022-07-01,26-35,IL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,1.0,10.0,680.0,11.0,170.0,Credit Card,4.0
2022-07-01,66+,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,64.0,5.0,-1.0,Credit Card,4.0
2022-07-01,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,18.0,-8.0,Credit Card,4.0
2022-07-01,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,9.0,1194.0,21.0,173.0,Credit Card,5.0
2022-07-01,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,147.0,6.0,21.0,Debit Card,3.0
2022-07-01,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,4.0,501.0,31.0,169.0,Credit Card,7.0
2022-07-01,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,19.0,36.0,3.0,-3.0,BNPL,4.0
2022-07-01,18-25,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,22.0,167.0,8.0,19.0,Debit Card,4.0
2022-07-01,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,15.0,139.0,7.0,12.0,Digital Wallet,6.0
2022-07-01,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,5.0,2212.0,24.0,589.0,Digital Wallet,4.0
2022-07-01,46-55,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,19.0,164.0,6.0,38.0,Debit Card,5.0
2022-07-01,36-45,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,186.0,6.0,40.0,Credit Card,3.0
2022-07-01,46-55,TX,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,7.0,311.0,16.0,96.0,BNPL,5.0
2022-07-01,56-65,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,20.0,139.0,9.0,9.0,Credit Card,4.0
2022-07-01,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,12.0,91.0,6.0,15.0,Debit Card,6.0
2022-07-01,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,3.0,8.0,5509.0,36.0,74.0,Credit Card,5.0
2022-07-01,46-55,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,11.0,20.0,4.0,1.0,Credit Card,3.0
2022-07-01,26-35,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,164.0,10.0,34.0,Credit Card,5.0
2022-07-01,36-45,NC,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,7.0,59.0,20.0,-21.0,Digital Wallet,4.0
2022-07-01,26-35,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,19.0,300.0,8.0,21.0,Credit Card,5.0
2022-07-01,66+,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,16.0,236.0,8.0,53.0,BNPL,6.0
2022-07-01,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,14.0,33.0,3.0,0.0,BNPL,3.0
2022-07-01,66+,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,15.0,28.0,6.0,2.0,Debit Card,5.0
2022-07-01,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,19.0,13.0,3.0,-5.0,Digital Wallet,2.0
2022-07-01,46-55,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,12.0,58.0,4.0,9.0,Debit Card,5.0
2022-07-01,66+,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,1.0,7.0,1969.0,21.0,147.0,Digital Wallet,5.0
2022-07-01,18-25,NY,Female,Low,App,Electronics,Laptops,Dell,Inspiron,828.0,600.0,1.0,3.0,828.0,16.0,212.0,Credit Card,5.0
2022-07-01,36-45,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,20.0,197.0,9.0,-12.0,Digital Wallet,5.0
2022-07-01,18-25,MI,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,25.0,149.0,8.0,-10.0,Credit Card,3.0
2022-07-01,56-65,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,1.0,3.0,901.0,20.0,130.0,Debit Card,5.0
2022-07-01,46-55,IL,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,23.0,104.0,9.0,15.0,BNPL,5.0
2022-07-01,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,105.0,6.0,9.0,Credit Card,5.0
2022-07-01,66+,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,24.0,96.0,8.0,8.0,Debit Card,7.0
2022-07-01,36-45,OH,Female,High,App,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,3.0,2.0,2800.0,36.0,514.0,Debit Card,5.0
2022-07-01,36-45,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,22.0,207.0,6.0,21.0,Digital Wallet,14.0
2022-07-01,18-25,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,5.0,504.0,32.0,172.0,Debit Card,6.0
2022-07-01,46-55,TX,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,2.0,64.0,16.0,-12.0,Debit Card,4.0
2022-07-01,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,15.0,98.0,8.0,10.0,Credit Card,4.0
2022-07-01,46-55,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,26.0,181.0,6.0,-5.0,Credit Card,3.0
2022-07-01,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,27.0,124.0,6.0,13.0,Credit Card,7.0
2022-07-01,26-35,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,122.0,4.0,-1.0,Digital Wallet,5.0
2022-07-01,46-55,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,18.0,15.0,4.0,1.0,Credit Card,3.0
2022-07-01,26-35,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,3.0,355.0,31.0,24.0,Digital Wallet,6.0
2022-07-01,36-45,CA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,11.0,100.0,4.0,12.0,Credit Card,6.0
2022-07-01,56-65,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,17.0,92.0,5.0,27.0,Credit Card,4.0
2022-07-01,36-45,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,19.0,78.0,6.0,-33.0,BNPL,6.0
2022-07-01,18-25,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,18.0,32.0,3.0,4.0,Credit Card,3.0
2022-07-01,56-65,OH,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,19.0,15.0,3.0,-3.0,Digital Wallet,4.0
2022-07-01,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,2.0,267.0,31.0,56.0,Credit Card,5.0
2022-07-01,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,16.0,-8.0,Credit Card,5.0
2022-07-01,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,11.0,62.0,3.0,19.0,Digital Wallet,5.0
2022-07-01,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,17.0,89.0,5.0,-21.0,Credit Card,4.0
2022-07-01,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,3.0,3.0,287.0,30.0,77.0,Credit Card,5.0
2022-07-01,36-45,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,1.0,3.0,268.0,18.0,150.0,Credit Card,5.0
2022-07-01,56-65,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,3.0,14.0,2780.0,16.0,364.0,Debit Card,4.0
2022-07-01,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,25.0,358.0,9.0,-51.0,Credit Card,6.0
2022-07-01,46-55,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,3.0,4.0,Debit Card,4.0
2022-07-01,18-25,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,3.0,7.0,5272.0,36.0,136.0,Debit Card,5.0
2022-07-01,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,18.0,161.0,5.0,37.0,Credit Card,6.0
2022-07-01,36-45,IL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,22.0,180.0,8.0,-8.0,Credit Card,5.0
2022-07-01,46-55,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,12.0,59.0,3.0,11.0,Credit Card,4.0
2022-07-01,36-45,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,2.0,123.0,17.0,6.0,Credit Card,4.0
2022-07-01,46-55,TX,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,19.0,193.0,5.0,53.0,Debit Card,4.0
2022-07-01,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,13.0,130.0,9.0,16.0,Credit Card,6.0
2022-07-01,26-35,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,18.0,364.0,9.0,85.0,Digital Wallet,7.0
2022-07-01,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1698.0,1500.0,3.0,3.0,5093.0,24.0,569.0,BNPL,6.0
2022-07-01,46-55,NY,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,23.0,94.0,7.0,-13.0,Digital Wallet,3.0
2022-07-01,18-25,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,13.0,18.0,4.0,-1.0,Credit Card,4.0
2022-07-01,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,16.0,-6.0,Digital Wallet,4.0
2022-07-01,36-45,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,4.0,254.0,18.0,137.0,Debit Card,5.0
2022-07-01,56-65,NY,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,15.0,191.0,11.0,29.0,Digital Wallet,6.0
2022-07-01,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,11.0,60.0,5.0,10.0,Debit Card,4.0
2022-07-01,26-35,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,16.0,26.0,Credit Card,5.0
2022-07-01,36-45,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,23.0,32.0,5.0,-3.0,Debit Card,6.0
2022-07-01,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,3.0,59.0,17.0,-18.0,Digital Wallet,6.0
2022-07-01,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,14.0,87.0,6.0,21.0,Credit Card,5.0
2022-07-01,66+,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,69.0,3.0,6.0,Debit Card,4.0
2022-07-01,18-25,PA,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,20.0,80.0,5.0,-25.0,Digital Wallet,2.0
2022-07-01,18-25,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,12.0,320.0,11.0,59.0,BNPL,7.0
2022-07-01,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,18.0,68.0,8.0,0.0,Credit Card,5.0
2022-07-01,26-35,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,200.0,31.0,-11.0,Debit Card,5.0
2022-07-01,26-35,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2005.0,1800.0,3.0,3.0,6015.0,35.0,580.0,Debit Card,12.0
2022-07-01,56-65,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,4.0,1.0,Debit Card,3.0
2022-07-01,26-35,FL,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,5.0,-1.0,Credit Card,3.0
2022-07-01,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1518.0,1500.0,1.0,12.0,1518.0,7.0,11.0,Digital Wallet,3.0
2022-07-01,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,168.0,6.0,42.0,Digital Wallet,4.0
2022-07-01,66+,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,14.0,30.0,6.0,-6.0,Debit Card,5.0
2022-07-01,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,17.0,-0.0,Digital Wallet,5.0
2022-07-01,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,3.0,8.0,301.0,30.0,-29.0,Digital Wallet,4.0
2022-07-01,26-35,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,21.0,141.0,11.0,-10.0,Digital Wallet,6.0
2022-07-01,26-35,CA,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,27.0,122.0,4.0,13.0,Debit Card,3.0
2022-07-01,56-65,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,1.0,14.0,273.0,13.0,10.0,Digital Wallet,2.0
2022-07-01,66+,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,16.0,77.0,5.0,12.0,Digital Wallet,4.0
2022-07-01,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,4.0,14.0,3422.0,21.0,601.0,Credit Card,6.0
2022-07-01,36-45,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,22.0,86.0,5.0,1.0,Credit Card,4.0
2022-07-01,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,24.0,117.0,9.0,3.0,Credit Card,4.0
2022-07-01,18-25,IL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,28.0,204.0,10.0,-6.0,Digital Wallet,5.0
2022-07-01,18-25,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,406.0,33.0,74.0,Debit Card,6.0
2022-07-01,46-55,MI,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,195.0,32.0,-17.0,Digital Wallet,6.0
2022-07-01,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,24.0,54.0,3.0,1.0,Digital Wallet,3.0
2022-07-01,66+,MI,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,15.0,319.0,12.0,-9.0,Debit Card,7.0
2022-07-01,66+,IL,Male,Low,App,Home,Beds,Serta,iComfort,2071.0,1900.0,1.0,7.0,2071.0,20.0,150.0,Credit Card,4.0
2022-07-01,18-25,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2320.0,1900.0,3.0,4.0,6959.0,35.0,1224.0,Debit Card,5.0
2022-07-01,46-55,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,6.0,0.0,Credit Card,3.0
2022-07-01,36-45,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,26.0,38.0,3.0,5.0,Digital Wallet,4.0
2022-07-01,36-45,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,3.0,8.0,5337.0,37.0,200.0,Credit Card,6.0
2022-07-01,18-25,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,5.0,156.0,14.0,42.0,Debit Card,4.0
2022-07-01,66+,MI,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,116.0,8.0,18.0,Credit Card,4.0
2022-07-01,56-65,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,26.0,60.0,3.0,-3.0,BNPL,3.0
2022-07-01,66+,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,16.0,138.0,7.0,12.0,Debit Card,6.0
2022-07-01,46-55,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,18.0,62.0,6.0,-3.0,Credit Card,3.0
2022-07-01,36-45,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,99.0,4.0,5.0,Credit Card,5.0
2022-07-01,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,20.0,407.0,9.0,-3.0,Credit Card,6.0
2022-07-01,36-45,TX,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,26.0,124.0,8.0,-4.0,Debit Card,5.0
2022-07-01,18-25,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,11.0,19.0,3.0,1.0,Digital Wallet,4.0
2022-07-01,36-45,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,138.0,4.0,30.0,Debit Card,3.0
2022-07-01,36-45,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,8.0,982.0,28.0,354.0,Debit Card,6.0
2022-07-01,26-35,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,21.0,90.0,7.0,3.0,Digital Wallet,5.0
2022-07-01,66+,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1502.0,1500.0,1.0,12.0,1502.0,9.0,-7.0,Debit Card,3.0
2022-07-01,46-55,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,415.0,32.0,83.0,Credit Card,6.0
2022-07-01,56-65,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,13.0,10.0,217.0,13.0,9.0,Credit Card,9.0
2022-07-01,46-55,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,14.0,68.0,3.0,5.0,Debit Card,5.0
2022-07-01,18-25,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,19.0,42.0,3.0,-6.0,Credit Card,4.0
2022-07-01,36-45,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,17.0,370.0,11.0,88.0,Digital Wallet,2.0
2022-07-01,18-25,NY,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1374.0,1200.0,1.0,3.0,1374.0,16.0,158.0,Credit Card,5.0
2022-07-01,46-55,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,11.0,68.0,3.0,5.0,Credit Card,4.0
2022-07-01,56-65,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,20.0,165.0,10.0,35.0,Debit Card,4.0
2022-07-01,66+,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,18.0,435.0,12.0,107.0,Credit Card,7.0
2022-07-01,36-45,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,16.0,45.0,6.0,-7.0,Credit Card,4.0
2022-07-01,36-45,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,3.0,364.0,16.0,148.0,BNPL,4.0
2022-07-01,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,27.0,207.0,6.0,1.0,Credit Card,4.0
2022-07-01,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,415.0,31.0,84.0,Debit Card,5.0
2022-07-01,18-25,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,20.0,17.0,473.0,23.0,50.0,Debit Card,14.0
2022-07-01,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,112.0,4.0,18.0,Credit Card,3.0
2022-07-01,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,13.0,120.0,5.0,36.0,Credit Card,6.0
2022-07-01,36-45,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,3.0,3.0,Credit Card,5.0
2022-07-01,56-65,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,186.0,10.0,36.0,BNPL,4.0
2022-07-01,18-25,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,19.0,86.0,5.0,2.0,Credit Card,3.0
2022-07-01,36-45,OH,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,14.0,119.0,6.0,7.0,Credit Card,8.0
2022-07-01,56-65,NC,Male,Middle,Email,Home,Beds,Serta,iComfort,2115.0,1900.0,1.0,6.0,2115.0,22.0,192.0,Debit Card,5.0
2022-07-01,36-45,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,95.0,8.0,-3.0,Debit Card,6.0
2022-07-01,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,19.0,181.0,8.0,22.0,Credit Card,9.0
2022-07-01,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,211.0,8.0,52.0,Credit Card,5.0
2022-07-01,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,16.0,60.0,3.0,-3.0,Digital Wallet,4.0
2022-07-01,66+,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,28.0,90.0,7.0,-7.0,Credit Card,5.0
2022-07-01,56-65,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2150.0,1900.0,1.0,4.0,2150.0,20.0,230.0,Digital Wallet,5.0
2022-07-01,26-35,OH,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,13.0,100.0,6.0,10.0,Digital Wallet,5.0
2022-07-01,18-25,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1833.0,1800.0,1.0,9.0,1833.0,22.0,10.0,Credit Card,5.0
2022-07-01,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,13.0,97.0,6.0,1.0,Credit Card,5.0
2022-07-01,26-35,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,150.0,7.0,37.0,Digital Wallet,5.0
2022-07-01,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,13.0,102.0,5.0,17.0,BNPL,6.0
