TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-21,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,21.0,158.0,7.0,11.0,Credit Card,4.0
2023-07-21,36-45,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,168.0,7.0,41.0,Debit Card,4.0
2023-07-21,46-55,PA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,22.0,131.0,9.0,2.0,Credit Card,4.0
2023-07-21,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,16.0,169.0,6.0,43.0,Debit Card,9.0
2023-07-21,66+,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,14.0,91.0,5.0,-19.0,Digital Wallet,6.0
2023-07-21,56-65,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,21.0,94.0,4.0,10.0,Digital Wallet,4.0
2023-07-21,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,6.0,868.0,18.0,100.0,Digital Wallet,4.0
2023-07-21,26-35,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,132.0,4.0,38.0,Debit Card,5.0
2023-07-21,36-45,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,10.0,54.0,3.0,6.0,Credit Card,3.0
2023-07-21,36-45,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,64.0,4.0,-0.0,BNPL,5.0
2023-07-21,26-35,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,212.0,27.0,5.0,Credit Card,5.0
2023-07-21,46-55,GA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,6.0,179.0,28.0,-29.0,Debit Card,6.0
2023-07-21,56-65,PA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,21.0,77.0,5.0,-28.0,Debit Card,2.0
2023-07-21,18-25,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,24.0,77.0,6.0,-19.0,BNPL,7.0
2023-07-21,66+,CA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,11.0,66.0,3.0,3.0,Debit Card,3.0
2023-07-21,26-35,IL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,6.0,251.0,17.0,134.0,Digital Wallet,5.0
2023-07-21,18-25,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,11.0,309.0,11.0,48.0,Credit Card,7.0
2023-07-21,66+,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,39.0,6.0,3.0,Credit Card,3.0
2023-07-21,18-25,PA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1378.0,1300.0,3.0,8.0,4133.0,25.0,208.0,BNPL,4.0
2023-07-21,66+,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,5.0,341.0,17.0,124.0,Credit Card,5.0
2023-07-21,18-25,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,3.0,1.0,Credit Card,4.0
2023-07-21,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,6.0,1955.0,16.0,139.0,Credit Card,4.0
2023-07-21,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1788.0,1700.0,3.0,3.0,5363.0,36.0,227.0,Debit Card,6.0
2023-07-21,56-65,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,208.0,29.0,-1.0,Digital Wallet,6.0
2023-07-21,36-45,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,21.0,180.0,6.0,24.0,Debit Card,4.0
2023-07-21,36-45,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,3.0,392.0,13.0,79.0,Debit Card,6.0
2023-07-21,46-55,MI,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,2.0,200.0,31.0,-11.0,Credit Card,2.0
2023-07-21,26-35,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,2.0,334.0,13.0,121.0,Digital Wallet,4.0
2023-07-21,36-45,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,880.0,700.0,3.0,7.0,2639.0,24.0,514.0,Debit Card,4.0
2023-07-21,46-55,MI,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,13.0,307.0,10.0,46.0,Digital Wallet,6.0
2023-07-21,36-45,MI,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,20.0,339.0,12.0,12.0,Credit Card,7.0
2023-07-21,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,13.0,23.0,Credit Card,3.0
2023-07-21,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1684.0,1700.0,3.0,9.0,5051.0,33.0,-82.0,BNPL,5.0
2023-07-21,56-65,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,3.0,4.0,Credit Card,2.0
2023-07-21,66+,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,20.0,138.0,9.0,9.0,Debit Card,6.0
2023-07-21,66+,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,16.0,83.0,3.0,-10.0,Credit Card,6.0
2023-07-21,66+,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,2.0,103.0,18.0,-15.0,Digital Wallet,6.0
2023-07-21,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,227.0,27.0,20.0,Debit Card,5.0
2023-07-21,18-25,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,4.0,9.0,2366.0,26.0,340.0,Credit Card,6.0
2023-07-21,18-25,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,17.0,19.0,Digital Wallet,5.0
2023-07-21,36-45,OH,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,27.0,124.0,8.0,-4.0,Digital Wallet,10.0
2023-07-21,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,24.0,28.0,4.0,-0.0,Digital Wallet,4.0
2023-07-21,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,11.0,19.0,209.0,6.0,38.0,Digital Wallet,7.0
2023-07-21,26-35,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,7.0,341.0,14.0,127.0,Debit Card,6.0
2023-07-21,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,13.0,89.0,6.0,3.0,Digital Wallet,6.0
2023-07-21,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,2.0,212.0,27.0,5.0,Debit Card,4.0
2023-07-21,26-35,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,27.0,169.0,8.0,21.0,Credit Card,3.0
2023-07-21,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,15.0,28.0,Credit Card,4.0
2023-07-21,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,7.0,28.0,326.0,14.0,-39.0,Digital Wallet,6.0
2023-07-21,46-55,OH,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,22.0,81.0,4.0,-23.0,Credit Card,4.0
2023-07-21,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,12.0,150.0,6.0,24.0,Digital Wallet,6.0
2023-07-21,46-55,PA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,16.0,16.0,3.0,-2.0,Digital Wallet,3.0
2023-07-21,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,2.0,80.0,13.0,7.0,Digital Wallet,6.0
2023-07-21,46-55,GA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,18.0,54.0,3.0,-9.0,Digital Wallet,4.0
2023-07-21,36-45,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,15.0,179.0,8.0,51.0,Credit Card,6.0
2023-07-21,18-25,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,21.0,112.0,4.0,18.0,Credit Card,5.0
2023-07-21,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,24.0,207.0,5.0,62.0,Digital Wallet,5.0
2023-07-21,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,1.0,8.0,1866.0,19.0,47.0,Credit Card,7.0
2023-07-21,56-65,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,22.0,167.0,8.0,24.0,Debit Card,5.0
2023-07-21,46-55,TX,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,14.0,99.0,5.0,-11.0,Credit Card,7.0
2023-07-21,66+,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,3.0,4.0,5738.0,37.0,301.0,Digital Wallet,5.0
2023-07-21,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,15.0,89.0,6.0,-1.0,Debit Card,6.0
2023-07-21,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,23.0,346.0,8.0,-62.0,Debit Card,6.0
2023-07-21,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,21.0,232.0,4.0,48.0,BNPL,5.0
2023-07-21,66+,GA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,20.0,186.0,7.0,30.0,Debit Card,5.0
2023-07-21,66+,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,16.0,60.0,5.0,-5.0,Credit Card,5.0
2023-07-21,36-45,PA,Female,High,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,26.0,60.0,5.0,-4.0,Credit Card,4.0
2023-07-21,36-45,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,25.0,31.0,6.0,-5.0,BNPL,4.0
2023-07-21,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,24.0,40.0,5.0,-0.0,Debit Card,4.0
2023-07-21,36-45,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,11.0,15.0,3.0,-4.0,Digital Wallet,3.0
2023-07-21,46-55,PA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,26.0,119.0,7.0,7.0,Credit Card,4.0
2023-07-21,18-25,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,3.0,6.0,5193.0,36.0,57.0,Credit Card,5.0
2023-07-21,18-25,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2026.0,1900.0,3.0,9.0,6079.0,35.0,344.0,Credit Card,6.0
2023-07-21,36-45,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,18.0,188.0,6.0,33.0,Debit Card,5.0
2023-07-21,66+,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,65.0,5.0,-0.0,Credit Card,4.0
2023-07-21,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,19.0,73.0,3.0,10.0,Debit Card,5.0
2023-07-21,56-65,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,433.0,31.0,102.0,Digital Wallet,6.0
2023-07-21,36-45,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,24.0,12.0,4.0,-7.0,Digital Wallet,3.0
2023-07-21,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,444.0,27.0,117.0,Digital Wallet,5.0
2023-07-21,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,4.0,160.0,30.0,-50.0,Credit Card,4.0
2023-07-21,36-45,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,4.0,1.0,Credit Card,3.0
2023-07-21,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,4.0,9.0,3746.0,22.0,524.0,Credit Card,4.0
2023-07-21,46-55,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1739.0,1700.0,21.0,9.0,36517.0,251.0,566.0,Credit Card,14.0
2023-07-21,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,23.0,52.0,3.0,-1.0,Credit Card,4.0
2023-07-21,18-25,FL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,28.0,89.0,4.0,-15.0,Credit Card,4.0
2023-07-21,46-55,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,21.0,79.0,6.0,-7.0,Credit Card,5.0
2023-07-21,26-35,PA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1158.0,1000.0,3.0,8.0,3473.0,25.0,448.0,Debit Card,6.0
2023-07-21,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,2.0,1213.0,27.0,286.0,Digital Wallet,7.0
2023-07-21,26-35,OH,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,1.0,4.0,1912.0,18.0,194.0,Credit Card,4.0
2023-07-21,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,22.0,132.0,10.0,2.0,Debit Card,5.0
2023-07-21,56-65,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,3.0,3.0,5905.0,38.0,467.0,Debit Card,5.0
2023-07-21,46-55,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,2.0,334.0,17.0,117.0,Digital Wallet,5.0
2023-07-21,46-55,PA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,192.0,9.0,32.0,Digital Wallet,6.0
2023-07-21,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,13.0,47.0,3.0,-1.0,Debit Card,3.0
2023-07-21,18-25,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,24.0,211.0,8.0,23.0,Digital Wallet,6.0
2023-07-21,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,6.0,16.0,81.0,8.0,-46.0,Digital Wallet,7.0
2023-07-21,46-55,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,8.0,2540.0,33.0,258.0,Digital Wallet,3.0
2023-07-21,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,15.0,96.0,8.0,8.0,Digital Wallet,4.0
2023-07-21,36-45,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,5.0,4030.0,22.0,808.0,Digital Wallet,5.0
2023-07-21,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,2.0,339.0,27.0,12.0,Credit Card,4.0
2023-07-21,26-35,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,19.0,180.0,8.0,31.0,Digital Wallet,6.0
2023-07-21,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1474.0,1300.0,1.0,9.0,1474.0,10.0,164.0,Credit Card,5.0
2023-07-21,46-55,GA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,11.0,114.0,4.0,5.0,Credit Card,6.0
2023-07-21,36-45,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,19.0,47.0,7.0,-5.0,Digital Wallet,5.0
2023-07-21,66+,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,114.0,8.0,16.0,Digital Wallet,5.0
2023-07-21,46-55,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,11.0,527.0,10.0,117.0,BNPL,4.0
2023-07-21,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,24.0,159.0,6.0,2.0,BNPL,4.0
2023-07-21,46-55,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,433.0,31.0,101.0,BNPL,6.0
2023-07-21,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,17.0,63.0,3.0,-0.0,Debit Card,3.0
2023-07-21,66+,MI,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,7.0,2540.0,37.0,254.0,Credit Card,6.0
2023-07-21,56-65,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,6.0,160.0,15.0,44.0,BNPL,5.0
2023-07-21,18-25,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,19.0,109.0,8.0,31.0,Digital Wallet,6.0
2023-07-21,26-35,TX,Female,Middle,App,Home,Beds,Serta,iComfort,1914.0,1900.0,3.0,5.0,5742.0,35.0,7.0,Digital Wallet,5.0
2023-07-21,18-25,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,15.0,60.0,3.0,9.0,Debit Card,4.0
2023-07-21,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,17.0,23.0,3.0,-0.0,Credit Card,3.0
2023-07-21,26-35,NC,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,18.0,17.0,590.0,27.0,113.0,Credit Card,12.0
2023-07-21,18-25,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,22.0,232.0,10.0,42.0,Credit Card,7.0
2023-07-21,36-45,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,2.0,432.0,15.0,116.0,Digital Wallet,4.0
2023-07-21,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,188.0,3.0,5.0,Digital Wallet,5.0
2023-07-21,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,20.0,187.0,3.0,4.0,BNPL,2.0
2023-07-21,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,13.0,21.0,628.0,14.0,29.0,Debit Card,10.0
2023-07-21,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1845.0,1800.0,1.0,6.0,1845.0,16.0,30.0,Credit Card,5.0
2023-07-21,56-65,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,16.0,87.0,4.0,8.0,Debit Card,5.0
2023-07-21,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,17.0,194.0,5.0,54.0,Digital Wallet,4.0
2023-07-21,56-65,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,17.0,34.0,3.0,1.0,Debit Card,3.0
2023-07-21,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,17.0,42.0,3.0,-6.0,Digital Wallet,2.0
2023-07-21,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,12.0,91.0,4.0,7.0,Debit Card,7.0
2023-07-21,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,130.0,5.0,20.0,Debit Card,4.0
2023-07-21,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,83.0,3.0,10.0,BNPL,5.0
2023-07-21,46-55,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,3.0,3.0,BNPL,4.0
2023-07-21,26-35,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,45.0,5.0,-5.0,Digital Wallet,4.0
2023-07-21,18-25,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,96.0,4.0,22.0,Credit Card,6.0
2023-07-21,56-65,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,3.0,7.0,5531.0,33.0,99.0,Digital Wallet,4.0
2023-07-21,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,416.0,200.0,3.0,3.0,1249.0,29.0,620.0,Credit Card,5.0
2023-07-21,66+,IL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,25.0,145.0,7.0,-12.0,Credit Card,4.0
2023-07-21,46-55,NY,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,6.0,8.0,Debit Card,5.0
2023-07-21,36-45,IL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,10.0,45.0,5.0,4.0,Debit Card,5.0
2023-07-21,26-35,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,18.0,62.0,7.0,-4.0,Digital Wallet,4.0
2023-07-21,18-25,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,21.0,164.0,9.0,5.0,Debit Card,6.0
2023-07-21,26-35,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,276.0,100.0,3.0,2.0,828.0,33.0,495.0,Digital Wallet,6.0
2023-07-21,18-25,OH,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,18.0,97.0,8.0,-31.0,Credit Card,11.0
2023-07-21,26-35,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,19.0,116.0,5.0,21.0,Credit Card,5.0
2023-07-21,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1727.0,1700.0,1.0,6.0,1727.0,16.0,11.0,Debit Card,5.0
2023-07-21,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,180.0,5.0,34.0,Credit Card,3.0
2023-07-21,66+,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,19.0,52.0,4.0,-12.0,Debit Card,4.0
2023-07-21,18-25,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,7.0,716.0,29.0,387.0,Credit Card,5.0
2023-07-21,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,4.0,14.0,2835.0,25.0,810.0,BNPL,5.0
2023-07-21,46-55,NC,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,18.0,52.0,7.0,-15.0,Debit Card,5.0
2023-07-21,26-35,MI,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,14.0,25.0,735.0,24.0,11.0,Debit Card,9.0
2023-07-21,46-55,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,4.0,4.0,Debit Card,2.0
2023-07-21,26-35,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,26.0,59.0,4.0,-5.0,Digital Wallet,3.0
2023-07-21,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,13.0,50.0,Credit Card,4.0
2023-07-21,46-55,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,1.0,2.0,1899.0,16.0,183.0,Digital Wallet,4.0
2023-07-21,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,16.0,119.0,6.0,33.0,Debit Card,15.0
2023-07-21,46-55,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,5.0,392.0,15.0,77.0,Credit Card,5.0
2023-07-21,46-55,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,1.0,4.0,1999.0,16.0,184.0,Credit Card,5.0
2023-07-21,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,18.0,96.0,3.0,3.0,BNPL,4.0
2023-07-21,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1816.0,1800.0,21.0,5.0,38142.0,255.0,87.0,Credit Card,15.0
2023-07-21,36-45,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,13.0,92.0,3.0,-1.0,Credit Card,5.0
2023-07-21,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,23.0,35.0,3.0,-13.0,Digital Wallet,4.0
