TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-23,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,25.0,60.0,14.0,1.0,BNPL,5.0
2021-06-23,66+,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,19.0,37.0,9.0,-2.0,Credit Card,3.0
2021-06-23,18-25,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,7.0,315.0,26.0,90.0,BNPL,4.0
2021-06-23,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,14.0,38.0,12.0,-9.0,Debit Card,4.0
2021-06-23,26-35,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,27.0,70.0,11.0,-1.0,Debit Card,5.0
2021-06-23,36-45,IL,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,16.0,70.0,15.0,-4.0,Debit Card,5.0
2021-06-23,36-45,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,25.0,154.0,14.0,-9.0,Credit Card,5.0
2021-06-23,66+,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,24.0,114.0,11.0,13.0,Credit Card,4.0
2021-06-23,46-55,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,13.0,-7.0,Digital Wallet,17.0
2021-06-23,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,174.0,18.0,37.0,Digital Wallet,6.0
2021-06-23,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,28.0,40.0,11.0,-1.0,Credit Card,6.0
2021-06-23,36-45,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1759.0,1500.0,1.0,13.0,1759.0,21.0,239.0,Credit Card,6.0
2021-06-23,46-55,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,1.0,5.0,1947.0,27.0,220.0,Debit Card,6.0
2021-06-23,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,80.0,15.0,5.0,Credit Card,6.0
2021-06-23,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,4.0,270.0,38.0,51.0,Credit Card,5.0
2021-06-23,56-65,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,4.0,15.0,3888.0,33.0,654.0,Credit Card,6.0
2021-06-23,26-35,OH,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,187.0,16.0,30.0,Credit Card,5.0
2021-06-23,26-35,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,257.0,19.0,-1.0,Digital Wallet,5.0
2021-06-23,56-65,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,18.0,189.0,18.0,31.0,Digital Wallet,8.0
2021-06-23,18-25,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,8.0,217.0,24.0,93.0,Credit Card,6.0
2021-06-23,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,4.0,14.0,3929.0,33.0,695.0,Credit Card,7.0
2021-06-23,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,106.0,14.0,1.0,Credit Card,6.0
2021-06-23,36-45,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,409.0,40.0,68.0,Credit Card,6.0
2021-06-23,18-25,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,24.0,26.0,12.0,-7.0,Credit Card,5.0
2021-06-23,26-35,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,26.0,274.0,16.0,18.0,Digital Wallet,8.0
2021-06-23,66+,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,1.0,19.0,910.0,15.0,94.0,Credit Card,3.0
2021-06-23,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,24.0,24.0,Credit Card,9.0
2021-06-23,66+,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,12.0,2743.0,25.0,618.0,Digital Wallet,7.0
2021-06-23,26-35,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,55.0,12.0,-17.0,Debit Card,5.0
2021-06-23,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,21.0,87.0,14.0,13.0,Credit Card,5.0
2021-06-23,26-35,TX,Female,High,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,257.0,16.0,2.0,Credit Card,7.0
2021-06-23,46-55,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1764.0,1500.0,3.0,6.0,5292.0,30.0,762.0,Credit Card,4.0
2021-06-23,18-25,MI,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,147.0,18.0,9.0,Credit Card,6.0
2021-06-23,26-35,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,25.0,179.0,11.0,33.0,Credit Card,4.0
2021-06-23,18-25,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,570.0,500.0,4.0,18.0,2278.0,33.0,245.0,Digital Wallet,7.0
2021-06-23,26-35,TX,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,17.0,58.0,11.0,2.0,Digital Wallet,4.0
2021-06-23,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,28.0,227.0,14.0,13.0,Digital Wallet,5.0
2021-06-23,66+,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,4.0,18.0,3458.0,31.0,627.0,BNPL,5.0
2021-06-23,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1771.0,1500.0,1.0,8.0,1771.0,19.0,253.0,Digital Wallet,5.0
2021-06-23,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,22.0,-11.0,Credit Card,5.0
2021-06-23,56-65,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,441.0,40.0,100.0,Credit Card,6.0
2021-06-23,46-55,OH,Male,Middle,App,Electronics,Laptops,HP,Pavilion,769.0,600.0,1.0,11.0,769.0,21.0,148.0,Debit Card,5.0
2021-06-23,36-45,GA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,154.0,15.0,20.0,Credit Card,6.0
2021-06-23,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,21.0,78.0,11.0,7.0,Debit Card,5.0
2021-06-23,26-35,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,12.0,314.0,14.0,50.0,Credit Card,3.0
2021-06-23,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,27.0,241.0,18.0,-22.0,Digital Wallet,7.0
2021-06-23,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,16.0,934.0,18.0,115.0,Credit Card,5.0
2021-06-23,36-45,GA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,7.0,466.0,37.0,129.0,Digital Wallet,5.0
2021-06-23,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,15.0,55.0,11.0,-1.0,Debit Card,6.0
2021-06-23,18-25,PA,Other,Middle,App,Home,Beds,Serta,iComfort,2357.0,1900.0,1.0,5.0,2357.0,28.0,429.0,Digital Wallet,5.0
2021-06-23,18-25,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,21.0,22.0,10.0,-8.0,Credit Card,7.0
2021-06-23,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,15.0,310.0,18.0,41.0,Credit Card,4.0
2021-06-23,56-65,OH,Female,High,Others,Home,Beds,Serta,iComfort,2225.0,1900.0,1.0,8.0,2225.0,27.0,298.0,BNPL,4.0
2021-06-23,26-35,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2424.0,1900.0,3.0,4.0,7272.0,47.0,1525.0,Credit Card,6.0
2021-06-23,26-35,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,5.0,260.0,25.0,135.0,Credit Card,5.0
2021-06-23,56-65,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,119.0,17.0,13.0,Credit Card,5.0
2021-06-23,18-25,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,259.0,250.0,3.0,18.0,778.0,23.0,6.0,Digital Wallet,5.0
2021-06-23,26-35,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,48.0,14.0,-6.0,Digital Wallet,5.0
2021-06-23,26-35,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,17.0,968.0,17.0,151.0,Digital Wallet,3.0
2021-06-23,36-45,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,12.0,-5.0,Digital Wallet,5.0
2021-06-23,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,994.0,900.0,1.0,6.0,994.0,22.0,72.0,Credit Card,4.0
2021-06-23,36-45,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,86.0,14.0,2.0,Digital Wallet,6.0
2021-06-23,66+,MI,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1516.0,1300.0,1.0,7.0,1516.0,23.0,192.0,Credit Card,5.0
2021-06-23,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,1.0,11.0,1057.0,17.0,240.0,BNPL,5.0
2021-06-23,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,3.0,13.0,2885.0,26.0,759.0,Debit Card,5.0
2021-06-23,36-45,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,23.0,140.0,16.0,4.0,Debit Card,7.0
2021-06-23,26-35,PA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,41.0,12.0,-2.0,Digital Wallet,5.0
2021-06-23,18-25,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,146.0,15.0,11.0,Digital Wallet,6.0
2021-06-23,26-35,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,14.0,-8.0,Credit Card,4.0
2021-06-23,66+,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,164.0,14.0,30.0,Debit Card,3.0
2021-06-23,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,9.0,1980.0,27.0,153.0,Digital Wallet,4.0
2021-06-23,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,155.0,14.0,-9.0,Credit Card,4.0
2021-06-23,36-45,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1026.0,900.0,1.0,11.0,1026.0,22.0,104.0,Credit Card,5.0
2021-06-23,46-55,GA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1684.0,1500.0,1.0,13.0,1684.0,20.0,164.0,Debit Card,6.0
2021-06-23,26-35,OH,Male,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,27.0,214.0,14.0,20.0,Debit Card,4.0
2021-06-23,66+,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,140.0,14.0,21.0,Digital Wallet,6.0
2021-06-23,26-35,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,27.0,122.0,18.0,-16.0,Digital Wallet,8.0
2021-06-23,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,21.0,65.0,9.0,-4.0,Digital Wallet,3.0
2021-06-23,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,20.0,286.0,16.0,30.0,Debit Card,5.0
2021-06-23,66+,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,6.0,422.0,24.0,98.0,BNPL,5.0
2021-06-23,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,22.0,224.0,14.0,10.0,BNPL,5.0
2021-06-23,46-55,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,51.0,12.0,-6.0,Digital Wallet,5.0
2021-06-23,66+,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,1.0,25.0,34.0,11.0,-13.0,Debit Card,4.0
2021-06-23,18-25,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,3.0,9.0,5614.0,42.0,472.0,Digital Wallet,5.0
2021-06-23,18-25,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,15.0,181.0,14.0,32.0,Digital Wallet,6.0
2021-06-23,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,7.0,19.0,318.0,19.0,54.0,Debit Card,8.0
2021-06-23,26-35,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,7.0,305.0,22.0,83.0,Debit Card,4.0
2021-06-23,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,46.0,10.0,-4.0,Debit Card,5.0
2021-06-23,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,16.0,30.0,9.0,-9.0,Digital Wallet,5.0
2021-06-23,36-45,MI,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,787.0,600.0,3.0,7.0,2362.0,35.0,528.0,Credit Card,4.0
2021-06-23,66+,NY,Male,High,Affiliates,Home,Beds,Serta,iComfort,2422.0,1900.0,3.0,6.0,7267.0,47.0,1520.0,Credit Card,6.0
2021-06-23,18-25,MI,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,20.0,135.0,16.0,14.0,Debit Card,7.0
2021-06-23,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,20.0,23.0,233.0,19.0,13.0,Digital Wallet,15.0
2021-06-23,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,19.0,101.0,12.0,-11.0,Digital Wallet,2.0
2021-06-23,36-45,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,25.0,197.0,19.0,39.0,Credit Card,6.0
2021-06-23,66+,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,13.0,2982.0,26.0,556.0,Credit Card,6.0
2021-06-23,46-55,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,3.0,418.0,36.0,82.0,Credit Card,5.0
2021-06-23,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,3.0,9.0,5928.0,42.0,786.0,Digital Wallet,5.0
2021-06-23,36-45,IL,Female,Low,Others,Electronics,Laptops,HP,Envy,981.0,700.0,1.0,5.0,981.0,23.0,258.0,Credit Card,4.0
2021-06-23,36-45,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,16.0,2110.0,22.0,588.0,Debit Card,4.0
2021-06-23,56-65,NY,Male,Low,Others,Electronics,Laptops,Dell,XPS,1551.0,1300.0,1.0,10.0,1551.0,24.0,228.0,Digital Wallet,4.0
2021-06-23,66+,IL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1204.0,1000.0,1.0,10.0,1204.0,23.0,181.0,Digital Wallet,5.0
2021-06-23,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1682.0,1500.0,4.0,10.0,6729.0,32.0,697.0,Debit Card,6.0
2021-06-23,18-25,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,13.0,323.0,17.0,55.0,Digital Wallet,4.0
2021-06-23,36-45,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,21.0,206.0,17.0,48.0,Credit Card,6.0
2021-06-23,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,21.0,203.0,12.0,11.0,Credit Card,3.0
2021-06-23,56-65,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,1.0,16.0,683.0,19.0,164.0,Credit Card,4.0
2021-06-23,26-35,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,19.0,188.0,16.0,33.0,Credit Card,5.0
2021-06-23,66+,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,4.0,237.0,26.0,111.0,Digital Wallet,6.0
2021-06-23,18-25,NY,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,3.0,3.0,6565.0,47.0,1118.0,Digital Wallet,7.0
2021-06-23,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,136.0,16.0,-0.0,Debit Card,6.0
2021-06-23,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,21.0,53.0,11.0,7.0,Credit Card,4.0
2021-06-23,46-55,CA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,8.0,-6.0,Credit Card,3.0
2021-06-23,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,17.0,212.0,17.0,-15.0,BNPL,6.0
2021-06-23,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,120.0,14.0,1.0,Credit Card,6.0
2021-06-23,46-55,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,24.0,313.0,12.0,1.0,Digital Wallet,4.0
2021-06-23,56-65,MI,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,22.0,68.0,14.0,-6.0,Credit Card,4.0
2021-06-23,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,8.0,126.0,22.0,4.0,Debit Card,9.0
2021-06-23,18-25,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,1.0,12.0,567.0,18.0,149.0,Credit Card,5.0
2021-06-23,18-25,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1310.0,1000.0,1.0,9.0,1310.0,22.0,288.0,Credit Card,4.0
2021-06-23,36-45,IL,Female,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,21.0,184.0,16.0,-12.0,BNPL,5.0
2021-06-23,56-65,TX,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,20.0,64.0,11.0,8.0,BNPL,2.0
2021-06-23,18-25,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,49.0,13.0,-4.0,Digital Wallet,5.0
2021-06-23,56-65,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,19.0,113.0,13.0,10.0,Credit Card,5.0
2021-06-23,26-35,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,28.0,43.0,12.0,1.0,Debit Card,6.0
2021-06-23,36-45,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2333.0,1900.0,1.0,6.0,2333.0,25.0,408.0,Debit Card,5.0
2021-06-23,46-55,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,5.0,180.0,22.0,58.0,Digital Wallet,4.0
2021-06-23,46-55,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,5.0,350.0,25.0,125.0,BNPL,4.0
2021-06-23,66+,NY,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,250.0,19.0,-9.0,Credit Card,5.0
2021-06-23,36-45,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,444.0,36.0,107.0,Debit Card,5.0
2021-06-23,26-35,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,9.0,420.0,25.0,96.0,Digital Wallet,5.0
2021-06-23,36-45,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,3.0,7.0,6150.0,44.0,1006.0,Digital Wallet,7.0
2021-06-23,46-55,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,456.0,40.0,117.0,Credit Card,6.0
2021-06-23,26-35,GA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,23.0,-3.0,Credit Card,4.0
2021-06-23,46-55,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,9.0,1003.0,41.0,362.0,Credit Card,6.0
2021-06-23,18-25,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,22.0,54.0,9.0,-15.0,Digital Wallet,3.0
2021-06-23,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,28.0,141.0,15.0,-24.0,Credit Card,4.0
2021-06-23,26-35,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1697.0,1500.0,1.0,13.0,1697.0,23.0,174.0,Digital Wallet,4.0
2021-06-23,46-55,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,22.0,79.0,12.0,6.0,Credit Card,5.0
2021-06-23,26-35,FL,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,23.0,137.0,14.0,2.0,BNPL,5.0
2021-06-23,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,60.0,12.0,-12.0,Credit Card,5.0
2021-06-23,56-65,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,6.0,177.0,41.0,-44.0,Credit Card,6.0
2021-06-23,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,26.0,29.0,Credit Card,6.0
2021-06-23,46-55,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,10.0,2.0,Digital Wallet,4.0
2021-06-23,66+,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,17.0,170.0,16.0,34.0,BNPL,6.0
2021-06-23,36-45,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,11.0,-10.0,Credit Card,3.0
2021-06-23,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,19.0,158.0,14.0,4.0,Debit Card,4.0
2021-06-23,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,14.0,189.0,16.0,38.0,Digital Wallet,4.0
2021-06-23,36-45,IL,Male,Low,Email,Home,Beds,Serta,iComfort,2296.0,1900.0,1.0,3.0,2296.0,29.0,367.0,Debit Card,5.0
2021-06-23,18-25,TX,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,18.0,80.0,13.0,-5.0,Credit Card,6.0
2021-06-23,18-25,MI,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,501.0,300.0,3.0,4.0,1504.0,41.0,564.0,Debit Card,6.0
2021-06-23,66+,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,21.0,43.0,9.0,-11.0,Digital Wallet,4.0
2021-06-23,18-25,PA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,22.0,357.0,19.0,22.0,Digital Wallet,13.0
2021-06-23,26-35,GA,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,21.0,56.0,11.0,-2.0,Credit Card,5.0
2021-06-23,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,24.0,168.0,14.0,33.0,Digital Wallet,6.0
2021-06-23,46-55,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,23.0,96.0,14.0,-8.0,Digital Wallet,7.0
2021-06-23,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,49.0,30.0,1.0,15.0,49.0,9.0,10.0,Credit Card,3.0
2021-06-23,26-35,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,3.0,6.0,1059.0,40.0,419.0,BNPL,8.0
2021-06-23,26-35,IL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,751.0,600.0,1.0,5.0,751.0,23.0,128.0,BNPL,2.0
2021-06-23,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,122.0,17.0,16.0,Digital Wallet,5.0
